Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Walker","0.6665437817573547, 0.25697553157806396, 0.03021552413702011, 0.029747074469923973, 0.00463370094075799, 0.0015765371499583125, 0.0011444432893767953, 0.0006995841395109892, 0.0006173808360472322, 0.0005534166120924056"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, St, C","0.6173750758171082, 0.2697111964225769, 0.0423424132168293, 0.01878933049738407, 0.005136717576533556, 0.003265096340328455, 0.0025829037185758352, 0.002261666115373373, 0.0022440655156970024, 0.0018459181301295757"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, H, S","0.9140239953994751, 0.014319279231131077, 0.012343990616500378, 0.006711311172693968, 0.004796357825398445, 0.0038239897694438696, 0.001983859809115529, 0.0019684212747961283, 0.0017783204093575478, 0.0017236073035746813"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2808416187763214, 0.22921624779701233, 0.19301943480968475, 0.1390266716480255, 0.01941247470676899, 0.016346940770745277, 0.00888767745345831, 0.006451763212680817, 0.005475540179759264, 0.004985535517334938"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5444649457931519, 0.3200744092464447, 0.08481128513813019, 0.013314665295183659, 0.008012906648218632, 0.007527429610490799, 0.0023318887688219547, 0.0008920269319787621, 0.00077500642510131, 0.0006628981791436672"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.28108057379722595, 0.24042096734046936, 0.07332425564527512, 0.04961366951465607, 0.03629813343286514, 0.03129094839096069, 0.028714187443256378, 0.02184460125863552, 0.02052110619843006, 0.018251849338412285"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8736099600791931, 0.0751517191529274, 0.021197516471147537, 0.008564570918679237, 0.006775132846087217, 0.002148610772565007, 0.0006867372430860996, 0.0005782907246612012, 0.0005143424496054649, 0.0005063682910986245"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.8763778209686279, 0.06653128564357758, 0.02228519134223461, 0.006434890441596508, 0.0052931965328752995, 0.0016786414198577404, 0.0014930147444829345, 0.001317580696195364, 0.0010504670208320022, 0.0009868224151432514"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9076289534568787, 0.01623871549963951, 0.01254830602556467, 0.009398246183991432, 0.008828835561871529, 0.005030518397688866, 0.002630267757922411, 0.002048454713076353, 0.0019546491093933582, 0.0018362227128818631"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9358887672424316, 0.02166876196861267, 0.01168942078948021, 0.005027557257562876, 0.0036496147513389587, 0.0028870829846709967, 0.0022838707081973553, 0.0014404192334041, 0.0009746363502927125, 0.0009155861916951835"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9157522320747375, 0.02990036830306053, 0.011260582134127617, 0.008838532492518425, 0.0075011649169027805, 0.006517124827951193, 0.0036273261066526175, 0.0018671875586733222, 0.0012634022859856486, 0.0010638913372531533"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, F, D, Cl, Hand, Sh","0.8753942251205444, 0.015061989426612854, 0.014039319008588791, 0.0116390036419034, 0.00571688637137413, 0.004814101383090019, 0.0045578996650874615, 0.004522429313510656, 0.004452315624803305, 0.004349178168922663"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9924429059028625, 0.001539441291242838, 0.0011088178725913167, 0.0007159066153690219, 0.0005981624126434326, 0.000146586011396721, 0.0001366331853205338, 0.00012538164446596056, 0.00012440592399798334, 0.00010641002882039174"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6950306296348572, 0.16508424282073975, 0.05705158784985542, 0.01941082626581192, 0.009914078749716282, 0.009097670204937458, 0.006760814692825079, 0.005693176761269569, 0.004230809863656759, 0.00410064123570919"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.970840573310852, 0.008871551603078842, 0.00669659860432148, 0.0033410568721592426, 0.0022962726652622223, 0.0005411680904217064, 0.0005245181382633746, 0.0004557092906907201, 0.00038374567520804703, 0.000325680710375309"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.37535369396209717, 0.24616296589374542, 0.1745556890964508, 0.05938958376646042, 0.03305527940392494, 0.021678181365132332, 0.021678181365132332, 0.019893016666173935, 0.00779021717607975, 0.006611472461372614"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5532054305076599, 0.40473371744155884, 0.008599180728197098, 0.005256573669612408, 0.002727074548602104, 0.002296427031978965, 0.0014258839655667543, 0.0010763135505840182, 0.0009498434374108911, 0.0008581120637245476"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Pe","0.8334082365036011, 0.050838224589824677, 0.021526262164115906, 0.02006467990577221, 0.011887929402291775, 0.003920223563909531, 0.0034867185167968273, 0.003053072839975357, 0.0029591398779302835, 0.002377735450863838"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, C, F","0.9519417881965637, 0.01065806020051241, 0.007920397445559502, 0.004548301454633474, 0.004109047818928957, 0.002199414651840925, 0.0021653161384165287, 0.002148465719074011, 0.0020500801037997007, 0.0009533758275210857"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9079720973968506, 0.061788275837898254, 0.013894960284233093, 0.0035131960175931454, 0.001836917013861239, 0.0008745035738684237, 0.0007657409878447652, 0.00042619905434548855, 0.000406681967433542, 0.00039726117393001914"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.8609322905540466, 0.06957399845123291, 0.013699932023882866, 0.013175095431506634, 0.006835148669779301, 0.003716205945238471, 0.002614677883684635, 0.0019430635729804635, 0.001142268069088459, 0.0010647110175341368"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, An, T","0.9609811305999756, 0.017059458419680595, 0.014142787083983421, 0.0010007675737142563, 0.00038583026616834104, 0.0003568346437532455, 0.00028672468033619225, 0.0002693529531825334, 0.00023956748191267252, 0.00023770311963744462"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7700687646865845, 0.1276899129152298, 0.03330991044640541, 0.022893542423844337, 0.007668375503271818, 0.007092087995260954, 0.0060661849565804005, 0.00476140296086669, 0.004508005455136299, 0.0013965149410068989"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Arm","0.986549973487854, 0.0023334291763603687, 0.0008451120811514556, 0.0007694833911955357, 0.0006581739871762693, 0.0005808364949189126, 0.0005456453654915094, 0.0005330055137164891, 0.00034683331614360213, 0.0002852973120752722"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9854438900947571, 0.001887549995444715, 0.0011904629645869136, 0.0010342920431867242, 0.0005667452933266759, 0.0005080272094346583, 0.0004178917733952403, 0.0004178917733952403, 0.00038951795431785285, 0.00028055926668457687"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.961510419845581, 0.018028302118182182, 0.002221522619947791, 0.001771152368746698, 0.001336936024017632, 0.0009705112897790968, 0.0007617631345055997, 0.0007045157253742218, 0.0004918312770314515, 0.00040456934948451817"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Dic","0.7645449042320251, 0.1577727496623993, 0.006878105457872152, 0.006718774326145649, 0.005273626185953617, 0.003404909046366811, 0.0026725439820438623, 0.002651745919138193, 0.0024524640757590532, 0.0016855521826073527"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9027068018913269, 0.03288109228014946, 0.012480256147682667, 0.009347278624773026, 0.00441534211859107, 0.0037766422610729933, 0.003332874970510602, 0.0028956520836800337, 0.0020214910618960857, 0.0013678092509508133"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9529363512992859, 0.015045976266264915, 0.010669195093214512, 0.0029167954344302416, 0.0018685695249587297, 0.0013564358232542872, 0.001015923568047583, 0.0009469448123127222, 0.0008757808245718479, 0.0008422302198596299"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Co","0.9172903299331665, 0.019796133041381836, 0.010847384110093117, 0.010350646451115608, 0.008316977880895138, 0.004117202945053577, 0.0039286622777581215, 0.0023095416836440563, 0.001411794451996684, 0.0009044295293278992"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9697920083999634, 0.007580045145004988, 0.005010103806853294, 0.0027453105431050062, 0.0016651148907840252, 0.0015043059829622507, 0.00101786432787776, 0.0009865479078143835, 0.0007743503665551543, 0.0006727672880515456"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.6640804409980774, 0.29011526703834534, 0.0047260550782084465, 0.00407411390915513, 0.002844189992174506, 0.0025695115327835083, 0.0025495155714452267, 0.0023395668249577284, 0.0019094989402219653, 0.0013861474581062794"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9569922089576721, 0.012046754360198975, 0.009022601880133152, 0.008952386677265167, 0.0017085929866880178, 0.0011742976494133472, 0.0007012051646597683, 0.000599772552959621, 0.0004187087179161608, 0.0003286482533439994"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9416704177856445, 0.04473607987165451, 0.002158752176910639, 0.0017619221471250057, 0.0016944239614531398, 0.0012890498619526625, 0.0010603434639051557, 0.0007008442189544439, 0.0005208231741562486, 0.0003870429063681513"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9103779792785645, 0.01566391810774803, 0.010272649116814137, 0.006580905988812447, 0.004928870592266321, 0.004150525201112032, 0.0033611978869885206, 0.0024399678222835064, 0.002070773858577013, 0.0020228044595569372"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Pom, T, Black","0.9832050204277039, 0.006471320521086454, 0.0011970739578828216, 0.0007204117719084024, 0.00031472460250370204, 0.00030504155438393354, 0.00028656001086346805, 0.0002821172820404172, 0.00022668761084787548, 0.00022492352582048625"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, P","0.9647469520568848, 0.004868585150688887, 0.0035067100543528795, 0.002752448432147503, 0.0022641022223979235, 0.002194443251937628, 0.0019365893676877022, 0.001508217421360314, 0.0006798068061470985, 0.0005091517814435065"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Rect","0.9048015475273132, 0.05184926092624664, 0.010370505042374134, 0.0032632239162921906, 0.002925134962424636, 0.0022780976723879576, 0.002260369248688221, 0.0014034952037036419, 0.0013709831982851028, 0.0011277401354163885"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9415104985237122, 0.012420650571584702, 0.010137440636754036, 0.0070770736783742905, 0.006100818514823914, 0.0045337434858083725, 0.004292462021112442, 0.001173493918031454, 0.0007343537290580571, 0.0007007252424955368"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8931458592414856, 0.059837039560079575, 0.013561703264713287, 0.004437372554093599, 0.002393782837316394, 0.002302078530192375, 0.0020157673861831427, 0.0014632900711148977, 0.0014072322519496083, 0.00102154107298702"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9458950757980347, 0.022951463237404823, 0.011361797340214252, 0.009948723018169403, 0.00123553816229105, 0.001000569318421185, 0.000842563807964325, 0.0007435599691234529, 0.0005882043624296784, 0.0001738728751661256"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9138866066932678, 0.04274304583668709, 0.01080713327974081, 0.002319018356502056, 0.0022128229029476643, 0.0016063370276242495, 0.000922441715374589, 0.0009081406169570982, 0.0009010735084302723, 0.0007183983689174056"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3105810284614563, 0.13674697279930115, 0.07551885396242142, 0.06260732561349869, 0.04336683079600334, 0.04073936492204666, 0.032480254769325256, 0.020807631313800812, 0.020010504871606827, 0.01779771037399769"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8469046950340271, 0.07061292231082916, 0.011893156915903091, 0.008769463747739792, 0.004444147925823927, 0.004444147925823927, 0.003078371286392212, 0.0022172678727656603, 0.0021157318260520697, 0.0016606568824499846"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9200214147567749, 0.024137627333402634, 0.014870760962367058, 0.009676589630544186, 0.004500031936913729, 0.0029976675286889076, 0.002645432250574231, 0.0013406396610662341, 0.0013198551023378968, 0.0009885258041322231"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.46726617217063904, 0.34185922145843506, 0.03130488097667694, 0.013891457580029964, 0.012847497127950191, 0.012355318292975426, 0.00925370492041111, 0.008230416104197502, 0.005656676832586527, 0.005231570918112993"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9546194672584534, 0.012398342601954937, 0.0067937313579022884, 0.0039013116620481014, 0.002854260616004467, 0.0015518346335738897, 0.0011898329248651862, 0.0008911436307244003, 0.0006368716130964458, 0.00045160960871726274"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7671323418617249, 0.18220990896224976, 0.006186359096318483, 0.00613821716979146, 0.0052502951584756374, 0.0048179421573877335, 0.0029682477470487356, 0.0022758343257009983, 0.001066662254743278, 0.0010501251090317965"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, A, Cel, St","0.981192946434021, 0.008622664026916027, 0.0012617745669558644, 0.0009903780883178115, 0.0009674361790530384, 0.0007593493210151792, 0.0003643397649284452, 0.0003116363368462771, 0.0003044172772206366, 0.00027287789271213114"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7652247548103333, 0.11374050378799438, 0.03869825601577759, 0.008634748868644238, 0.00744361849501729, 0.006517850328236818, 0.0054458677768707275, 0.003571487031877041, 0.0025926216039806604, 0.0024165890645235777"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Di, Bible, Journal, Hard","0.9363642334938049, 0.016884220764040947, 0.005481503903865814, 0.00506956223398447, 0.003484256099909544, 0.0012230889406055212, 0.0011854583863168955, 0.0009751314646564424, 0.0009751314646564424, 0.0009525425848551095"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8157257437705994, 0.09895876049995422, 0.027053821831941605, 0.010188562795519829, 0.008646920323371887, 0.008315661922097206, 0.004812735598534346, 0.00441641453653574, 0.001959772314876318, 0.0017430573934689164"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6962036490440369, 0.0899062305688858, 0.05759609118103981, 0.04737725481390953, 0.015381141565740108, 0.012167485430836678, 0.010246049612760544, 0.009329134598374367, 0.007794783916324377, 0.0030051565263420343"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, Gray","0.9685202836990356, 0.008379342034459114, 0.008058334700763226, 0.0032305242493748665, 0.0013466828968375921, 0.0005483765853568912, 0.0005398747161962092, 0.0005032186163589358, 0.000433801586041227, 0.0003300188109278679"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Bi, Mon","0.9333184957504272, 0.024678541347384453, 0.01290347333997488, 0.004600875079631805, 0.0020416260231286287, 0.0014252845430746675, 0.0012096232967451215, 0.0009059659787453711, 0.0007394279236905277, 0.0006838590488769114"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9848091006278992, 0.004969828762114048, 0.0025582483503967524, 0.0007987241842783988, 0.0005446824943646789, 0.0004998288350179791, 0.00024937381385825574, 0.00024937381385825574, 0.0002474331995472312, 0.00021497368288692087"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8655728101730347, 0.05363176390528679, 0.043772969394922256, 0.015607732348144054, 0.0037655408959835768, 0.002820259891450405, 0.0020633460953831673, 0.0018786981236189604, 0.0018495714757591486, 0.0008601305889897048"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9413974285125732, 0.017108114436268806, 0.011666721664369106, 0.00724403141066432, 0.00564165785908699, 0.0033425716683268547, 0.0010194267379119992, 0.0009880622383207083, 0.0008451344328932464, 0.0007228818139992654"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7298078536987305, 0.14597076177597046, 0.0757286325097084, 0.012655524536967278, 0.012170698493719101, 0.005659900605678558, 0.0015840246342122555, 0.0014649833319708705, 0.0008816425106488168, 0.0008816425106488168"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9310699701309204, 0.022415930405259132, 0.006422271486371756, 0.004589790478348732, 0.0043796091340482235, 0.003254648996517062, 0.0013461813796311617, 0.0012845351593568921, 0.0012161735212430358, 0.0008490259060636163"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2389666587114334, 0.20123010873794556, 0.19811032712459564, 0.10771071165800095, 0.05631784722208977, 0.036361534148454666, 0.025583535432815552, 0.022932935506105423, 0.013481576927006245, 0.012566210702061653"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Sk, Le, Am","0.9243919253349304, 0.048231445252895355, 0.005583194550126791, 0.0025964267551898956, 0.0018555824644863605, 0.0016763790044933558, 0.0013897670432925224, 0.0011342947836965322, 0.0010739286663010716, 0.0010739286663010716"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9513903856277466, 0.01662736013531685, 0.011163081042468548, 0.002198140835389495, 0.001780108897946775, 0.001322864554822445, 0.0009021152509376407, 0.0008541055722162127, 0.0005824494292028248, 0.0004680112178903073"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5974587202072144, 0.20647622644901276, 0.06151294708251953, 0.02060425840318203, 0.014161084778606892, 0.012399859726428986, 0.008589131757616997, 0.006794562563300133, 0.006235041655600071, 0.005088892765343189"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9168615341186523, 0.061425890773534775, 0.005367334466427565, 0.002344814594835043, 0.0014222020981833339, 0.0010568908182904124, 0.0010164020350202918, 0.0006877320120111108, 0.0006116814911365509, 0.0005110789788886905"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9891340136528015, 0.0030275911558419466, 0.0009161774651147425, 0.0005961680435575545, 0.00033704284578561783, 0.00033441997948102653, 0.00033181748585775495, 0.000279418338323012, 0.00023346277885138988, 0.0001846842496888712"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5303757786750793, 0.29290130734443665, 0.0965886041522026, 0.014582698233425617, 0.009790360927581787, 0.006370709277689457, 0.004771440755575895, 0.002916723256930709, 0.002475390676409006, 0.0020362010691314936"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6005144715309143, 0.20431476831436157, 0.08925850689411163, 0.012463279068470001, 0.009481563232839108, 0.008110010996460915, 0.006365620996803045, 0.002891713520511985, 0.002780933864414692, 0.002234542975202203"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9177415370941162, 0.0416027307510376, 0.005586502142250538, 0.004559569992125034, 0.0033620160538703203, 0.0030136913992464542, 0.002328800270333886, 0.002204864053055644, 0.0016773720271885395, 0.0009557377197779715"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, Th","0.4161553680896759, 0.07175418734550476, 0.06137460470199585, 0.051682598888874054, 0.03722558170557022, 0.03636325150728226, 0.029678821563720703, 0.019162088632583618, 0.019012965261936188, 0.018572531640529633"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , D, O, One","0.9930005073547363, 0.0009563977946527302, 0.00047716457629576325, 0.0004145677376072854, 0.0002761616779025644, 0.0002534202067181468, 0.00023993341892492026, 0.00022364253527484834, 0.00020845777180511504, 0.00018832589557860047"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Cam, Un","0.9129962921142578, 0.060218632221221924, 0.008474353700876236, 0.0021426519379019737, 0.0013834001729264855, 0.0010200552642345428, 0.0006235472392290831, 0.0005996595718897879, 0.00044562917901203036, 0.0004421612247824669"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Bar","0.8370590209960938, 0.11152732372283936, 0.006750266999006271, 0.0034476991277188063, 0.0022787898778915405, 0.0022260018158704042, 0.0021914909593760967, 0.0017201208975166082, 0.001641351031139493, 0.001482836902141571"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.2373654544353485, 0.2373654544353485, 0.16963744163513184, 0.05594049021601677, 0.04289105907082558, 0.03611789271235466, 0.021232616156339645, 0.01873771660029888, 0.01381632499396801, 0.012579907663166523"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9434379935264587, 0.028489358723163605, 0.004267777316272259, 0.003456151345744729, 0.0032978826202452183, 0.002162804128602147, 0.0014073635684326291, 0.0011667454382404685, 0.0011576656252145767, 0.0008145195315591991"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Ham","0.8564631938934326, 0.09760573506355286, 0.006437796633690596, 0.004288496915251017, 0.003527621505782008, 0.0019481375347822905, 0.0019481375347822905, 0.0018444596789777279, 0.0011632860405370593, 0.001118721324019134"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9438038468360901, 0.044837433844804764, 0.0020325544755905867, 0.001271940185688436, 0.0008810471626929939, 0.0007079413044266403, 0.0003450229996815324, 0.0002974284579977393, 0.0002951138303615153, 0.00028380818548612297"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7788673043251038, 0.07474563270807266, 0.03530733287334442, 0.02297491952776909, 0.019651491194963455, 0.004930008202791214, 0.004384839907288551, 0.003899957751855254, 0.0036068714689463377, 0.0026388433761894703"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, L, Bowl, S","0.9568019509315491, 0.011052525602281094, 0.009091558866202831, 0.0021426298189908266, 0.0020128143951296806, 0.0019206409342586994, 0.0009507861104793847, 0.0009507861104793847, 0.0009143622010014951, 0.000723320001270622"
