Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.330935537815094, 0.24980325996875763, 0.10332312434911728, 0.02512337453663349, 0.020991364493966103, 0.020030101761221886, 0.0136593421921134, 0.013239088468253613, 0.012534516863524914, 0.008092892356216908"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, She, Spect, Sc","0.9557238221168518, 0.009081315249204636, 0.004860877525061369, 0.0040932693518698215, 0.003556294133886695, 0.0032890341244637966, 0.002521790098398924, 0.00250216550193727, 0.002406309125944972, 0.0012005522148683667"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, G","0.9514267444610596, 0.006666034460067749, 0.00491522578522563, 0.0041390350088477135, 0.003858004929497838, 0.0033258083276450634, 0.0025301415007561445, 0.0017389392014592886, 0.0015346083091571927, 0.0011951542692258954"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Plant, Branch","0.9642412662506104, 0.015955109149217606, 0.003971540369093418, 0.0015921600861474872, 0.0015921600861474872, 0.0009214715682901442, 0.0007579817320220172, 0.0006847794866189361, 0.0006382846040651202, 0.00059031683485955"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.7925034761428833, 0.13347935676574707, 0.03824247792363167, 0.010619552806019783, 0.004158676601946354, 0.0023146518506109715, 0.0015061728190630674, 0.000831787649076432, 0.0006229801219888031, 0.000545499671716243"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9935705661773682, 0.002924665343016386, 0.0006424636812880635, 0.0005326211685314775, 0.000441558426246047, 0.00025159239885397255, 7.208243914647028e-05, 5.702190173906274e-05, 5.570098801399581e-05, 5.232623516349122e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Sh","0.6495834589004517, 0.27078667283058167, 0.030381424352526665, 0.030381424352526665, 0.005157199688255787, 0.0023245320189744234, 0.0008822929230518639, 0.0008618546416983008, 0.0008618546416983008, 0.0006505620549432933"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, Must","0.6295933723449707, 0.2543787360191345, 0.035797812044620514, 0.025784194469451904, 0.0059358589351177216, 0.004551180638372898, 0.00296151009388268, 0.0023245157208293676, 0.002183680422604084, 0.002083682455122471"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Bar, H","0.9149425029754639, 0.017425308004021645, 0.008559023961424828, 0.005791325122117996, 0.005440446548163891, 0.003827832406386733, 0.002001428510993719, 0.001851018751040101, 0.0018366141011938453, 0.0016335183754563332"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Spring","0.26713401079177856, 0.25891515612602234, 0.1645764857530594, 0.1522083580493927, 0.022273005917668343, 0.014837021008133888, 0.008066748268902302, 0.006740020588040352, 0.005290302447974682, 0.005290302447974682"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5458589792251587, 0.32594728469848633, 0.07863844931125641, 0.013244874775409698, 0.007665545679628849, 0.00748797319829464, 0.0019841152243316174, 0.000853357429150492, 0.0007242350257001817, 0.0006051210220903158"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.27118685841560364, 0.2393215447664261, 0.07530586421489716, 0.04461725056171417, 0.03906816989183426, 0.02995460294187069, 0.029260708019137383, 0.02074894681572914, 0.018454495817422867, 0.016934799030423164"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8548009395599365, 0.09295529127120972, 0.022426506504416466, 0.007690079510211945, 0.006893342360854149, 0.0020060769747942686, 0.0006361911073327065, 0.0006214536842890084, 0.0005838017095811665, 0.0005357265472412109"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.879817545413971, 0.05283714830875397, 0.033585336059331894, 0.006310497410595417, 0.004800773225724697, 0.0015955435810610652, 0.0015344193670898676, 0.0014527591411024332, 0.0009162436472252011, 0.0009162436472252011"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Dog, Ba","0.906946063041687, 0.01700522191822529, 0.011687506921589375, 0.010809177532792091, 0.006924618035554886, 0.005477823782712221, 0.0030016000382602215, 0.0021789278835058212, 0.002128452993929386, 0.0017508177552372217"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9358741641044617, 0.023065917193889618, 0.011966438964009285, 0.004797253292053938, 0.0028645708225667477, 0.002733392408117652, 0.002145464299246669, 0.0014630797086283565, 0.0009227528353221714, 0.0007414526771754026"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9099396467208862, 0.032124798744916916, 0.011726085096597672, 0.00979751069098711, 0.008920734748244286, 0.0077504683285951614, 0.0024579206947237253, 0.0017293632263317704, 0.0016893026186153293, 0.0010822077747434378"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Cl, F, D, Bath, Sh","0.8818683624267578, 0.013286259025335312, 0.01287748385220766, 0.00995094794780016, 0.005042894743382931, 0.005003650672733784, 0.0049647120758891106, 0.004926076624542475, 0.004700494930148125, 0.004020546562969685"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, Dra","0.9924601912498474, 0.0017040356760844588, 0.0011440354865044355, 0.0006467790226452053, 0.000492043502163142, 0.00015482836170122027, 0.0001334703847533092, 0.00012835723464377224, 0.00012735833297483623, 0.00010641188418958336"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6850471496582031, 0.16787803173065186, 0.060801390558481216, 0.019433293491601944, 0.010003401897847652, 0.009925554506480694, 0.00773002952337265, 0.006162916775792837, 0.004041739273816347, 0.003979078494012356"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, For, Metal, T","0.9706931710243225, 0.008398141711950302, 0.007183310575783253, 0.004061075858771801, 0.0018885756144300103, 0.0005043476121500134, 0.00046281536924652755, 0.00045921371201984584, 0.0004148650332354009, 0.0004021009663119912"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, V","0.4019443988800049, 0.23262758553028107, 0.16240021586418152, 0.05790558457374573, 0.02735266089439392, 0.02589697763323784, 0.02376440353691578, 0.02163773588836193, 0.005961822811514139, 0.005179721862077713"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5666213035583496, 0.38943275809288025, 0.011134001426398754, 0.005218401551246643, 0.003343033604323864, 0.0019197427900508046, 0.0013935837196186185, 0.0011827191337943077, 0.0010356236016377807, 0.0008256710134446621"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.8328603506088257, 0.05001715198159218, 0.02289952151477337, 0.018984369933605194, 0.011973291635513306, 0.0042359852232038975, 0.004137859214097261, 0.0030037635006010532, 0.0029571945779025555, 0.002692556008696556"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, Draw, T, F","0.9489129781723022, 0.008876807987689972, 0.008739186450839043, 0.0064438721165061, 0.004394339397549629, 0.003291207831352949, 0.002543248236179352, 0.0021584266796708107, 0.0021249635610729456, 0.000819246401078999"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9000381827354431, 0.06940349191427231, 0.013560006394982338, 0.0035098108928650618, 0.0017648439388722181, 0.0009446528274565935, 0.0007892869762144983, 0.0005685020587407053, 0.00042578839929774404, 0.0003757569065783173"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8649917840957642, 0.06566689908504486, 0.013764530420303345, 0.0117734270170331, 0.007601495366543531, 0.0028404712211340666, 0.002753079403191805, 0.00209443224593997, 0.0013735622633248568, 0.0012312531471252441"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9540907144546509, 0.019192291423678398, 0.017474781721830368, 0.0014121787389740348, 0.0005035278736613691, 0.00044784697820432484, 0.00031757104443386197, 0.0002937051758635789, 0.0002571768709458411, 0.00024349016894120723"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7645609378814697, 0.13495302200317383, 0.02784913033246994, 0.026573825627565384, 0.009624402038753033, 0.005441143177449703, 0.005315099377185106, 0.005151570774614811, 0.0042375666089355946, 0.0016210137400776148"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Rock","0.9857102632522583, 0.002790372120216489, 0.0009130062535405159, 0.000844392750877887, 0.0007451740093529224, 0.0006226161494851112, 0.0005941044655628502, 0.0005121500580571592, 0.000363168801413849, 0.00030343886464834213"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Plant","0.9857100248336792, 0.0016149430302903056, 0.00135991838760674, 0.0007166265859268606, 0.0007166265859268606, 0.000627499190159142, 0.00044150088797323406, 0.0004380650934763253, 0.0004245872260071337, 0.00024573225528001785"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, Gold","0.9596341252326965, 0.020230211317539215, 0.0019113353919237852, 0.001823808765038848, 0.0013447923120111227, 0.0011061959667131305, 0.0006605397793464363, 0.0005874962662346661, 0.0005307586397975683, 0.0004504490352701396"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, , Y","0.7900922894477844, 0.13307325541973114, 0.007107938174158335, 0.006729661021381617, 0.005001059267669916, 0.003009690437465906, 0.0029170920606702566, 0.0027190286200493574, 0.0023257085122168064, 0.001741875195875764"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9063428044319153, 0.030532527714967728, 0.011771338991820812, 0.0097587825730443, 0.004573849495500326, 0.0040680659003555775, 0.003070737235248089, 0.002884690649807453, 0.002194556873291731, 0.0014618899440392852"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.953320324420929, 0.01718996837735176, 0.009129524230957031, 0.003155078971758485, 0.0017153866356238723, 0.001142693916335702, 0.0010005761869251728, 0.0008830053848214447, 0.0008761337376199663, 0.0007671683561056852"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9189911484718323, 0.02014515921473503, 0.013845551759004593, 0.00782756507396698, 0.006854045204818249, 0.004322791937738657, 0.003419609973207116, 0.0021067606285214424, 0.0013924837112426758, 0.0008445840212516487"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, Hen, T","0.9673800468444824, 0.00843511987477541, 0.005319963674992323, 0.002738482551649213, 0.0021663180086761713, 0.0015361495316028595, 0.00144307897426188, 0.000896028068382293, 0.0007724244496785104, 0.0007143758703023195"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6659634113311768, 0.2909378707408905, 0.005898347124457359, 0.0031325886957347393, 0.0026794448494911194, 0.0025171057786792517, 0.0020705144852399826, 0.0018705541733652353, 0.0017572229262441397, 0.0013578766956925392"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, S","0.9579998850822449, 0.01115315780043602, 0.010559597052633762, 0.007201019674539566, 0.0017924755811691284, 0.0009226872934959829, 0.0008600391447544098, 0.0004567633441183716, 0.0003757232625503093, 0.00032899429788812995"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Rub, Go","0.9548158049583435, 0.03166678920388222, 0.0024040229618549347, 0.0019774953834712505, 0.0015889619244262576, 0.0011808164417743683, 0.0010835779830813408, 0.0005039105308242142, 0.0004960981314070523, 0.0004276633553672582"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9047966599464417, 0.01581304520368576, 0.009742135182023048, 0.006540559697896242, 0.00624104542657733, 0.005133744329214096, 0.004391124472022057, 0.0032632064539939165, 0.0024825166910886765, 0.0017062070546671748"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Black, Co, T, Plant","0.9840987324714661, 0.006037416402250528, 0.001065667369402945, 0.0005528609617613256, 0.00035695385304279625, 0.0002982461010105908, 0.0002959251287393272, 0.00028682046104222536, 0.000255103426752612, 0.00023227430938277394"
img53.png,Fan,"F, Des, Table, Electric, Ce, Ped, C, Air, Stand, P","0.9684945940971375, 0.004279635846614838, 0.002720302203670144, 0.002308690221980214, 0.002308690221980214, 0.002102086553350091, 0.0017701343167573214, 0.0014674928970634937, 0.0005702062626369298, 0.0004877232713624835"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Rect, Picture","0.9064584970474243, 0.053593095391988754, 0.010069845244288445, 0.0028626068960875273, 0.0020618585404008627, 0.0018054236425086856, 0.0017774332081899047, 0.0013628051383420825, 0.001310597057454288, 0.0012603888753801584"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9418802857398987, 0.010795488022267818, 0.010711475275456905, 0.008085446432232857, 0.0059618339873850346, 0.004395980387926102, 0.0040975045412778854, 0.0012693478493019938, 0.0007881559431552887, 0.0006794328801333904"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8788434267044067, 0.0677691325545311, 0.016737792640924454, 0.0047211116179823875, 0.0027323695831000805, 0.0026483035180717707, 0.002449280582368374, 0.0019075014861300588, 0.001280635828152299, 0.0009152292041108012"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.95054692029953, 0.022706756368279457, 0.009246314875781536, 0.008223841898143291, 0.0010871939593926072, 0.001029334613122046, 0.0009013154776766896, 0.0007129992009140551, 0.000550963100977242, 0.0001578535739099607"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8972585797309875, 0.05430719256401062, 0.014389973133802414, 0.0023675228003412485, 0.0018582900520414114, 0.001718637184239924, 0.0009869302157312632, 0.0006943921907804906, 0.000688988424371928, 0.000642207742203027"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.34959545731544495, 0.1009463518857956, 0.06317061185836792, 0.060750577598810196, 0.049972064793109894, 0.04550008475780487, 0.03127172216773033, 0.02360513247549534, 0.022348888218402863, 0.02115950547158718"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, H","0.867520809173584, 0.05129095911979675, 0.010502119548618793, 0.010502119548618793, 0.0051584672182798386, 0.004310060758143663, 0.0026761777698993683, 0.002150369342416525, 0.0018976941937580705, 0.00147792580537498"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9210143685340881, 0.023789057508111, 0.013768048956990242, 0.010556330904364586, 0.004006730858236551, 0.0032447492703795433, 0.002300872001796961, 0.0014398489147424698, 0.0012806281447410583, 0.0010370842646807432"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.5055629014968872, 0.31637319922447205, 0.028079716488718987, 0.012171654962003231, 0.011614276096224785, 0.010910602286458015, 0.008235754445195198, 0.007325031328946352, 0.007268027402460575, 0.005276022478938103"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9596564173698425, 0.009118681773543358, 0.005445013754069805, 0.00327686732634902, 0.00327686732634902, 0.0011775668244808912, 0.0011236420832574368, 0.0008093290962278843, 0.0006976852309890091, 0.0006352495984174311"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7793711423873901, 0.17390121519565582, 0.006484566256403923, 0.005812727380543947, 0.0045269569382071495, 0.003995025530457497, 0.0030871161725372076, 0.00199319189414382, 0.0010101004736497998, 0.000926920329220593"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, Cel, Orange","0.9811756014823914, 0.00862251129001379, 0.001166930072940886, 0.001166930072940886, 0.000894716358743608, 0.0006968057714402676, 0.0003788467438425869, 0.00032152305357158184, 0.0003067994548473507, 0.00022799397993367165"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Cart","0.7626691460609436, 0.11336065083742142, 0.04170305281877518, 0.008673408068716526, 0.008276224136352539, 0.006547031924128532, 0.0052606877870857716, 0.003343896707519889, 0.002563854679465294, 0.002125510247424245"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Un, E","0.9382457137107849, 0.014358245767652988, 0.006889161188155413, 0.005622769705951214, 0.0039253258146345615, 0.0014216587878763676, 0.0011694247368723154, 0.0008896513609215617, 0.0008758585900068283, 0.000862279674038291"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8167082667350769, 0.09907795488834381, 0.02708640694618225, 0.00958279613405466, 0.009002204053103924, 0.006689869798719883, 0.004633937496691942, 0.0045265918597579, 0.002404055092483759, 0.0020244175102561712"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.7185548543930054, 0.07226696610450745, 0.05124494805932045, 0.04814017564058304, 0.01914883777499199, 0.01134531106799841, 0.010012202896177769, 0.008905037306249142, 0.008045030757784843, 0.0025513358414173126"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9628613591194153, 0.010696424171328545, 0.00958821177482605, 0.0034187824930995703, 0.001801571692340076, 0.0006177613395266235, 0.0005537576507776976, 0.0004848864336963743, 0.0004414941358845681, 0.00036033702781423926"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, P","0.9398888945579529, 0.021761376410722733, 0.01155738066881895, 0.004490714054554701, 0.0015641212230548263, 0.0013589321170002222, 0.0012765985447913408, 0.00086378981359303, 0.0006369186448864639, 0.0006319620879366994"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, Pot","0.9836041331291199, 0.005367090925574303, 0.002615711186081171, 0.0008166648913174868, 0.0006212858716025949, 0.0006212858716025949, 0.0003351585764903575, 0.00027354847406968474, 0.00027354847406968474, 0.00024713046150282025"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8630655407905579, 0.054318543523550034, 0.0471927709877491, 0.014169838279485703, 0.004091567359864712, 0.0030169328674674034, 0.0017874736804515123, 0.0017189965583384037, 0.0014475401258096099, 0.0009718324872665107"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9469905495643616, 0.01616707257926464, 0.009283969178795815, 0.007230361457914114, 0.004704886581748724, 0.002809415804222226, 0.0010017281165346503, 0.0009120837785303593, 0.0008435396593995392, 0.0006171467830426991"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7319979667663574, 0.14190426468849182, 0.07715201377868652, 0.014160624705255032, 0.010199516080319881, 0.0059959860518574715, 0.0016264548758044839, 0.0012766191503033042, 0.0010338376741856337, 0.0009942319011315703"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9313654899597168, 0.019943470135331154, 0.007932964712381363, 0.005042498931288719, 0.0047369892708957195, 0.0033590286038815975, 0.0012950209202244878, 0.0012749434681609273, 0.0011883778497576714, 0.0008296215091831982"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2725323438644409, 0.19325435161590576, 0.16790230572223663, 0.07869423180818558, 0.0652398020029068, 0.04554472491145134, 0.0315479077398777, 0.024762237444519997, 0.01649520732462406, 0.015375223010778427"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Re, Le, Am","0.92110276222229, 0.05361460521817207, 0.005026048514991999, 0.0018345911521464586, 0.0017234388506039977, 0.0014512808993458748, 0.001148057752288878, 0.0010701074497774243, 0.0010453184368088841, 0.0010211037006229162"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9517903327941895, 0.016634348779916763, 0.010824177414178848, 0.002233695238828659, 0.0017948246095329523, 0.0013548046117648482, 0.0009024944738484919, 0.0008611662196926773, 0.0006202748045325279, 0.0004682079597841948"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, Go","0.5966746211051941, 0.21275091171264648, 0.058162856847047806, 0.017327753826975822, 0.017192907631397247, 0.011724543757736683, 0.009644347243010998, 0.006324917543679476, 0.005988311022520065, 0.005849592387676239"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9136752486228943, 0.06516028940677643, 0.004757216665893793, 0.0020621009171009064, 0.001669940073043108, 0.0015324231935665011, 0.0008396985940635204, 0.0007070971187204123, 0.0006694660987704992, 0.0005421501700766385"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, The","0.9876233339309692, 0.003674993757158518, 0.0012406234163790941, 0.0004820542817469686, 0.0004354997363407165, 0.000366727530490607, 0.0003638736379798502, 0.00027682047220878303, 0.00027466623578220606, 0.00017595778626855463"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5693094730377197, 0.24106082320213318, 0.10697008669376373, 0.015410502441227436, 0.011274563148617744, 0.006177951581776142, 0.0041802111081779, 0.003306819126009941, 0.0027846209704875946, 0.002085584681481123"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5808939337730408, 0.2204824686050415, 0.09409037232398987, 0.014316936023533344, 0.009171773679554462, 0.006554771214723587, 0.004833185113966465, 0.0028191721066832542, 0.0024685494136065245, 0.0022301485296338797"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9196656346321106, 0.039780836552381516, 0.004979155026376247, 0.004751143045723438, 0.003422119887545705, 0.0027071195654571056, 0.0022975027095526457, 0.002091899747028947, 0.0017615563701838255, 0.0010275066597387195"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, To, P, St, Th","0.4204694926738739, 0.06397929042577744, 0.05515359342098236, 0.04754537343978882, 0.037906475365161896, 0.036454301327466965, 0.03533272072672844, 0.0339791476726532, 0.024283800274133682, 0.017354849725961685"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, One, Don, O","0.9925031661987305, 0.0014576021349057555, 0.0004445435479283333, 0.0003862261073663831, 0.0003252349852118641, 0.0002613336546346545, 0.00024936633417382836, 0.00023609527852386236, 0.00021835243387613446, 0.0001610029867151752"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Cap, De","0.9082222580909729, 0.06682746857404709, 0.007154483813792467, 0.001794859184883535, 0.0017260992899537086, 0.0010226800804957747, 0.0005692071281373501, 0.0005516944802366197, 0.0005102340364828706, 0.00045027988380752504"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.838900089263916, 0.10833372920751572, 0.007314831949770451, 0.004135431256145239, 0.002301714150235057, 0.002213536761701107, 0.0019687602762132883, 0.0016708653420209885, 0.001657862332649529, 0.001557417563162744"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Tre, Art, R","0.23772387206554413, 0.21985863149166107, 0.2130942940711975, 0.0422898605465889, 0.03617243096232414, 0.02817111648619175, 0.018331296741962433, 0.01695367880165577, 0.016304193064570427, 0.01416532788425684"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9429077506065369, 0.02759731374680996, 0.004505137912929058, 0.0036483716685324907, 0.0031697603408247232, 0.0024879733100533485, 0.0015814520884305239, 0.0014399284264072776, 0.001300866948440671, 0.0008333667065016925"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, Pie, S","0.843396008014679, 0.11062947660684586, 0.007017269264906645, 0.0037560733035206795, 0.003697840729728341, 0.0019486249657347798, 0.0018886723555624485, 0.0015780448447912931, 0.0011016528587788343, 0.000979830278083682"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, W, Web","0.9440613389015198, 0.0441543385386467, 0.0022504464723169804, 0.0013543425593525171, 0.0009092625696212053, 0.0005303681828081608, 0.00032675033435225487, 0.0002928971080109477, 0.0002794844040181488, 0.0002708855317905545"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7376577258110046, 0.09983111172914505, 0.038488324731588364, 0.024274282157421112, 0.020281920209527016, 0.006432044319808483, 0.0059953248128294945, 0.004490290768444538, 0.004455346614122391, 0.003579972079023719"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, Bowl, Ur","0.9558002948760986, 0.011938119307160378, 0.008666143752634525, 0.0020908047445118427, 0.0020745338406413794, 0.001641091308556497, 0.001163708046078682, 0.0010678785620257258, 0.0008992439834401011, 0.0008447614964097738"
