Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, Bell, P, Lan","0.3096616268157959, 0.24882009625434875, 0.09820357710123062, 0.024065818637609482, 0.020908748731017113, 0.019489096477627754, 0.019037632271647453, 0.01529716793447733, 0.014037469401955605, 0.008580933324992657"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, She, Spect, Sc","0.9393745064735413, 0.011371972970664501, 0.006633213255554438, 0.005853789858520031, 0.005585724953562021, 0.004216326866298914, 0.003207612317055464, 0.0030847301241010427, 0.003036906011402607, 0.001841976772993803"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Bra, P, Sau","0.936350405216217, 0.011879359371960163, 0.005744481924921274, 0.004990892484784126, 0.004875279031693935, 0.00397908641025424, 0.003430187003687024, 0.0022320651914924383, 0.0019697905518114567, 0.0017248063813894987"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Plant, Branch","0.9645290970802307, 0.015110502019524574, 0.004397406708449125, 0.001351651968434453, 0.0011651968816295266, 0.0009289758745580912, 0.0007701480644755065, 0.0007234871736727655, 0.0007234871736727655, 0.0006743642152287066"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.7276645302772522, 0.17015592753887177, 0.045796845108270645, 0.019696976989507675, 0.004902965389192104, 0.0025635745842009783, 0.0025436249561607838, 0.0010939993662759662, 0.0008193677058443427, 0.0007697247783653438"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9924333095550537, 0.0036641533952206373, 0.0006467615021392703, 0.000617144163697958, 0.0005036984221078455, 0.00029380465275608003, 0.00010394403216196224, 6.711131572956219e-05, 5.785356552223675e-05, 5.308941763360053e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Handle","0.7492574453353882, 0.18650494515895844, 0.02484937757253647, 0.02446412295103073, 0.003415956860408187, 0.0017447000136598945, 0.0007681810529902577, 0.0007104513351805508, 0.0005708637181669474, 0.0005620133015327156"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, W, C","0.5699476599693298, 0.3197116553783417, 0.03559150919318199, 0.022099267691373825, 0.005500942934304476, 0.003496611723676324, 0.002744522178545594, 0.0021208024118095636, 0.0019768052734434605, 0.0019461577758193016"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, S, St","0.9074925780296326, 0.011786270886659622, 0.011423645541071892, 0.007912928238511086, 0.006611498538404703, 0.0042025246657431126, 0.0025291237980127335, 0.002284873044118285, 0.0020322080235928297, 0.001821659505367279"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.25914236903190613, 0.25914236903190613, 0.1956109255552292, 0.12433786690235138, 0.018337352201342583, 0.016827302053570747, 0.008527660742402077, 0.005999959073960781, 0.005815359763801098, 0.0049354312941432"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.4545765221118927, 0.4204145669937134, 0.07420758157968521, 0.014726945199072361, 0.0070660654455423355, 0.0070660654455423355, 0.002240874571725726, 0.0007624192512594163, 0.0007106529083102942, 0.0006370251066982746"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.26513633131980896, 0.23766666650772095, 0.06151657551527023, 0.046435147523880005, 0.03910231217741966, 0.03423912823200226, 0.028832238167524338, 0.022808177396655083, 0.020286012440919876, 0.019206412136554718"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, P","0.888510525226593, 0.0729333832859993, 0.016529910266399384, 0.006225220859050751, 0.0038956436328589916, 0.0019436088623479009, 0.0005568531923927367, 0.0005397206405177712, 0.00039796510827727616, 0.00039486808236688375"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8799681663513184, 0.0637446790933609, 0.021688034757971764, 0.0057918294332921505, 0.00437190243974328, 0.002033123280853033, 0.0016336605185642838, 0.0015108889201655984, 0.0009679117938503623, 0.000960379489697516"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Animal, Draw","0.8941389918327332, 0.024203233420848846, 0.01574934460222721, 0.011703917756676674, 0.0065653035417199135, 0.006264655850827694, 0.0023777952883392572, 0.002002304419875145, 0.001971261575818062, 0.001925597433000803"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9379310011863708, 0.01916434057056904, 0.012666856870055199, 0.0048077963292598724, 0.0031284927390515804, 0.0030086422339081764, 0.001839146134443581, 0.0015608628746122122, 0.001366737182252109, 0.0009616197785362601"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9172407388687134, 0.026429874822497368, 0.012100478634238243, 0.009876123629510403, 0.0084474952891469, 0.006132223643362522, 0.003386535681784153, 0.0016248775646090508, 0.0010089094284921885, 0.0009404070442542434"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Um, Bath, F","0.8569440245628357, 0.017924796789884567, 0.017238108441233635, 0.013425053097307682, 0.0064919316209852695, 0.006341545842587948, 0.005640287883579731, 0.005382000468671322, 0.005216413643211126, 0.005095575470477343"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9915180802345276, 0.0016244587022811174, 0.0011519137769937515, 0.0008763298392295837, 0.0005273845745250583, 0.0001766516943462193, 0.00015468138735741377, 0.0001430568954674527, 0.00014194361574482173, 0.00010304001625627279"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6352764964103699, 0.19679947197437286, 0.07017101347446442, 0.02225346490740776, 0.013184742070734501, 0.010761072859168053, 0.008714582771062851, 0.0064761280082166195, 0.004521065857261419, 0.003989826887845993"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9654766917228699, 0.010154678486287594, 0.008096016012132168, 0.003976629115641117, 0.0024308646097779274, 0.0007649054750800133, 0.0005509406910277903, 0.00050953688332811, 0.0004224209114909172, 0.00039682770147919655"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.41087862849235535, 0.21992748975753784, 0.1419958621263504, 0.059192679822444916, 0.0410015694797039, 0.025859365239739418, 0.024103578180074692, 0.02318018674850464, 0.00788666121661663, 0.006905791349709034"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Pav","0.5277739763259888, 0.430756539106369, 0.008398415520787239, 0.005093896761536598, 0.00297124357894063, 0.0024440784472972155, 0.0017604035092517734, 0.0011189805809408426, 0.0010188433807343245, 0.0007057321490719914"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Be, Cup","0.8542034029960632, 0.03933223709464073, 0.02241082862019539, 0.018007608130574226, 0.010180579498410225, 0.0032539083622395992, 0.0029859542846679688, 0.002289410447701812, 0.002236376516520977, 0.0019128741696476936"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, C, T, Pic","0.9575620889663696, 0.009535442106425762, 0.005390849895775318, 0.004198397975414991, 0.004069227259606123, 0.0021951834205538034, 0.0021951834205538034, 0.0018057087436318398, 0.0017501527909189463, 0.0007126717828214169"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.9210061430931091, 0.05195961520075798, 0.009536763653159142, 0.0035915779881179333, 0.0018059591529890895, 0.0009080932359211147, 0.0007587402942590415, 0.0005863090045750141, 0.0005817463388666511, 0.0004323172033764422"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8464367389678955, 0.08123007416725159, 0.015870673581957817, 0.012852462939918041, 0.007209578529000282, 0.0035136679653078318, 0.002631615614518523, 0.0020495045464485884, 0.0012825471349060535, 0.0012528367806226015"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, Winter","0.9539268016815186, 0.01918899267911911, 0.017471779137849808, 0.0011889694724231958, 0.0004841548507101834, 0.0004512818995863199, 0.00039208048838190734, 0.00028910202672705054, 0.0002780267095658928, 0.00024922151351347566"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.7721905708312988, 0.12605664134025574, 0.03555591404438019, 0.02025914564728737, 0.009644799865782261, 0.005849866662174463, 0.005495441146194935, 0.005202978849411011, 0.004313421435654163, 0.0015141533222049475"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Arm, Des","0.9847790598869324, 0.002422026824206114, 0.0009709720034152269, 0.0008703736821189523, 0.0007924842066131532, 0.0006220279610715806, 0.0006171872955746949, 0.0005404272233135998, 0.00041435996536165476, 0.00037727903691120446"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9818514585494995, 0.001986382296308875, 0.0014877315843477845, 0.0009756781510077417, 0.0007963253883644938, 0.00069728575181216, 0.0005304670194163918, 0.000494449632242322, 0.0004363502957858145, 0.00037323019932955503"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9552728533744812, 0.021774662658572197, 0.0023311739787459373, 0.0023311739787459373, 0.0011630658991634846, 0.001067289151251316, 0.0008509171311743557, 0.0008442953112535179, 0.0004484018718358129, 0.0004245383315719664"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Game, ","0.7372519373893738, 0.17239782214164734, 0.008063152432441711, 0.008000405505299568, 0.006478925235569477, 0.0033612221013754606, 0.003060427727177739, 0.0025771385990083218, 0.0024021572899073362, 0.0022743167355656624"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Di","0.9021493792533875, 0.03580965846776962, 0.013173636980354786, 0.008505539037287235, 0.0034906661603599787, 0.003129013115540147, 0.0030805023852735758, 0.0026143882423639297, 0.0017280051251873374, 0.0013043667422607541"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, S, F","0.9582694172859192, 0.011510434560477734, 0.010317887179553509, 0.0025884686037898064, 0.0018644039519131184, 0.001148626091890037, 0.0009979435708373785, 0.000894550874363631, 0.000759195419959724, 0.0007076479960232973"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9126212000846863, 0.019542096182703972, 0.013017842546105385, 0.010138306766748428, 0.0074755181558430195, 0.004193385597318411, 0.004193385597318411, 0.002624153858050704, 0.0015187435783445835, 0.0012590826954692602"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, Tom","0.9722633957862854, 0.007365554105490446, 0.0051419856026768684, 0.0023176742251962423, 0.001373176695778966, 0.0012899800203740597, 0.0008728441898711026, 0.000723613309673965, 0.0005905958823859692, 0.0005635505658574402"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6170041561126709, 0.3302585482597351, 0.0055075823329389095, 0.004530414007604122, 0.003113704966381192, 0.00285729649476707, 0.0027264512609690428, 0.00233205733820796, 0.002173716202378273, 0.001425557886250317"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9522368907928467, 0.013165026903152466, 0.012175658717751503, 0.00863383524119854, 0.0019114771857857704, 0.0011961719719693065, 0.0007906213286332786, 0.0005225687636993825, 0.0003453968674875796, 0.0003400419664103538"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9450652599334717, 0.03900750353932381, 0.002132945694029331, 0.002116346964612603, 0.0020512337796390057, 0.0015243474626913667, 0.001205858075991273, 0.000720050826203078, 0.0006607557879760861, 0.0006063435575924814"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.8890007734298706, 0.019487742334604263, 0.010189402848482132, 0.007225368171930313, 0.007003067061305046, 0.00504411943256855, 0.004084852524101734, 0.003521363018080592, 0.0029422088991850615, 0.002186463912948966"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, Pom, Trop, Plant, Apple","0.9817038178443909, 0.005483753047883511, 0.0013757199048995972, 0.0010714116506278515, 0.00045366428093984723, 0.0003645294636953622, 0.0003616926842369139, 0.0002998537675011903, 0.0002998537675011903, 0.0002883665729314089"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9614254236221313, 0.0045936135575175285, 0.004022302571684122, 0.003577510127797723, 0.002617361955344677, 0.0023098140954971313, 0.0020225406624376774, 0.0014567815233021975, 0.0008045111317187548, 0.00054435950005427"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Rect, Picture","0.87782222032547, 0.07093891501426697, 0.013020260259509087, 0.003559540957212448, 0.002950963331386447, 0.0027939158026129007, 0.002142169512808323, 0.0016044109361246228, 0.0014954755315557122, 0.0014048691373318434"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9378198385238647, 0.011442194692790508, 0.010176898911595345, 0.007445577532052994, 0.006779276300221682, 0.005664297379553318, 0.004769816529005766, 0.0013453885912895203, 0.0008419226505793631, 0.0007372120744548738"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8939894437789917, 0.04850328341126442, 0.01637398824095726, 0.004406998865306377, 0.004075807984918356, 0.002912848722189665, 0.0023405395913869143, 0.0016467752866446972, 0.0014994059456512332, 0.0011142638977617025"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.925010621547699, 0.032656870782375336, 0.016679497435688972, 0.013194567523896694, 0.0018423746805638075, 0.0014920003013685346, 0.0009558112942613661, 0.0007986102718859911, 0.0007561089587397873, 0.00019267368770670146"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.868474543094635, 0.06490913033485413, 0.018024614080786705, 0.0034942307975143194, 0.002829714445397258, 0.002186634112149477, 0.0012854556553065777, 0.0012170450063422322, 0.0010168791050091386, 0.0009552695555612445"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, H, Draw, Be","0.3427165746688843, 0.1156960278749466, 0.06339619308710098, 0.05296950414776802, 0.052148282527923584, 0.04898878186941147, 0.02726636454463005, 0.020262639969587326, 0.01994849555194378, 0.01719667948782444"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8680378794670105, 0.06589815020561218, 0.008378010243177414, 0.007451556157320738, 0.0034383281599730253, 0.003155187238007784, 0.002151650842279196, 0.002118292497470975, 0.0015741813695058227, 0.001422154251486063"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9029979705810547, 0.024634744971990585, 0.01830698736011982, 0.0129815973341465, 0.005004851147532463, 0.00383735285140574, 0.0033600986935198307, 0.0018996273865923285, 0.001826853840611875, 0.0013158334186300635"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.5216475129127502, 0.321377694606781, 0.022388657554984093, 0.01514892466366291, 0.010493353009223938, 0.007859159260988235, 0.0074409013614058495, 0.006120719015598297, 0.0059324041940271854, 0.004995585419237614"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9618156552314758, 0.009959334507584572, 0.00550006702542305, 0.0038396657910197973, 0.0025577687192708254, 0.0013584208209067583, 0.0008702370105311275, 0.0008368987473659217, 0.0005196421989239752, 0.00039842355181463063"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, E","0.7738028168678284, 0.1753777265548706, 0.006853465922176838, 0.006095599383115768, 0.004975082818418741, 0.003904987359419465, 0.003555531380698085, 0.0020577837713062763, 0.0010186767904087901, 0.0010028836550191045"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, Orange","0.9798569083213806, 0.01071646623313427, 0.0012405210873112082, 0.0009363945573568344, 0.0007823868654668331, 0.0006486214697360992, 0.00037247201544232666, 0.00029008148703724146, 0.00028336176183074713, 0.0001962789538083598"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, Cart, A","0.7813315391540527, 0.11256148666143417, 0.03224940598011017, 0.008545240387320518, 0.006012327969074249, 0.005692357663065195, 0.005692357663065195, 0.0031436183489859104, 0.0027742336969822645, 0.002094101393595338"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Hard, Journal","0.9354442954063416, 0.015002384781837463, 0.006402231752872467, 0.005519068334251642, 0.002796927932649851, 0.001331537263467908, 0.001310893683694303, 0.0011038832599297166, 0.0010783117031678557, 0.0009516067220829427"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8217965364456177, 0.09077353775501251, 0.02224501222372055, 0.013077168725430965, 0.008987797424197197, 0.00818348303437233, 0.004924906883388758, 0.004699378740042448, 0.002741123316809535, 0.002254786668345332"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Atlas","0.6770050525665283, 0.07898367941379547, 0.06103385612368584, 0.052205026149749756, 0.01981479302048683, 0.01708141900599003, 0.010606094263494015, 0.010606094263494015, 0.01036040484905243, 0.0028995447792112827"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, Gray","0.9628216624259949, 0.011209294199943542, 0.009220514446496964, 0.003527160733938217, 0.0018732608295977116, 0.0006081587634980679, 0.0005987301701679826, 0.000484866468468681, 0.0004115008341614157, 0.0003106171207036823"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Mon, Science","0.9390381574630737, 0.017199084162712097, 0.014483080245554447, 0.00445173354819417, 0.0016123109962791204, 0.001562705379910767, 0.0013683505821973085, 0.0009044245234690607, 0.0007796626887284219, 0.0007439593318849802"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Pl","0.9835436344146729, 0.005712886806577444, 0.002575000049546361, 0.0006665014079771936, 0.0005612504319287837, 0.000535548897460103, 0.0003457763814367354, 0.0003299421223346144, 0.0002671952825039625, 0.00020972397760488093"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8662155270576477, 0.05451679229736328, 0.03805885463953018, 0.017154468223452568, 0.003918450325727463, 0.0030516921542584896, 0.0025899375323206186, 0.002433021320030093, 0.001766183995641768, 0.0008950584451667964"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9354315996170044, 0.021322397515177727, 0.011061913333833218, 0.01007198728621006, 0.004794984590262175, 0.0036764421965926886, 0.0009590572444722056, 0.000944188388530165, 0.0007127108401618898, 0.0007127108401618898"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7577344179153442, 0.14461614191532135, 0.051564473658800125, 0.014318937435746193, 0.00946424063295126, 0.005563739687204361, 0.0013849242823198438, 0.0013215040089562535, 0.0007891060668043792, 0.0007529702270403504"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9147928953170776, 0.028724782168865204, 0.00855762418359518, 0.00503076845780015, 0.0044050877913832664, 0.0038272065576165915, 0.0019395339768379927, 0.0016205412102863193, 0.0014640371082350612, 0.0010965131223201752"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2446926385164261, 0.22630369663238525, 0.1681746393442154, 0.10689830034971237, 0.05010222643613815, 0.03311554715037346, 0.02619655430316925, 0.02539057284593582, 0.016393383964896202, 0.013590593822300434"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Sk, Am","0.9121291041374207, 0.054777611047029495, 0.0069641913287341595, 0.002444661222398281, 0.002058611251413822, 0.0016933673759922385, 0.0015661087818443775, 0.0012782207923009992, 0.0012101950123906136, 0.0011457897489890456"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9524492025375366, 0.01744471676647663, 0.010335652157664299, 0.0019572428427636623, 0.0016481638886034489, 0.0012736021308228374, 0.0007846436346881092, 0.0007487121038138866, 0.0007144261035136878, 0.0003735463251359761"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6146751046180725, 0.20269836485385895, 0.06181950494647026, 0.018561581149697304, 0.011890995316207409, 0.010331075638532639, 0.009406551718711853, 0.005932637490332127, 0.005194791126996279, 0.004729910753667355"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9016653299331665, 0.07286573201417923, 0.006123023107647896, 0.0023240374866873026, 0.0017003021202981472, 0.0017003021202981472, 0.0011326454114168882, 0.0008286610245704651, 0.0007032755529507995, 0.0005563366576097906"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.98466956615448, 0.004668060224503279, 0.001135055092163384, 0.0006518072332255542, 0.00044798015733249485, 0.0004208384489174932, 0.0004110896843485534, 0.00040789059130474925, 0.0002869868476409465, 0.00021662903600372374"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.566898763179779, 0.2636324167251587, 0.09110892564058304, 0.015225829556584358, 0.009754031896591187, 0.005180327221751213, 0.004716741852462292, 0.0027085968758910894, 0.0027085968758910894, 0.0019206828437745571"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, S","0.5168667435646057, 0.22580236196517944, 0.12086329609155655, 0.015246463008224964, 0.014100674539804459, 0.007909760810434818, 0.006355671677738428, 0.0029326605144888163, 0.0029326605144888163, 0.0028203120455145836"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9260649085044861, 0.03000178560614586, 0.006191217806190252, 0.004529592115432024, 0.004424664191901684, 0.002924524247646332, 0.0026628097984939814, 0.0022248607128858566, 0.001705859904177487, 0.0009274599724449217"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, To, Th, St","0.4883560538291931, 0.06208749860525131, 0.05565487593412399, 0.032974425703287125, 0.032210573554039, 0.030735542997717857, 0.02820451930165291, 0.02320040389895439, 0.01594538986682892, 0.014979307539761066"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, Don, , D, O","0.9916262626647949, 0.001245651743374765, 0.0005152238882146776, 0.00045468349708244205, 0.0004139940137974918, 0.00026521453401073813, 0.00026521453401073813, 0.0002570547512732446, 0.00024337456852663308, 0.00021310585725586861"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Cam","0.8946764469146729, 0.07577072829008102, 0.007443935610353947, 0.0022526048123836517, 0.001911760657094419, 0.0011415643384680152, 0.0008960242266766727, 0.0006870055804029107, 0.000569547584746033, 0.0005477286176756024"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, Dol, Bass, F, Sk","0.8072091341018677, 0.1338483989238739, 0.007093705236911774, 0.004615962039679289, 0.002569169970229268, 0.002451519016176462, 0.0022147628478705883, 0.0021299165673553944, 0.001793569652363658, 0.0015582803171128035"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, Cross, R","0.22440487146377563, 0.21580806374549866, 0.18896786868572235, 0.06379274278879166, 0.03779594972729683, 0.03692040592432022, 0.02054930105805397, 0.018134696409106255, 0.01771460473537445, 0.012561535462737083"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9498504400253296, 0.022338341921567917, 0.005182911641895771, 0.0034796425607055426, 0.003168250434100628, 0.0023361213970929384, 0.0013104453682899475, 0.001193174161016941, 0.0010529723949730396, 0.0006386600434780121"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8251659870147705, 0.1265433132648468, 0.006500211078673601, 0.0037037087604403496, 0.002525709569454193, 0.0023542202543467283, 0.0021772978361696005, 0.0020775923039764166, 0.0015081701567396522, 0.001362518290989101"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, Wolf, Black","0.9387784600257874, 0.04601440578699112, 0.00323071819730103, 0.0014004128752276301, 0.0011165064061060548, 0.0008427832508459687, 0.0004139612428843975, 0.0003981026238761842, 0.0003981026238761842, 0.00039193060365505517"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7573575377464294, 0.09479442238807678, 0.03301700949668884, 0.019715359434485435, 0.017263345420360565, 0.0074248723685741425, 0.004682808183133602, 0.004468366503715515, 0.004364857450127602, 0.0038519727531820536"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9572060108184814, 0.010971145704388618, 0.009024618193507195, 0.00202945782802999, 0.0020136642269790173, 0.0016307153273373842, 0.0011745600495487452, 0.0009511876269243658, 0.0007885623490437865, 0.000740785792004317"
