Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9581873416900635, 0.019578229635953903, 0.002450502710416913, 0.001969034317880869, 0.0012913243845105171, 0.0009823876898735762, 0.0009156861342489719, 0.0008272533887065947, 0.0005217421567067504, 0.00047877756878733635"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, , Game","0.7641237378120422, 0.14357459545135498, 0.008758108131587505, 0.008622325025498867, 0.005834156647324562, 0.004235143307596445, 0.0032726654317229986, 0.003147291485220194, 0.002734414068982005, 0.0022846886422485113"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8989287614822388, 0.03458400443196297, 0.014082794077694416, 0.009381163865327835, 0.003645127173513174, 0.0036167604848742485, 0.003242043312638998, 0.0032168133184313774, 0.0022810623049736023, 0.001416343729943037"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.950954258441925, 0.01598304510116577, 0.009618766605854034, 0.0031472481787204742, 0.002777436515316367, 0.0014750855043530464, 0.0011852645548060536, 0.000952386821154505, 0.0008604097529314458, 0.0008537140092812479"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9012264013290405, 0.022738715633749962, 0.015266051515936852, 0.011889212764799595, 0.010169382207095623, 0.006120042409747839, 0.003125811694189906, 0.002551213139668107, 0.0017128034960478544, 0.001333932625129819"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9645375609397888, 0.008151575922966003, 0.005602490622550249, 0.003972760867327452, 0.002335465746000409, 0.0018188625108450651, 0.001372949336655438, 0.0009812026983126998, 0.0009436134714633226, 0.0008071153424680233"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6960858106613159, 0.2601082921028137, 0.006410728208720684, 0.003652723040431738, 0.0025104775559157133, 0.0023768723476678133, 0.0021811407059431076, 0.0019098705379292369, 0.001386417425237596, 0.0013333044480532408"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9464111328125, 0.0170653834939003, 0.0128816282376647, 0.007813101634383202, 0.0022384910844266415, 0.0010824636556208134, 0.0010824636556208134, 0.0007154648192226887, 0.00043735484359785914, 0.0003889914369210601"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, M","0.9252387881278992, 0.05914853513240814, 0.0025585144758224487, 0.0022934377193450928, 0.002008201088756323, 0.0014129459159448743, 0.0009122665505856276, 0.0007049448904581368, 0.0005038013332523406, 0.000499880756251514"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.9059005379676819, 0.015225809998810291, 0.009907622821629047, 0.007656018249690533, 0.006970883347094059, 0.005020938813686371, 0.0031666667200624943, 0.002905896632000804, 0.0016949945129454136, 0.0015676136827096343"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Draw, Apple, Tree","0.9782915115356445, 0.009368661791086197, 0.0012580434558913112, 0.0007571039022877812, 0.00039278031908906996, 0.00035208597546443343, 0.00034662740654312074, 0.0003180831845384091, 0.0003058976144529879, 0.0002720709890127182"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, O","0.9660192728042603, 0.0034568964038044214, 0.0032985941506922245, 0.0028435655403882265, 0.0024322308599948883, 0.00214643613435328, 0.002113158581778407, 0.0020006985869258642, 0.0008471489418298006, 0.0005098232650198042"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.9065000414848328, 0.05114123597741127, 0.010803861543536186, 0.0027103859465569258, 0.0026269962545484304, 0.002354823984205723, 0.0019370254594832659, 0.001568651176057756, 0.0011476496001705527, 0.001078117056749761"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9408748745918274, 0.012906714342534542, 0.010210051201283932, 0.006854704115539789, 0.006241279188543558, 0.004860713146626949, 0.0042230612598359585, 0.0009646380785852671, 0.0007454145234078169, 0.0006734258495271206"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.9021347165107727, 0.04894520342350006, 0.013591592200100422, 0.004552613012492657, 0.002253707032650709, 0.002167368773370981, 0.002117161639034748, 0.001755188568495214, 0.001124416128732264, 0.0009394848020747304"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, H","0.9367932677268982, 0.023821478709578514, 0.015622506849467754, 0.012358419597148895, 0.001698868814855814, 0.0015228561824187636, 0.000867697293870151, 0.0008609447977505624, 0.0008344562957063317, 0.00017355037562083453"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, Sk","0.8977463245391846, 0.05225509777665138, 0.014510717242956161, 0.0026016284245997667, 0.0017195713007822633, 0.001339203561656177, 0.001076080254279077, 0.001076080254279077, 0.0008851595339365304, 0.0006947696674615145"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, H, Draw, Be","0.3259121775627136, 0.13375408947467804, 0.07444536685943604, 0.052378855645656586, 0.04769148677587509, 0.04586445540189743, 0.032777849584817886, 0.01988076977431774, 0.01882273517549038, 0.015006794594228268"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Do, H","0.8569006323814392, 0.04685566946864128, 0.012910094112157822, 0.010871389880776405, 0.00649160286411643, 0.004977284464985132, 0.004158677067607641, 0.0026641483418643475, 0.002174414461478591, 0.0018744624685496092"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9168099761009216, 0.02443215809762478, 0.014251152984797955, 0.01101243682205677, 0.004380444996058941, 0.0038057963829487562, 0.0024002857971936464, 0.0016368526266887784, 0.0012452517403289676, 0.0010404468048363924"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, Dr","0.42694124579429626, 0.3709329664707184, 0.035876549780368805, 0.014270704239606857, 0.014049459248781204, 0.013095535337924957, 0.00845511257648468, 0.00813120324164629, 0.0069008623249828815, 0.005544998683035374"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9514096975326538, 0.013677570037543774, 0.005569580476731062, 0.0036812680773437023, 0.0030758145730942488, 0.0017253756523132324, 0.0013125964906066656, 0.0010464931838214397, 0.0006916897837072611, 0.0005471716285683215"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, Fire","0.7727048397064209, 0.17512887716293335, 0.006581562105566263, 0.005499100778251886, 0.005413845181465149, 0.005206444300711155, 0.0037208779249340296, 0.0022218378726392984, 0.0011985915480181575, 0.0011348036350682378"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, Plant","0.9710353016853333, 0.015942489728331566, 0.0016542751109227538, 0.001191529561765492, 0.0011822570813819766, 0.0010934090241789818, 0.0005287380190566182, 0.0004215467197354883, 0.00033087580231949687, 0.0002852327888831496"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, An","0.7618563771247864, 0.11683446913957596, 0.04069358855485916, 0.008203066885471344, 0.006800580769777298, 0.0065400549210608006, 0.005464420188218355, 0.002747683320194483, 0.002726300386711955, 0.002331928350031376"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9361763000488281, 0.01573466695845127, 0.0062101115472614765, 0.005788460373878479, 0.003886188380420208, 0.0012421003775671124, 0.0012324342969805002, 0.0010624248534440994, 0.0010541569208726287, 0.0008807811536826193"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Camp","0.8023472428321838, 0.10690242797136307, 0.0296857338398695, 0.010751459747552872, 0.009562546387314796, 0.006887643598020077, 0.005891313776373863, 0.004808350466191769, 0.002289117779582739, 0.0018977453000843525"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7018897533416748, 0.08382877707481384, 0.07514362782239914, 0.031570207327604294, 0.014453894458711147, 0.013684672303497791, 0.008766730315983295, 0.007920080795884132, 0.0052348533645272255, 0.003225099528208375"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9535812139511108, 0.013708787970244884, 0.010760150849819183, 0.004556134808808565, 0.0022909683175385, 0.0007614064961671829, 0.0006772089400328696, 0.0006667097914032638, 0.0005441526300273836, 0.0004338363360147923"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, E","0.9344675540924072, 0.023393940180540085, 0.012042167596518993, 0.004827612079679966, 0.0017484452109783888, 0.0017213380197063088, 0.001404915121383965, 0.001102730631828308, 0.0007942671072669327, 0.0007638391107320786"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Pl","0.9836524724960327, 0.0054094516672194, 0.002555243670940399, 0.0008492388296872377, 0.0006261894013732672, 0.0004953566240146756, 0.00031733736977912486, 0.00029811085551045835, 0.00026722485199570656, 0.00021981315512675792"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8617149591445923, 0.05595510080456734, 0.04711891710758209, 0.01229170337319374, 0.004593073856085539, 0.00315677048638463, 0.002382855396717787, 0.0019909499678760767, 0.0018413278739899397, 0.0010573856998234987"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9223254323005676, 0.025359366089105606, 0.01676151715219021, 0.008695760741829872, 0.007496214937418699, 0.003682016860693693, 0.0012527430662885308, 0.0011585981119424105, 0.0008088317117653787, 0.0007598271477036178"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7411039471626282, 0.1392493098974228, 0.0700189471244812, 0.013053788803517818, 0.011701339855790138, 0.005976459477096796, 0.0016989592695608735, 0.0013545284746214747, 0.0010715201497077942, 0.0009165198425762355"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9291115403175354, 0.022544221952557564, 0.008623934350907803, 0.004762588534504175, 0.0039792913012206554, 0.0028886557556688786, 0.0014869526494294405, 0.0013433498097583652, 0.0013328957138583064, 0.0008741344208829105"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24284783005714417, 0.21431244909763336, 0.1722048819065094, 0.11293473839759827, 0.050114478915929794, 0.031360842287540436, 0.030159424990415573, 0.020728250965476036, 0.01772981323301792, 0.01380799151957035"
img78.png,Frog,"F, L, Fro, Re, To, Draw, Am, T, Le, Sk","0.9112454056739807, 0.0555863231420517, 0.006434584502130747, 0.0022411737591028214, 0.0020890035666525364, 0.001932012615725398, 0.0018872576765716076, 0.0018725707195699215, 0.001359340618364513, 0.0012280619703233242"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9498375654220581, 0.01767084188759327, 0.011058131232857704, 0.0019518759800121188, 0.0017360345227643847, 0.001618162146769464, 0.001052958075888455, 0.0009006428299471736, 0.0008329584379680455, 0.0004672473296523094"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5595912933349609, 0.22965580224990845, 0.07936692237854004, 0.019602244719862938, 0.013684573583304882, 0.010741145350039005, 0.01009037159383297, 0.007797235157340765, 0.0059318239800632, 0.004272531718015671"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9084547162055969, 0.06896644085645676, 0.005401868838816881, 0.002323314780369401, 0.0015843631699681282, 0.0012931195087730885, 0.0008818308124318719, 0.0006708615692332387, 0.0006302161491475999, 0.0006253117462620139"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, Bar, S, Snow, Sil","0.984750509262085, 0.005719897337257862, 0.0011530242627486587, 0.0005156644037924707, 0.0004997990909032524, 0.0004997990909032524, 0.00047691157669760287, 0.00029844362870790064, 0.00028926151571795344, 0.00018243493104819208"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5246695280075073, 0.2638203799724579, 0.12658241391181946, 0.015720348805189133, 0.009760987013578415, 0.0066046142019331455, 0.0044689057394862175, 0.0031442679464817047, 0.0030475289095193148, 0.0028853423427790403"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5745773315429688, 0.22151930630207062, 0.09379717707633972, 0.013833208940923214, 0.010689475573599339, 0.007289590314030647, 0.005545627325773239, 0.0030151051469147205, 0.002538973232731223, 0.002008493058383465"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.915851891040802, 0.04119398072361946, 0.0050365920178592205, 0.004768549930304289, 0.003891976783052087, 0.0031272913329303265, 0.0025128491688519716, 0.0024355368223041296, 0.002083224942907691, 0.0010393594857305288"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, C","0.44370535016059875, 0.0654376745223999, 0.06147300824522972, 0.04325166344642639, 0.038468826562166214, 0.03290412947535515, 0.03214190900325775, 0.0187482088804245, 0.018171386793255806, 0.017889665439724922"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Don, D, O, One","0.9905499815940857, 0.0014321800554171205, 0.0006979888421483338, 0.0006355260848067701, 0.0003946070501115173, 0.0003649519057944417, 0.00034284056164324284, 0.0002754801535047591, 0.000245017115958035, 0.00021963192557450384"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Cap, Ant","0.8974320888519287, 0.07252363115549088, 0.009815005585551262, 0.0020897353533655405, 0.0015651395078748465, 0.0011185547336935997, 0.001101213158108294, 0.0005802985397167504, 0.0005668559460900724, 0.0005121116410009563"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Mack","0.8422472476959229, 0.10541961342096329, 0.006583135109394789, 0.003930969163775444, 0.002701713237911463, 0.0024407946038991213, 0.001992118312045932, 0.0015514633851125836, 0.001217757584527135, 0.001217757584527135"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, T","0.26117178797721863, 0.2492118775844574, 0.11771935224533081, 0.06107199564576149, 0.042969513684511185, 0.03943104296922684, 0.02177589014172554, 0.01736125349998474, 0.013311333954334259, 0.00996972806751728"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9402021765708923, 0.029754186049103737, 0.004895334132015705, 0.0037241734098643064, 0.003609592793509364, 0.0022765416651964188, 0.0018435997189953923, 0.0015283977845683694, 0.0009639483760111034, 0.0008440613746643066"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8337948322296143, 0.12011954188346863, 0.006316560786217451, 0.003983804956078529, 0.003102590562775731, 0.0020506868604570627, 0.002034728415310383, 0.0016349504003301263, 0.0013344075996428728, 0.0012633916921913624"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Black, Wolf","0.9353522062301636, 0.051950853317976, 0.0019071513088420033, 0.0013736695982515812, 0.001193464733660221, 0.0007410391117446125, 0.0004710331268142909, 0.00031871694955043495, 0.00028569603455252945, 0.0002747512189671397"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7420439124107361, 0.10042472183704376, 0.03470585495233536, 0.022233404219150543, 0.01962091214954853, 0.008179211989045143, 0.005158565007150173, 0.004922336898744106, 0.003833519760519266, 0.0031288277823477983"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9499574899673462, 0.013444965705275536, 0.011321797035634518, 0.002606425667181611, 0.0022468790411949158, 0.0016697387909516692, 0.0011748081305995584, 0.0010865197982639074, 0.0010448958491906524, 0.0009892875095829368"
