Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5684105753898621, 0.3906624913215637, 0.0077366516925394535, 0.0045127482153475285, 0.003514532232657075, 0.002551276935264468, 0.0013444283977150917, 0.0011233119294047356, 0.0009026065818034112, 0.0007660322589799762"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8165685534477234, 0.05644325911998749, 0.024275943636894226, 0.023899579420685768, 0.01192394271492958, 0.0037814630195498466, 0.003259824588894844, 0.0029681038577109575, 0.002745047677308321, 0.0022580143995583057"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, Draw, T, F","0.9524433016777039, 0.009558855555951595, 0.007271993905305862, 0.005935228429734707, 0.004274985287338495, 0.002235227497294545, 0.002166456775739789, 0.002035197801887989, 0.0018822503043338656, 0.0008352434961125255"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9095430374145508, 0.05999086797237396, 0.013075689785182476, 0.0040506599470973015, 0.0015374571084976196, 0.0008229414816014469, 0.0007551735616289079, 0.0005149836069904268, 0.00046162836952134967, 0.0004509346908889711"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, Draw","0.8412588238716125, 0.08200451731681824, 0.015288284048438072, 0.013920142315328121, 0.0076276082545518875, 0.003306323429569602, 0.0027197073213756084, 0.002476321766152978, 0.0014671721728518605, 0.0012947749346494675"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Ch, T, An","0.9561807513237, 0.01864255778491497, 0.017241545021533966, 0.0009501688182353973, 0.0003522891493048519, 0.0003387931501492858, 0.0002659217861946672, 0.0002659217861946672, 0.00019761628936976194, 0.00019303851877339184"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.764948308467865, 0.1350213885307312, 0.03207039088010788, 0.02136348746716976, 0.008564457297325134, 0.006515495479106903, 0.006315034348517656, 0.005572998430579901, 0.003921094350516796, 0.0013764335308223963"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, Se, F, Dra, Des","0.9881902933120728, 0.0017781308852136135, 0.0009896790143102407, 0.0006541377515532076, 0.0006097234436310828, 0.0005338917253538966, 0.0005094430525787175, 0.0003998664324171841, 0.00037858591531403363, 0.0002521926071494818"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, The, B, Plant","0.9844984412193298, 0.001799384830519557, 0.0013371892273426056, 0.0009631413850001991, 0.000646622444037348, 0.0006074455450288951, 0.0005841747042723, 0.0004842978378292173, 0.00043412178638391197, 0.00027166647487320006"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9560164213180542, 0.02031201496720314, 0.0021745844278484583, 0.0019645732827484608, 0.0017610321519896388, 0.001035257475450635, 0.0009500055457465351, 0.0007398651214316487, 0.0005205600755289197, 0.0004928564303554595"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Dies","0.7495858669281006, 0.1672552227973938, 0.009217311628162861, 0.008327146992087364, 0.004422514233738184, 0.00321040116250515, 0.002992423018440604, 0.002746001584455371, 0.002559554995968938, 0.0018580376636236906"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8990082144737244, 0.035964857786893845, 0.012624851427972317, 0.009164659306406975, 0.004572418052703142, 0.003941670525819063, 0.003217097604647279, 0.002883787965402007, 0.0018046284094452858, 0.0014728946844115853"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ste, F, C, S","0.961175799369812, 0.010677698999643326, 0.008186875842511654, 0.0030117833521217108, 0.001422665547579527, 0.0011886816937476397, 0.0008764789090491831, 0.0008764789090491831, 0.0008696580771356821, 0.000842901470605284"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9245734810829163, 0.017200827598571777, 0.010111844167113304, 0.008649119175970554, 0.007226610090583563, 0.003990912809967995, 0.0036054891534149647, 0.002576727420091629, 0.0012557965237647295, 0.0007797417929396033"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, Ch, D, Wild, Tom","0.9725452065467834, 0.006351344753056765, 0.005348368547856808, 0.002526390366256237, 0.0018483466701582074, 0.0010368286166340113, 0.0009149980614893138, 0.0006906766793690622, 0.000653919531032443, 0.0005637138965539634"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, Com, P, F","0.6891518235206604, 0.2575172185897827, 0.00577889010310173, 0.005303007084876299, 0.002974717179313302, 0.0027944883331656456, 0.0027297541964799166, 0.0027297541964799166, 0.002334882505238056, 0.0018615307053551078"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, Glo, In","0.9494223594665527, 0.014416216872632504, 0.014192714355885983, 0.007776965852826834, 0.0016950779827311635, 0.0013834822457283735, 0.0007580857491120696, 0.0007233705255202949, 0.00039637432200834155, 0.0003235112817492336"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9377043843269348, 0.04524919018149376, 0.003227022010833025, 0.0020352574065327644, 0.0020194188691675663, 0.001972639001905918, 0.0009173624566756189, 0.0008753532893024385, 0.0005226972862146795, 0.0005226972862146795"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9150107502937317, 0.012071059085428715, 0.009474682621657848, 0.007553875911980867, 0.005483526270836592, 0.003888402134180069, 0.002958140103146434, 0.0028226773720234632, 0.0020330981351435184, 0.0016464530490338802"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, Plant, Co, A, Pom","0.9853766560554504, 0.00425336929038167, 0.0013176322681829333, 0.0008117698016576469, 0.00031052963458932936, 0.0002719088224694133, 0.0002456491638440639, 0.0002456491638440639, 0.0002289701660629362, 0.00022192549658939242"
img53.png,Fan,"F, Table, Des, Electric, Ce, C, Ped, Air, Stand, Ex","0.9688679575920105, 0.0029195828828960657, 0.0024394032079726458, 0.0023276947904378176, 0.002273773541674018, 0.0021866667084395885, 0.002054183278232813, 0.0016377377323806286, 0.000749811006244272, 0.00047289987560361624"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, Rect, P","0.8988135457038879, 0.05928318202495575, 0.011226343922317028, 0.0023902265820652246, 0.00231668702326715, 0.00231668702326715, 0.0021259114146232605, 0.0013942067744210362, 0.0012894304236397147, 0.001211307942867279"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9385644793510437, 0.011814783327281475, 0.011098961345851421, 0.00844364520162344, 0.006473966874182224, 0.004886806942522526, 0.003896102076396346, 0.001274799695238471, 0.000816667394246906, 0.0006460370495915413"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, Bar, Ban","0.9042428135871887, 0.0419628769159317, 0.019362688064575195, 0.004745030775666237, 0.002276690909639001, 0.002276690909639001, 0.002223951043561101, 0.0019171657040715218, 0.0011628197971731424, 0.0009270807495340705"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9460928440093994, 0.022600356489419937, 0.012877296656370163, 0.009347913786768913, 0.0011700286995619535, 0.0010245114099234343, 0.0008104551234282553, 0.0006512189866043627, 0.000592941592913121, 0.00016724686429370195"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, S","0.9108635783195496, 0.04194118082523346, 0.01393920835107565, 0.0020238833967596292, 0.001772171352058649, 0.001758380327373743, 0.0008436801144853234, 0.0008050451870076358, 0.0007049211417324841, 0.0006368431495502591"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, Draw, Be, H","0.3410845398902893, 0.08424194157123566, 0.07730475068092346, 0.05927160009741783, 0.05524721369147301, 0.0433640293776989, 0.027349352836608887, 0.024515802040696144, 0.022496964782476425, 0.019393594935536385"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.859841525554657, 0.05851295217871666, 0.010168025270104408, 0.009403886273503304, 0.00395086919888854, 0.00385934766381979, 0.0026524881832301617, 0.002591043245047331, 0.00191051559522748, 0.0018808958120644093"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, P","0.9106557369232178, 0.02484365738928318, 0.01382757630199194, 0.013194365426898003, 0.0046316576190292835, 0.003900247160345316, 0.003579067997634411, 0.0016006581718102098, 0.0012272673193365335, 0.0010415681172162294"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, P","0.44744226336479187, 0.3539559841156006, 0.029282350093126297, 0.013406436890363693, 0.012993964366614819, 0.011467133648693562, 0.008455334231257439, 0.008005349896848202, 0.007520330138504505, 0.005088509526103735"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9525012373924255, 0.010832262225449085, 0.006076348014175892, 0.0038323048502206802, 0.0034893532283604145, 0.0018531815148890018, 0.001477485173381865, 0.001047693775035441, 0.0007487530237995088, 0.0006924833287484944"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.7725005745887756, 0.17508259415626526, 0.007514393422752619, 0.005944374483078718, 0.005124371033161879, 0.005084492731839418, 0.0028079235926270485, 0.002086671767756343, 0.0013900230405852199, 0.0011434017214924097"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, A, Orange","0.9795897603034973, 0.00930808950215578, 0.0012020263820886612, 0.0010607846779748797, 0.0009073371766135097, 0.0008391496958211064, 0.000572250341065228, 0.0004491644795052707, 0.0003185053064953536, 0.00026820835773833096"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7459744215011597, 0.12369468063116074, 0.045861631631851196, 0.008890682831406593, 0.007604603655636311, 0.006606994196772575, 0.0056512621231377125, 0.003764552064239979, 0.0031454009003937244, 0.002374273259192705"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Hard, Di","0.9405630230903625, 0.014506599865853786, 0.005506083834916353, 0.005378535483032465, 0.002621289109811187, 0.0014030749443918467, 0.0012382091954350471, 0.0009718815563246608, 0.0007994480547495186, 0.0007748515927232802"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Tour","0.8102012276649475, 0.10462762415409088, 0.028603602200746536, 0.010522677563130856, 0.008930480107665062, 0.008195069618523121, 0.004561242647469044, 0.002991336164996028, 0.0022935369051992893, 0.00207203789614141"
img69.png,Map,"Map, World, Glo, United, Us, North, America, U, Cont, Atlas","0.6926574110984802, 0.08669624477624893, 0.06342831999063492, 0.05017593502998352, 0.013610586524009705, 0.01155115570873022, 0.010035817511379719, 0.00950172170996666, 0.008787657134234905, 0.002638532780110836"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, G","0.9622888565063477, 0.013942471705377102, 0.005677449982613325, 0.004219122231006622, 0.0016013982240110636, 0.0007623799028806388, 0.0006369922193698585, 0.0006030920776538551, 0.00037446842179633677, 0.00034632664755918086"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Science, Comp","0.9407729506492615, 0.01998814567923546, 0.010451043955981731, 0.003935899119824171, 0.0016027195379137993, 0.00133912218734622, 0.001308101462200284, 0.0012579888571053743, 0.0007811030372977257, 0.0007511794683523476"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, P, Pot, Circle","0.9841835498809814, 0.00466575613245368, 0.0028970339335501194, 0.0008974592783488333, 0.000557245162781328, 0.00037120527122169733, 0.00031750870402902365, 0.0002694661379791796, 0.00026322397752664983, 0.00020182080334052444"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8714228272438049, 0.049936506897211075, 0.046183716505765915, 0.014307048171758652, 0.003268037922680378, 0.001876676338724792, 0.0018189370166510344, 0.001630484708584845, 0.000988938962109387, 0.0009004391031339765"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9394480586051941, 0.01789202354848385, 0.011825906112790108, 0.008320563472807407, 0.005586162209510803, 0.0027012918144464493, 0.0014801856596022844, 0.0010093989549204707, 0.0007922863587737083, 0.0006619800115004182"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7372714877128601, 0.14978578686714172, 0.06442206352949142, 0.015542547218501568, 0.010035023093223572, 0.006039183121174574, 0.001423268811777234, 0.0012462558224797249, 0.0009555374272167683, 0.0009407231700606644"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, Shaw","0.9378343820571899, 0.01626289077103138, 0.006994582712650299, 0.0038627751637250185, 0.00298492144793272, 0.0026548439636826515, 0.0016356019768863916, 0.0014321808703243732, 0.0011873196344822645, 0.0008096816600300372"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2430686354637146, 0.1863671988248825, 0.17783281207084656, 0.10955962538719177, 0.06193939223885536, 0.0422389917075634, 0.03420617803931236, 0.026639802381396294, 0.014038188382983208, 0.013187658041715622"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Tree, Le","0.9281172752380371, 0.04620823636651039, 0.006108740344643593, 0.002014448866248131, 0.001556645380333066, 0.001556645380333066, 0.0011842333478853106, 0.0009741237736307085, 0.0008267281227745116, 0.0007410742691718042"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9497293829917908, 0.0176688302308321, 0.01186229195445776, 0.002061357256025076, 0.001592893386259675, 0.001269965199753642, 0.0008865786367096007, 0.0008199512376450002, 0.0006385786109603941, 0.00045282006612978876"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5846757292747498, 0.21847736835479736, 0.05880238488316536, 0.023027343675494194, 0.014867571182549, 0.012617943808436394, 0.008537727408111095, 0.006246334873139858, 0.005822224076837301, 0.0054694730788469315"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Draw","0.9163564443588257, 0.06044026091694832, 0.005621819291263819, 0.0026763873174786568, 0.0015733669279143214, 0.00134577217977494, 0.0009617799078114331, 0.0006065869820304215, 0.0005879243253730237, 0.000561001303140074"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, Haw, E, Snow, The","0.9895762205123901, 0.0027578859589993954, 0.0009605749510228634, 0.00034250353928655386, 0.0003167640243191272, 0.00030462894937954843, 0.00029067901778034866, 0.00028841692255809903, 0.0001876764727057889, 0.00018190227274317294"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5594465136528015, 0.24440409243106842, 0.12289409339427948, 0.012554422952234745, 0.010009258054196835, 0.004840160720050335, 0.004140008706599474, 0.002890191972255707, 0.0022685376461595297, 0.001725812559016049"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5760615468025208, 0.22209152579307556, 0.09403946995735168, 0.012049546465277672, 0.010717088356614113, 0.006706583313643932, 0.006349664647132158, 0.0027739631477743387, 0.002709704451262951, 0.001967034535482526"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9260424375534058, 0.03618817776441574, 0.0041890861466526985, 0.003966146614402533, 0.0034190320875495672, 0.0026836292818188667, 0.002405589446425438, 0.002156356582418084, 0.0015171862905845046, 0.0009795691585168242"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, St, To, C","0.42054951190948486, 0.06550898402929306, 0.05918242782354355, 0.04432559385895729, 0.04363839328289032, 0.040044836699962616, 0.026468021795153618, 0.022288307547569275, 0.019669363275170326, 0.018915841355919838"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, One, O","0.9928568601608276, 0.0012088252697139978, 0.0004808374505955726, 0.0003080360474996269, 0.0002893730707000941, 0.00022361018636729568, 0.000216730433749035, 0.00019733529188670218, 0.00018393671780359, 0.00016747628978919238"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Un","0.9079661965370178, 0.0700148344039917, 0.005658065900206566, 0.001910079037770629, 0.0013865686487406492, 0.000840996450278908, 0.0006010330398567021, 0.000551538891158998, 0.0005061205592937768, 0.00045724184019491076"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bar, Mack, Bass","0.7819294333457947, 0.15639573335647583, 0.010810463689267635, 0.006608304101973772, 0.0027981316670775414, 0.0024501262232661247, 0.0024310590233653784, 0.001863957615569234, 0.0017786008538678288, 0.001697152853012085"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, Cross, R","0.2815338969230652, 0.20759010314941406, 0.15547777712345123, 0.056310322135686874, 0.03579301759600639, 0.034421809017658234, 0.023290961980819702, 0.014126683585345745, 0.012663076631724834, 0.011440135538578033"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9422435760498047, 0.03124982863664627, 0.004755022004246712, 0.003142877481877804, 0.0029294840060174465, 0.0024286278057843447, 0.0014730371767655015, 0.0009363192948512733, 0.0009146294905804098, 0.0008795906323939562"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Pie, Gr, Ham","0.856695830821991, 0.10073143243789673, 0.005380441900342703, 0.0028575307223945856, 0.0027054559905081987, 0.0022081288043409586, 0.0021235367748886347, 0.0012779668904840946, 0.0012680216459557414, 0.0011103167198598385"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, Wolf","0.946559488773346, 0.04290909692645073, 0.002086830325424671, 0.0011434886837378144, 0.0006935609271749854, 0.0005749822012148798, 0.0005317716277204454, 0.0002571479417383671, 0.0002511911152396351, 0.0002234140265500173"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.8074238896369934, 0.05325538292527199, 0.034925732761621475, 0.022904854267835617, 0.018261341378092766, 0.004545607138425112, 0.004106613807380199, 0.0036811449099332094, 0.00265142903663218, 0.002610322553664446"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9590331315994263, 0.010992087423801422, 0.008041982538998127, 0.0020653519313782454, 0.0016856910660862923, 0.0015590094262734056, 0.0011317194439470768, 0.0009756031213328242, 0.0008677194127812982, 0.0007717655971646309"
