Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3905508518218994, 0.22603349387645721, 0.09349150955677032, 0.022206181660294533, 0.021024389192461967, 0.01650223322212696, 0.013054339215159416, 0.012952751480042934, 0.011520414613187313, 0.007856239564716816"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Spect, She, Sc","0.9540759921073914, 0.012199174612760544, 0.005498599261045456, 0.005006531253457069, 0.004183113109320402, 0.002517441986128688, 0.002070791320875287, 0.0019453284330666065, 0.0013474896550178528, 0.0012078818399459124"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, I, Br, Sau, P, Bra","0.9480525851249695, 0.007705312687903643, 0.0062888921238482, 0.005173101555556059, 0.0031870556995272636, 0.0026421621441841125, 0.0023869944270700216, 0.0015777067746967077, 0.0015291658928617835, 0.0014477851800620556"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, B, Le, Branch, Plant","0.9645017385482788, 0.016337884590029716, 0.003731924807652831, 0.001936097047291696, 0.0013728983467444777, 0.0012210810091346502, 0.0008658761507831514, 0.0008134153904393315, 0.000554701080545783, 0.0004671051283366978"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, F, No","0.842121422290802, 0.09901775419712067, 0.029269594699144363, 0.006791091524064541, 0.003060984658077359, 0.0019763202872127295, 0.00146867660805583, 0.0005115418462082744, 0.0005075610242784023, 0.0004444353107828647"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, St, F","0.993742048740387, 0.002705340040847659, 0.0008250821265392005, 0.00044858938781544566, 0.0003927979851141572, 0.00025559854111634195, 0.00010572014434728771, 5.527705798158422e-05, 4.9938658776227385e-05, 4.916443140245974e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, Handle","0.6724761724472046, 0.2397787719964981, 0.039142802357673645, 0.03296154737472534, 0.00478580454364419, 0.001541632111184299, 0.0007812611293047667, 0.000594352139160037, 0.0005897267838008702, 0.0005897267838008702"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, Raz, P, W","0.5333487391471863, 0.3234923779964447, 0.04588097333908081, 0.03203008323907852, 0.009321285411715508, 0.0031714076176285744, 0.002865128219127655, 0.002842831425368786, 0.0027769776061177254, 0.0025284667499363422"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, St, Bar","0.901092529296875, 0.019145073369145393, 0.01514500007033348, 0.006412796210497618, 0.005193240940570831, 0.004108191467821598, 0.0027581092435866594, 0.002286552917212248, 0.0019557923078536987, 0.0017125490121543407"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, Spring, Press, Draw","0.27445778250694275, 0.23845304548740387, 0.16134539246559143, 0.1588439792394638, 0.019726933911442757, 0.01754549704492092, 0.007546224631369114, 0.005785891320556402, 0.005477971863001585, 0.005268114153295755"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.4961221516132355, 0.38638031482696533, 0.07259871065616608, 0.012420175597071648, 0.007301444187760353, 0.005598211660981178, 0.0027283504605293274, 0.000775602413341403, 0.0007400849717669189, 0.0004815824213437736"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, Mel, Heart, Wat","0.30383533239364624, 0.2558550238609314, 0.06832655519247055, 0.05117421969771385, 0.034356746822595596, 0.02270842157304287, 0.02218238264322281, 0.02100185863673687, 0.01957588456571102, 0.014210568740963936"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8776339888572693, 0.07549788057804108, 0.019694801419973373, 0.008146123960614204, 0.005469048395752907, 0.001919816597364843, 0.000604097091127187, 0.0005457562510855496, 0.0005167116178199649, 0.00043511477997526526"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Bl, P, O","0.8798764944076538, 0.06373804062604904, 0.02101857401430607, 0.006360417697578669, 0.004617168102413416, 0.002032911404967308, 0.0016463020583614707, 0.0015225805109366775, 0.0014989752089604735, 0.00131254643201828"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Ba","0.9048587679862976, 0.01983536407351494, 0.012510007247328758, 0.01139049045741558, 0.006644014269113541, 0.004495565313845873, 0.00290255481377244, 0.0021909635979682207, 0.0020582196302711964, 0.0018022374715656042"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9375521540641785, 0.023840777575969696, 0.010496951639652252, 0.003984193317592144, 0.003801743732765317, 0.0032773080747574568, 0.0017958165844902396, 0.0011594664538279176, 0.0010892178397625685, 0.0010639860993251204"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9219721555709839, 0.02615433745086193, 0.010988261550664902, 0.009621643461287022, 0.006612851750105619, 0.004800416063517332, 0.003457609796896577, 0.0022499095648527145, 0.001364639145322144, 0.0008949521579779685"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Cl, D, Bath, F, Hand","0.8752771615982056, 0.015659896656870842, 0.011728720739483833, 0.008447880856692791, 0.006037427578121424, 0.005627501290291548, 0.005084024276584387, 0.004966252949088812, 0.004927604924887419, 0.00470195384696126"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9924012422561646, 0.0015393765643239021, 0.001001691329292953, 0.0009192037396132946, 0.0005036821239627898, 0.000206710712518543, 0.00015123278717510402, 0.0001366274373140186, 0.0001253763766726479, 9.101349860429764e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.689491868019104, 0.17162810266017914, 0.05659693479537964, 0.01823134534060955, 0.013442951254546642, 0.008412383496761322, 0.006500586401671171, 0.0053891753777861595, 0.00471891975030303, 0.0036464985460042953"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9747929573059082, 0.006568103097379208, 0.0055742766708135605, 0.0033809698652476072, 0.002341929357498884, 0.0005104501033201814, 0.0004757918359246105, 0.00040379929123446345, 0.0003563515783753246, 0.0003071943065151572"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Bou","0.3777218759059906, 0.2327076941728592, 0.1784231811761856, 0.07208947837352753, 0.02471957914531231, 0.02433633804321289, 0.02268396131694317, 0.02065398171544075, 0.008151652291417122, 0.005304381251335144"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, T, Park, Ve","0.579190731048584, 0.3798425793647766, 0.007581373210996389, 0.005904379300773144, 0.002922879997640848, 0.0022763411980122328, 0.0011995475506410003, 0.0011268705129623413, 0.0011094000656157732, 0.0006471073138527572"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Pe","0.8285504579544067, 0.060019999742507935, 0.02156863734126091, 0.016929415985941887, 0.013082039542496204, 0.004021089524030685, 0.0032310355454683304, 0.0025360689032822847, 0.002516333246603608, 0.0024389137979596853"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, F","0.9548185467720032, 0.009886881336569786, 0.007944333367049694, 0.004491318948566914, 0.004319258965551853, 0.0025391613598912954, 0.0017726202495396137, 0.0017315575387328863, 0.0015162024646997452, 0.000994349829852581"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, H","0.9169449806213379, 0.05421309545636177, 0.015054432675242424, 0.0028957235626876354, 0.001490590744651854, 0.0006461232551373541, 0.000631155795417726, 0.0003949672100134194, 0.00037394746323116124, 0.00033783336402848363"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8758547902107239, 0.05960266664624214, 0.012396173551678658, 0.01137536857277155, 0.0066351937130093575, 0.0030616389121860266, 0.002518435474485159, 0.0016008149832487106, 0.0012564940843731165, 0.001227387459948659"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Winter, Ch, T","0.9580351114273071, 0.020837606862187386, 0.013665636070072651, 0.0010213593486696482, 0.00040626866393722594, 0.0003019132709596306, 0.00026436406187713146, 0.00022968347184360027, 0.00020750172552652657, 0.00019955246534664184"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7761377692222595, 0.12473668903112411, 0.03305193409323692, 0.020683370530605316, 0.009322725236415863, 0.0067675733007490635, 0.005698868073523045, 0.00454353354871273, 0.004335470497608185, 0.0015579838072881103"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, D, Dra, Des, Rock","0.9851967096328735, 0.0024612119887024164, 0.0009563237545080483, 0.0009414975065737963, 0.0007744546164758503, 0.0006470810621976852, 0.0006271724705584347, 0.0005755258025601506, 0.00039865507278591394, 0.000333088799379766"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, Plant","0.9879879951477051, 0.0013108431594446301, 0.0009441649890504777, 0.0008463439298793674, 0.0006853902596049011, 0.0006048547802492976, 0.0003997845633421093, 0.00037850841181352735, 0.00036686292150989175, 0.0002541185531299561"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9602670669555664, 0.019017059355974197, 0.0022890774998813868, 0.0017144399462267756, 0.001512987888418138, 0.0008688358939252794, 0.0007607780862599611, 0.0006661596125923097, 0.00043687812285497785, 0.0004334783006925136"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , C, Game, P","0.8125419020652771, 0.11705777049064636, 0.006603947374969721, 0.006552554201334715, 0.004682899918407202, 0.0027745263651013374, 0.002506575547158718, 0.0022120450157672167, 0.0018338499357923865, 0.001763596199452877"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9088923335075378, 0.028097037225961685, 0.013800800777971745, 0.009265419095754623, 0.003953995648771524, 0.0032524678390473127, 0.003152400255203247, 0.0026754073332995176, 0.0022007301449775696, 0.0012441800208762288"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, Ut, Ste","0.9600920081138611, 0.014129702001810074, 0.00811400543898344, 0.0029617466498166323, 0.0012540824245661497, 0.0008754906011745334, 0.000797143264207989, 0.000790939899161458, 0.0007666051387786865, 0.0007606393774040043"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9182806015014648, 0.02210802026093006, 0.012795141898095608, 0.008133086375892162, 0.006795447785407305, 0.0040261694230139256, 0.0037528029642999172, 0.0019775882828980684, 0.0016394781414419413, 0.0009054059046320617"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9675402641296387, 0.008113319985568523, 0.005576197523623705, 0.003252567257732153, 0.0018677921034395695, 0.001754628261551261, 0.001355871674604714, 0.0008033273625187576, 0.0007786115747876465, 0.0007546562701463699"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6065194606781006, 0.34022656083106995, 0.0070611778646707535, 0.004594795871526003, 0.0038390953559428453, 0.003309507155790925, 0.002557388972491026, 0.00205491972155869, 0.001677176565863192, 0.0015633006114512682"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9538655281066895, 0.015178769826889038, 0.009063656441867352, 0.008853698149323463, 0.0019147464772686362, 0.0007919734925962985, 0.0007439903565682471, 0.0005317058530636132, 0.0003406235482543707, 0.00032757449662312865"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, Water","0.9440777897834778, 0.04213309660553932, 0.002491060644388199, 0.0018950990634039044, 0.0018367927987128496, 0.0012923453468829393, 0.0008150719222612679, 0.0006971679395064712, 0.0005825055995956063, 0.00029519948293454945"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Do, No, Ch","0.9086785912513733, 0.014235536567866802, 0.01379755511879921, 0.007679496426135302, 0.006122628226876259, 0.004078549798578024, 0.0032772067934274673, 0.0021159236785024405, 0.001911577652208507, 0.001781786442734301"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Hawai, Apple, A","0.9852708578109741, 0.005170227028429508, 0.001413461402989924, 0.0007390454411506653, 0.00033835964859463274, 0.0003009432984981686, 0.0002740119816735387, 0.00021174004359636456, 0.00021174004359636456, 0.0001989113661693409"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, Air, C, Stand, O","0.964199960231781, 0.005915337707847357, 0.002772463485598564, 0.002729480154812336, 0.0025441553443670273, 0.0018759423401206732, 0.0018182258354499936, 0.0018040762515738606, 0.0008324444061145186, 0.0005049030878581107"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Draw","0.9061993956565857, 0.054421503096818924, 0.009910891763865948, 0.0027521555311977863, 0.002505865879356861, 0.002029312076047063, 0.0017493764171376824, 0.001416688202880323, 0.0012798710959032178, 0.0009146825177595019"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, P, F","0.9480621218681335, 0.010288044810295105, 0.01012854278087616, 0.005593512672930956, 0.005593512672930956, 0.0042222049087285995, 0.00396639434620738, 0.0008850222802720964, 0.0006892560049891472, 0.0005243583000265062"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bass, Ban, Bar","0.8956653475761414, 0.06095078960061073, 0.007932785898447037, 0.0030109460931271315, 0.002741497475653887, 0.0025157397612929344, 0.002272781217470765, 0.0018989798845723271, 0.0015139987226575613, 0.0012849140912294388"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9513906240463257, 0.02037227153778076, 0.013153327628970146, 0.007040468044579029, 0.0009830696508288383, 0.000967828556895256, 0.0007656154339201748, 0.000564529444091022, 0.0004904716624878347, 0.00014842131349723786"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, S","0.892253041267395, 0.05703982710838318, 0.01686094142496586, 0.0022818800061941147, 0.0019980811048299074, 0.0016180953243747354, 0.0011931086191907525, 0.0010046983370557427, 0.0007947817211970687, 0.0007583861006423831"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, H, Draw, Be","0.33344751596450806, 0.08300165832042694, 0.0636395737528801, 0.057944487780332565, 0.05153689906001091, 0.042393092066049576, 0.039514705538749695, 0.025712711736559868, 0.024727674201130867, 0.017262699082493782"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Do, Run, H","0.8777466416358948, 0.05189554765820503, 0.00982736237347126, 0.009304359555244446, 0.003116569947451353, 0.0030923164449632168, 0.002076083095744252, 0.0019655961077660322, 0.0019051210256293416, 0.0014721633633598685"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9262592196464539, 0.01983412727713585, 0.012607339769601822, 0.011039355769753456, 0.003393219318240881, 0.002835140796378255, 0.0025020029861479998, 0.001403496484272182, 0.0013184628915041685, 0.0012004741001874208"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Dr, Three, Girls, Tw","0.5205898284912109, 0.3108583688735962, 0.023784281685948372, 0.01159153413027525, 0.011411824263632298, 0.008614095859229565, 0.0069759078323841095, 0.006867756135761738, 0.0060607739724218845, 0.005518397316336632"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Diam","0.9654643535614014, 0.008891618810594082, 0.004612911492586136, 0.0029093266930431128, 0.0027760991360992193, 0.0011042559053748846, 0.0007298685959540308, 0.0007241886924020946, 0.0005339832277968526, 0.00048241368494927883"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Amb","0.7943309545516968, 0.1588761806488037, 0.007202117703855038, 0.005310508888214827, 0.004613850265741348, 0.004471896681934595, 0.002798441331833601, 0.0019233389757573605, 0.0009373605134896934, 0.0009085209458135068"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, St, A","0.9824669361114502, 0.0075012268498539925, 0.0012055569095537066, 0.0010311674559488893, 0.0009916640119627118, 0.000703195109963417, 0.000490909325890243, 0.0003944567288272083, 0.00028859073063358665, 0.0002863448753487319"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.766402542591095, 0.11753164231777191, 0.03669516742229462, 0.008252017199993134, 0.007397059816867113, 0.00599032174795866, 0.005540141835808754, 0.003334115957841277, 0.0026790376286953688, 0.002439291449263692"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Un, Journal","0.9388878345489502, 0.014940431341528893, 0.005805226042866707, 0.005163275171071291, 0.00408448651432991, 0.0014337896136566997, 0.001065501943230629, 0.0008902602130547166, 0.0008628697833046317, 0.0007856519077904522"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Camp, Tour","0.8211222887039185, 0.10118211060762405, 0.02188216708600521, 0.012964754365384579, 0.007741608656942844, 0.007681362796574831, 0.0036568769719451666, 0.0033296244218945503, 0.0017683502519503236, 0.0017273863777518272"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6977582573890686, 0.08733469247817993, 0.05909360200166702, 0.04602214694023132, 0.018449923023581505, 0.010846150107681751, 0.009646765887737274, 0.009646765887737274, 0.00617994973435998, 0.0031318464316427708"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, P","0.968676745891571, 0.010188335552811623, 0.0059428028762340546, 0.0031809532083570957, 0.0014450133312493563, 0.0006564268260262907, 0.0006214924505911767, 0.0005703135393559933, 0.0004012657154817134, 0.00027794859488494694"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9365640878677368, 0.02719832770526409, 0.00947321206331253, 0.003148434916511178, 0.002471234882250428, 0.0024139888118952513, 0.000975339615251869, 0.0007080206414684653, 0.0005824019317515194, 0.0005557317635975778"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Pl","0.9836702346801758, 0.004964081104844809, 0.0028064369689673185, 0.0008626279304735363, 0.0007264055893756449, 0.0005975249223411083, 0.0003980374021921307, 0.00031734310323372483, 0.0002610392984934151, 0.00023954312200658023"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Ve","0.8788965344429016, 0.05445731431245804, 0.034615177661180496, 0.013345339335501194, 0.002648463472723961, 0.0026074028573930264, 0.0019076168537139893, 0.001878041890449822, 0.001606374396942556, 0.0007707468466833234"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9453453421592712, 0.016265565529465675, 0.011179148219525814, 0.006833676248788834, 0.0051583293825387955, 0.0025937710888683796, 0.0012156760785728693, 0.0007848993991501629, 0.0007090975414030254, 0.0005787485861219466"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, S","0.7475592494010925, 0.13402998447418213, 0.058553364127874374, 0.02170952409505844, 0.014126656576991081, 0.005532077979296446, 0.0013770430814474821, 0.0011064851423725486, 0.000991846900433302, 0.0009841283317655325"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Rib","0.9298740029335022, 0.024587461724877357, 0.008300361223518848, 0.004692599177360535, 0.0040452731773257256, 0.0021993767004460096, 0.001398008898831904, 0.001376334810629487, 0.0011321422643959522, 0.0008479353273287416"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2327745407819748, 0.2022380381822586, 0.19910262525081635, 0.09856294840574265, 0.055288802832365036, 0.03327338770031929, 0.027369940653443336, 0.024534255266189575, 0.019257158041000366, 0.01712767221033573"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Tree, Le","0.9213472604751587, 0.05279740318655968, 0.004506516736000776, 0.0019997546914964914, 0.001953430473804474, 0.001657854882068932, 0.0015213332371786237, 0.0012810910120606422, 0.0009670181898400187, 0.0008143109735101461"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9566787481307983, 0.01595412939786911, 0.008085159584879875, 0.002280523767694831, 0.0016815528506413102, 0.0011923995334655046, 0.0008723781211301684, 0.0007288992055691779, 0.0005856869975104928, 0.0004855515726376325"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.5762649774551392, 0.23283210396766663, 0.06073787808418274, 0.015237433835864067, 0.014426511712372303, 0.011501817964017391, 0.011061190627515316, 0.006921915803104639, 0.006204765755683184, 0.004610990174114704"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, F, Left, Draw, P, Box","0.921738862991333, 0.0580112524330616, 0.004913010634481907, 0.001969587989151478, 0.0012617656029760838, 0.0012422037543728948, 0.00102982297539711, 0.0006860100547783077, 0.0006295181228779256, 0.000591377611272037"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9887642860412598, 0.003323915647342801, 0.00108758092392236, 0.0004863963113166392, 0.0004063993110321462, 0.0003115971921943128, 0.00028150458820164204, 0.0002603491593617946, 0.00024267214757855982, 0.00018033859669230878"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5448793172836304, 0.25339242815971375, 0.11969410628080368, 0.01557826902717352, 0.011944273486733437, 0.006294189486652613, 0.0036713681183755398, 0.002996483352035284, 0.002583130029961467, 0.002523292088881135"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5943745970726013, 0.20541036128997803, 0.08697621524333954, 0.011956315487623215, 0.009682520292699337, 0.008217448368668556, 0.006449948996305466, 0.0033461893908679485, 0.002354338299483061, 0.002354338299483061"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, H, Cam, Pop","0.9219375848770142, 0.03229508176445961, 0.008692104369401932, 0.006612603552639484, 0.002844045637175441, 0.002799952868372202, 0.002130091655999422, 0.0019854640122503042, 0.0019854640122503042, 0.0011671938700601459"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.41480502486228943, 0.06666523963212967, 0.05975833535194397, 0.053987156599760056, 0.04011984542012215, 0.03681603819131851, 0.032490041106939316, 0.023219585418701172, 0.020331747829914093, 0.014991691336035728"
img87.png,Camel,"Cam, Two, Hor, Car, O, D, Des, Don, One, ","0.9933735132217407, 0.0008848556317389011, 0.0003957318840548396, 0.0003776100347749889, 0.00035473177558742464, 0.0003280732489656657, 0.0002656818542163819, 0.00024002353893592954, 0.00017698225565254688, 0.00016625942953396589"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Buck, Draw","0.908084511756897, 0.06681732833385468, 0.0070977299474179745, 0.0017945870058611035, 0.001312948064878583, 0.0010467733955010772, 0.0006398797850124538, 0.0006349001778289676, 0.0004983388353139162, 0.0004867948591709137"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8155788779258728, 0.12704268097877502, 0.01297822780907154, 0.00411581015214324, 0.002237727167084813, 0.0021688793785870075, 0.0021352542098611593, 0.0019140293588861823, 0.0017023729160428047, 0.0013786236522719264"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Tre, Art, R, Cross","0.23861071467399597, 0.18875662982463837, 0.1787111759185791, 0.05040780082345009, 0.04244762286543846, 0.04114165157079697, 0.020208097994327545, 0.01928270421922207, 0.018543992191553116, 0.016237663105130196"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9518032073974609, 0.02169557474553585, 0.0041084494441747665, 0.0038898021448403597, 0.0029592053033411503, 0.0017948489403352141, 0.0013978297356516123, 0.0013338184216991067, 0.0012628338299691677, 0.00086117786122486"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, S","0.857632577419281, 0.10242960602045059, 0.004430669825524092, 0.0035324380733072758, 0.002794388448819518, 0.0019660978578031063, 0.0019660978578031063, 0.0016948821721598506, 0.001077332766726613, 0.0009732890175655484"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, D, Wolf","0.9497013092041016, 0.04044315963983536, 0.00186222605407238, 0.0010204155696555972, 0.0005952031351625919, 0.0005171214579604566, 0.0003185893001500517, 0.0002923539432231337, 0.0002540015266276896, 0.00022068034741096199"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.8034587502479553, 0.04713370278477669, 0.03342280164361, 0.021079495549201965, 0.018457824364304543, 0.007815534248948097, 0.005899474956095219, 0.004666868597269058, 0.00463055120781064, 0.00278671458363533"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, D","0.9549862742424011, 0.010776005685329437, 0.010776005685329437, 0.002189278369769454, 0.00196245638653636, 0.0019169962033629417, 0.0011181739391759038, 0.0010023246286436915, 0.0009945244528353214, 0.0008053905330598354"
