Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Head","0.49454715847969055, 0.22642020881175995, 0.1394934356212616, 0.02025354839861393, 0.014139257371425629, 0.01209394633769989, 0.01067287102341652, 0.006999439559876919, 0.006128914188593626, 0.0048106396570801735"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, Left, White, P","0.8999501466751099, 0.07503572851419449, 0.004471177700906992, 0.0026490851305425167, 0.002337809419259429, 0.0014179530553519726, 0.0010537332855165005, 0.0010054792510345578, 0.0009669599821791053, 0.0007413940038532019"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, Picture, Bar, Snow, S","0.9872643947601318, 0.004717070143669844, 0.0010607755975797772, 0.000428592087700963, 0.0004154057241976261, 0.00037823119782842696, 0.0003665942349471152, 0.0002832820755429566, 0.0002619930892251432, 0.00018578092567622662"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, C, Wh, Draw, Pen","0.5574753880500793, 0.27169179916381836, 0.08031194657087326, 0.01952812634408474, 0.00654110312461853, 0.006144797895103693, 0.005174438934773207, 0.005054572597146034, 0.003584228688850999, 0.0024442316498607397"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Computer, Draw","0.6021509170532227, 0.2016952931880951, 0.08811414241790771, 0.012595259584486485, 0.011202456429600716, 0.006333294790238142, 0.006043271627277136, 0.0030387479346245527, 0.002832424594089389, 0.0021380262915045023"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, H, Sh, Pop","0.922209620475769, 0.03575794771313667, 0.005191823933273554, 0.0039807092398405075, 0.0038282109890133142, 0.002935191383585334, 0.002590297255665064, 0.0019552588928490877, 0.001794246258214116, 0.0009986485820263624"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.45121288299560547, 0.05965045094490051, 0.05691886320710182, 0.04945196583867073, 0.03646359220147133, 0.03268575295805931, 0.0314335823059082, 0.030705422163009644, 0.020137106999754906, 0.014617973007261753"
img87.png,Camel,"Cam, Hor, Two, Car, Don, O, Des, , One, D","0.9931713342666626, 0.0006372078787535429, 0.0005893209599889815, 0.0004114123585168272, 0.00028055883012712, 0.00025745524908415973, 0.0002495342050679028, 0.00023259143927134573, 0.00021177693270146847, 0.0001586135767865926"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Animal, Mountain, De, Un, Ant","0.9166115522384644, 0.05951978638768196, 0.007807297166436911, 0.0009925864869728684, 0.0009848619811236858, 0.0009695932385511696, 0.0009108484373427927, 0.0005973490187898278, 0.00046521591139025986, 0.0004509026766754687"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8529916405677795, 0.09874095022678375, 0.004690901376307011, 0.003326346864923835, 0.0026937578804790974, 0.002471931278705597, 0.002081574872136116, 0.0016989319119602442, 0.001534856972284615, 0.0014876344939693809"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.3188331127166748, 0.18025189638137817, 0.12007364630699158, 0.050054144114255905, 0.045574817806482315, 0.03577208146452904, 0.022738119587302208, 0.015146852470934391, 0.011888901703059673, 0.009553000330924988"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9530395269393921, 0.023488979786634445, 0.004311211407184601, 0.0030571063980460167, 0.0025743418373167515, 0.0013565827393904328, 0.0013355509145185351, 0.001000281423330307, 0.0008622964378446341, 0.0007729575736448169"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Bun, Pie, L","0.8105708956718445, 0.1408560872077942, 0.0043543544597923756, 0.004154954105615616, 0.003666734090074897, 0.0020249627996236086, 0.0019473877036944032, 0.001589411636814475, 0.0015770425088703632, 0.001458526006899774"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, S, Black, Wolf, Web","0.9342619180679321, 0.05353747308254242, 0.001629371545277536, 0.0011735922889783978, 0.001164459390565753, 0.000980573007836938, 0.0003900449664797634, 0.00029905789415352046, 0.0002402997633907944, 0.00022574073227588087"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Ne","0.7968126535415649, 0.06489737331867218, 0.03785430267453194, 0.012483024038374424, 0.01219385489821434, 0.008991184644401073, 0.005453429184854031, 0.004116464406251907, 0.003836966585367918, 0.0030352903995662928"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9562799334526062, 0.011576628312468529, 0.008603018708527088, 0.0034220442175865173, 0.0021414607763290405, 0.0010600999230518937, 0.001051850151270628, 0.0009502673638053238, 0.0008320819470100105, 0.0008128068875521421"
