Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Draw","0.7560989856719971, 0.17136526107788086, 0.030012374743819237, 0.015209530480206013, 0.003315089736133814, 0.0018023831071332097, 0.001603072858415544, 0.0010110453004017472, 0.000979938660748303, 0.0005760762724094093"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Com","0.9918755292892456, 0.0042150444351136684, 0.0006463980535045266, 0.0004108755965717137, 0.000404505553888157, 0.0002801927912514657, 0.00014310846745502204, 6.551983096869662e-05, 6.350400508381426e-05, 6.059593943064101e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Walker, P, Handle, Cr","0.5071330070495605, 0.37686923146247864, 0.05262273922562599, 0.0422835573554039, 0.005589896347373724, 0.0029456685297191143, 0.0010752178495749831, 0.0008505673031322658, 0.0007106756092980504, 0.0007051451248116791"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, P, E, St","0.6895171403884888, 0.2203829139471054, 0.027800502255558968, 0.01910698600113392, 0.003452562028542161, 0.002862274181097746, 0.0019367118366062641, 0.0018771252362057567, 0.001580697949975729, 0.0015320651000365615"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.9031633138656616, 0.015784500166773796, 0.009279228746891022, 0.0067359977401793, 0.006579957902431488, 0.003990946337580681, 0.003181859850883484, 0.0031081519555300474, 0.0026173265650868416, 0.002291807672008872"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Machine, O","0.2587701678276062, 0.23932325839996338, 0.1953299641609192, 0.12513308227062225, 0.02351180836558342, 0.013501695357263088, 0.012487025931477547, 0.006580200977623463, 0.005898453760892153, 0.00585255166515708"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, Ban","0.5331172347068787, 0.3183388113975525, 0.08567973226308823, 0.01941879466176033, 0.010724075138568878, 0.007428350858390331, 0.002711470937356353, 0.0013848838862031698, 0.0008141312282532454, 0.0006097561563365161"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Star, Mel, Cher","0.25526538491249084, 0.24357593059539795, 0.09317609667778015, 0.053506530821323395, 0.046851884573698044, 0.027976537123322487, 0.027328461408615112, 0.020628606900572777, 0.016446556895971298, 0.015092209912836552"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.8692519068717957, 0.07836543768644333, 0.016815826296806335, 0.00988551415503025, 0.007009879220277071, 0.0019314249511808157, 0.00097879848908633, 0.0007388358935713768, 0.0005664851050823927, 0.000557702558580786"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, O","0.8715397119522095, 0.05930902063846588, 0.03174583241343498, 0.0056034717708826065, 0.0049065640196204185, 0.0018050242215394974, 0.0015199827030301094, 0.0012309195008128881, 0.0010365380439907312, 0.0007702897419221699"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Baby, Ba, Walk, Animal","0.8984299302101135, 0.01850121282041073, 0.013430439867079258, 0.007712452206760645, 0.007712452206760645, 0.00586732430383563, 0.004979533143341541, 0.0022797966375947, 0.0022797966375947, 0.002175397239625454"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, An, Gra","0.9302009344100952, 0.0196097269654274, 0.01236769836395979, 0.005934086628258228, 0.004142660181969404, 0.004078433848917484, 0.002252325415611267, 0.0018672433216124773, 0.0011325402883812785, 0.0009029397624544799"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, H, Five","0.908854603767395, 0.0210428349673748, 0.016008546575903893, 0.011620956473052502, 0.007159464526921511, 0.006885189563035965, 0.006220250390470028, 0.0023609406780451536, 0.001957288710400462, 0.001366407610476017"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, Hand, Sh, F, D","0.8737800121307373, 0.01799360103905201, 0.01625586301088333, 0.007046394981443882, 0.005574156995862722, 0.00544503191486001, 0.005155252758413553, 0.004621138796210289, 0.003952669445425272, 0.003742312081158161"
img29.png,Lion,"Lion, Draw, L, Cat, T, Dra, The, S, P, King","0.9867621064186096, 0.00478891609236598, 0.0013936539180576801, 0.0007173915510065854, 0.0006088422960601747, 0.0002347296103835106, 0.00022929211263544858, 0.00016515290190000087, 0.00015514680126216263, 0.00014920321700628847"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.6842466592788696, 0.1575225293636322, 0.06073033809661865, 0.02050166204571724, 0.012829612009227276, 0.010389735922217369, 0.008413865230977535, 0.00578275928273797, 0.005306558217853308, 0.004165165591984987"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Metal","0.9651447534561157, 0.009838867001235485, 0.009242761880159378, 0.004198713228106499, 0.0019525829702615738, 0.0006643329397775233, 0.0006096261786296964, 0.0005464653950184584, 0.00044601201079785824, 0.00043909726082347333"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Draw","0.3796407878398895, 0.2413143515586853, 0.16075003147125244, 0.07245571166276932, 0.035037294030189514, 0.02297801896929741, 0.020278029143810272, 0.020120223984122276, 0.006380765233188868, 0.0043513039126992226"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, H","0.564963161945343, 0.3882931172847748, 0.007689729332923889, 0.0044504739344120026, 0.0031312990467995405, 0.0018407959723845124, 0.0017981539713218808, 0.0012358519015833735, 0.0009776393417268991, 0.0009624825324863195"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Be, Container","0.8019401431083679, 0.06480669975280762, 0.022396596148610115, 0.021877780556678772, 0.014803245663642883, 0.004410151392221451, 0.004307989962399006, 0.003543656086549163, 0.0032265353947877884, 0.003031049622222781"
img35.png,Table,"Table, Des, Square, Draw, D, Chair, T, C, Rect, Dra","0.9423748254776001, 0.01131951343268156, 0.005691808648407459, 0.005223097279667854, 0.00498391455039382, 0.004868462216109037, 0.0037915620487183332, 0.0028397487476468086, 0.0022640451788902283, 0.001682495465502143"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Draw, Ni","0.8988481163978577, 0.06931172311306, 0.012330200523138046, 0.003423972986638546, 0.0018470948562026024, 0.0012019275454804301, 0.0008069360046647489, 0.000658601988106966, 0.0004894313751719892, 0.000428560480941087"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Man, Kings, Cart, Queen","0.8009021878242493, 0.09271115809679031, 0.019282082095742226, 0.012844637036323547, 0.008489786647260189, 0.007669883314520121, 0.005030032247304916, 0.0037673201877623796, 0.0035390695556998253, 0.0024323647376149893"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Draw, So, An, P, Foot","0.9391785860061646, 0.02351187728345394, 0.023147359490394592, 0.0018272609449923038, 0.0006989897228777409, 0.0006827975739724934, 0.000602566753514111, 0.0004995454219169915, 0.000491800659801811, 0.00048417600919492543"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, To, Human, Right","0.6735836267471313, 0.18414752185344696, 0.046559784561395645, 0.02304876409471035, 0.015965411439538002, 0.009168165735900402, 0.008218290284276009, 0.008154335431754589, 0.007196175400167704, 0.001630969694815576"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, F, D, Rock, Des","0.980510413646698, 0.0034543550573289394, 0.002144858008250594, 0.0011302606435492635, 0.0010617817752063274, 0.0010453202994540334, 0.0006290848250500858, 0.0005863715196028352, 0.0003727204166352749, 0.00035565230064094067"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, S, B, A, St","0.9796069264411926, 0.0034782399889081717, 0.001804487081244588, 0.0010525479447096586, 0.0008133460069075227, 0.0006334345089271665, 0.0006139457691460848, 0.0005089789628982544, 0.00046706534340046346, 0.00042195836431346834"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9501534104347229, 0.022345466539263725, 0.002449015388265252, 0.0020622776355594397, 0.0017777943285182118, 0.001450993469916284, 0.001270532258786261, 0.0008800720097497106, 0.0007016545860096812, 0.0005954864900559187"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Y, Dou","0.7592583894729614, 0.1495068371295929, 0.009632615372538567, 0.009557653218507767, 0.0063667697831988335, 0.0038017716724425554, 0.00273831351660192, 0.0024932625237852335, 0.00203494168817997, 0.00198780233040452"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8896287083625793, 0.03343336284160614, 0.015306906774640083, 0.013403176330029964, 0.004595967009663582, 0.003993045538663864, 0.003037748858332634, 0.002990652807056904, 0.002518382156267762, 0.0017308569513261318"
img45.png,Knife,"Kn, But, Bla, D, Par, P, F, Sh, C, S","0.9436819553375244, 0.021012168377637863, 0.009179536253213882, 0.0032475932966917753, 0.002214666223153472, 0.0015221163630485535, 0.0013224376598373055, 0.001223054714500904, 0.0009982283227145672, 0.0009827521862462163"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Draw, D","0.9198558330535889, 0.01909099891781807, 0.00952485203742981, 0.00691430177539587, 0.005777115933597088, 0.004394997842609882, 0.003615226363763213, 0.0026243727188557386, 0.0022800948936492205, 0.001279017305932939"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, D, Hen, T","0.9596338868141174, 0.009936743415892124, 0.005277364980429411, 0.003684194292873144, 0.0033024903386831284, 0.0017402900848537683, 0.0016476735472679138, 0.001344792079180479, 0.0012732234317809343, 0.0008415493066422641"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Com, Sc, B","0.7151246070861816, 0.2433089017868042, 0.004456357564777136, 0.0037820618599653244, 0.002519396133720875, 0.00196210783906281, 0.0019316880498081446, 0.0017047086730599403, 0.0015044001629576087, 0.0010920773493126035"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, K","0.9445542693138123, 0.016251953318715096, 0.01226761844009161, 0.00985730905085802, 0.001971585676074028, 0.001123375608585775, 0.0008546191384084523, 0.0006655780598521233, 0.0005474895588122308, 0.00048694730503484607"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9488232731819153, 0.03049987554550171, 0.004568957258015871, 0.004258736968040466, 0.0024647675454616547, 0.00111967115662992, 0.0008584816241636872, 0.0007061677752062678, 0.0007006723317317665, 0.00040869854274205863"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Ch, Picture, Do","0.8637518882751465, 0.017105678096413612, 0.0156970527023077, 0.011130878701806068, 0.01029437966644764, 0.007414763327687979, 0.004257940221577883, 0.003999965265393257, 0.003846728475764394, 0.002315002027899027"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Black, A, Co, Plant, Hawai","0.9775781631469727, 0.006285234820097685, 0.002072650706395507, 0.0010752768721431494, 0.0008309097029268742, 0.0006781687261536717, 0.0004243871080689132, 0.00042108449270017445, 0.0003601726784836501, 0.00034367915941402316"
img53.png,Fan,"F, Table, Ped, Des, Electric, Ce, C, Air, Stand, O","0.9645598530769348, 0.0036456945817917585, 0.003094060579314828, 0.0030699826311320066, 0.0027304990217089653, 0.0025851845275610685, 0.001982129644602537, 0.0013411761028692126, 0.0007762131281197071, 0.0005590853397734463"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Square, Frame, P, Draw","0.8577691316604614, 0.08104138821363449, 0.014529920183122158, 0.005689998157322407, 0.002816753229126334, 0.0027300911024212837, 0.0026255028788000345, 0.002335170516744256, 0.002044743625447154, 0.0018763623666018248"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9410171508789062, 0.011215243488550186, 0.009370686486363411, 0.007890909910202026, 0.006490884814411402, 0.004496104549616575, 0.003529032925143838, 0.0012006929609924555, 0.0007282571168616414, 0.0006180637865327299"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8423659801483154, 0.09451083838939667, 0.0173466969281435, 0.005855987314134836, 0.0030858884565532207, 0.0029445753898471594, 0.002876364393159747, 0.0020080257672816515, 0.0015761175891384482, 0.0013066473184153438"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, Face, The","0.9356357455253601, 0.023792045190930367, 0.01941850036382675, 0.009688248857855797, 0.0015449264319613576, 0.0011127686593681574, 0.0010131875751540065, 0.0008465498103760183, 0.0007128664292395115, 0.00023324901121668518"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Sk, F, S","0.8593251705169678, 0.08246693760156631, 0.016494425013661385, 0.0026302658952772617, 0.0024902857840061188, 0.0016850116662681103, 0.0011671733809635043, 0.001046247547492385, 0.0008148183696903288, 0.0008084774599410594"
img59.png,Man,"Man, Fur, In, Draw, Face, M, E, Snow, Be, H","0.3529144823551178, 0.05540463700890541, 0.05370001122355461, 0.049664393067359924, 0.04851392284035683, 0.04702130705118179, 0.046655379235744476, 0.033868178725242615, 0.028968986123800278, 0.01798725128173828"
img60.png,Dog,"Dog, Pu, Draw, D, P, Run, Do, Running, Can, Sh","0.8455992341041565, 0.05844993144273758, 0.012444708496332169, 0.012156426906585693, 0.008420511148869991, 0.002670412650331855, 0.002431438537314534, 0.0023937425576150417, 0.001792830298654735, 0.0017650349764153361"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Draw, Sh, C, Y, Fish","0.9116595387458801, 0.02566053345799446, 0.013735094107687473, 0.010865353979170322, 0.004156367853283882, 0.004028490278869867, 0.003844012040644884, 0.0025209644809365273, 0.0012190587585791945, 0.0011362878140062094"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Girls, Dance, Three, P, G, Tw","0.6180074214935303, 0.21694102883338928, 0.021147051826119423, 0.01753152161836624, 0.00854418147355318, 0.008346255868673325, 0.006973557639867067, 0.006973557639867067, 0.0068120150826871395, 0.005826625507324934"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, Co, C, Sn, Diam","0.9590745568275452, 0.006878968793898821, 0.003513433737680316, 0.0029355837032198906, 0.0023773082066327333, 0.002147719031199813, 0.0017392757581546903, 0.0014195555122569203, 0.0008280194015242159, 0.0007839530007913709"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.8096529245376587, 0.13851527869701385, 0.0059449560940265656, 0.005412943661212921, 0.004814371932297945, 0.004814371932297945, 0.002920064376667142, 0.0020545218139886856, 0.0013473882572725415, 0.0010170621098950505"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, A, Cel, Rad, The","0.9751483201980591, 0.010664969682693481, 0.0022530322894454002, 0.00133487768471241, 0.0012059614527970552, 0.0009919967269524932, 0.0005608241190202534, 0.0004401959013193846, 0.00041030769352801144, 0.00030018750112503767"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, Cart, An","0.7565792798995972, 0.11785231530666351, 0.027343936264514923, 0.01222896482795477, 0.011668959632515907, 0.007022504229098558, 0.005821859929710627, 0.003970163408666849, 0.003700599540024996, 0.0031406579073518515"
img67.png,Book,"Book, Not, Books, P, Open, E, Draw, Magazine, Hard, Bible","0.9297165870666504, 0.015027469024062157, 0.006826535798609257, 0.006513925734907389, 0.004547453485429287, 0.0014648528303951025, 0.0013028671965003014, 0.0012144057545810938, 0.0010971241863444448, 0.0010885861702263355"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Draw, Train","0.8117513060569763, 0.09544679522514343, 0.027776602655649185, 0.01157900970429182, 0.008877934888005257, 0.006101709790527821, 0.0046783434227108955, 0.003531398717314005, 0.003369684098288417, 0.002192695392295718"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.7485203742980957, 0.06388987600803375, 0.034466005861759186, 0.030179442837834358, 0.017195729538798332, 0.01448025368154049, 0.013709628954529762, 0.00857926718890667, 0.006425573490560055, 0.0036044202279299498"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Gray, Be, Sh","0.9540929794311523, 0.016416076570749283, 0.01288512721657753, 0.001975998282432556, 0.0011891766916960478, 0.0008173083188012242, 0.0007738120038993657, 0.0005195127450861037, 0.0004693406808655709, 0.0004141916870139539"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.9248351454734802, 0.025034140795469284, 0.009209545329213142, 0.006633386481553316, 0.002830781973898411, 0.0015511405654251575, 0.001515208394266665, 0.0012859407579526305, 0.0012366770533844829, 0.000985965016297996"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9835160374641418, 0.0037758818361908197, 0.003547112690284848, 0.0008294511935673654, 0.0007853085407987237, 0.0007262917351908982, 0.00026718780281953514, 0.00025099969934672117, 0.0002471083134878427, 0.0002285378286615014"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Draw, Su, Cam","0.84163898229599, 0.06192823126912117, 0.05134030431509018, 0.015058064833283424, 0.0041489326395094395, 0.00411664554849267, 0.002657906152307987, 0.002382531762123108, 0.002291258191689849, 0.0020699792075902224"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, H, Draw, C","0.9504531025886536, 0.008891215547919273, 0.008352524600923061, 0.007545876316726208, 0.004987520165741444, 0.0035923761315643787, 0.0012809012550860643, 0.0011392571032047272, 0.0010619043605402112, 0.0009154187282547355"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Fl, Li","0.727281928062439, 0.15244656801223755, 0.07429652661085129, 0.010787378065288067, 0.007892213761806488, 0.007356352638453245, 0.0013501986395567656, 0.0011822733795270324, 0.000987826380878687, 0.0008189368527382612"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, S, M, Winter","0.9263773560523987, 0.01848979853093624, 0.008269148878753185, 0.004899309016764164, 0.004357535857707262, 0.004157989751547575, 0.001517734955996275, 0.001298187649808824, 0.0011546320747584105, 0.0011367310071364045"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.23495124280452728, 0.217294380068779, 0.1493440866470337, 0.11814090609550476, 0.0469932034611702, 0.034650616347789764, 0.02872636914253235, 0.02021152526140213, 0.01688736118376255, 0.016496164724230766"
img78.png,Frog,"F, L, Fro, Draw, To, Sk, T, Le, Re, Am","0.9041538834571838, 0.06348156183958054, 0.004671006463468075, 0.003753259312361479, 0.0021219004411250353, 0.0018291923915967345, 0.0017591171199455857, 0.0013700019335374236, 0.0011094613000750542, 0.001083760755136609"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9410675168037415, 0.018063439056277275, 0.010053817182779312, 0.005773420911282301, 0.0021742903627455235, 0.0019643076229840517, 0.0011192287784069777, 0.0010763518512248993, 0.0009134878637269139, 0.0008648729999549687"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Port, Go, Ch","0.5803371071815491, 0.18840786814689636, 0.06164682283997536, 0.03173306584358215, 0.019550172612071037, 0.0172529686242342, 0.010142496787011623, 0.008149725385010242, 0.007776521611958742, 0.006396791897714138"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Draw, F, Left, Baseball, Box","0.9139358997344971, 0.0548861138522625, 0.007969111204147339, 0.0031207487918436527, 0.0017369581619277596, 0.0015569993993267417, 0.0013422173215076327, 0.0012125922366976738, 0.0009443677845411003, 0.0008871514000929892"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, The, Picture, Cart, Snow","0.9830504059791565, 0.003863594261929393, 0.003409610129892826, 0.0006927042850293219, 0.0004798222507815808, 0.00030026506283320487, 0.00029330942197702825, 0.00028651492903009057, 0.00028651492903009057, 0.00024892849614843726"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Bowl, Wh, Pot","0.5403555035591125, 0.24739278852939606, 0.11150865256786346, 0.016704276204109192, 0.010954932309687138, 0.0101316561922431, 0.005423084367066622, 0.004638609942048788, 0.003341065486893058, 0.002278408734127879"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, S, P","0.6045228242874146, 0.1528473049402237, 0.12281626462936401, 0.014106377959251404, 0.008623055182397366, 0.006874898914247751, 0.005973015446215868, 0.003594624111428857, 0.0035388946998864412, 0.002956857206299901"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9095704555511475, 0.039037976413965225, 0.007392548490315676, 0.007277937140315771, 0.003546983003616333, 0.003437854116782546, 0.002476193243637681, 0.00221964530646801, 0.0020368611440062523, 0.0011880905367434025"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, Light, To, St, C","0.41975271701812744, 0.06047111749649048, 0.056365277618169785, 0.05505957454442978, 0.036965250968933105, 0.033395323902368546, 0.03262171521782875, 0.023680830374360085, 0.01732526533305645, 0.016923924908041954"
img87.png,Camel,"Cam, Two, Hor, Car, One, D, , Des, Don, Cart","0.9889692068099976, 0.001836020965129137, 0.000718996103387326, 0.0006295740022324026, 0.0004128847212996334, 0.00039706737152300775, 0.000378884345991537, 0.0003092364058829844, 0.0002686692459974438, 0.00026040314696729183"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Lamb, Cap, Cam","0.89637291431427, 0.06699422746896744, 0.010936507023870945, 0.0024786931462585926, 0.002239312743768096, 0.0016641159309074283, 0.0012759219389408827, 0.0009334844071418047, 0.0007327002822421491, 0.0007157273357734084"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Dol, T, F, Bar, Bass","0.8176320195198059, 0.1177910715341568, 0.007355695590376854, 0.0036413331981748343, 0.003394095925614238, 0.003163645276799798, 0.0026849505957216024, 0.002463849261403084, 0.0021074421238154173, 0.0019188477890565991"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.24552668631076813, 0.21331728994846344, 0.18104003369808197, 0.06355103105306625, 0.03678051382303238, 0.034552089869976044, 0.02587832137942314, 0.012711006216704845, 0.012319928966462612, 0.009899341501295567"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, Draw, So","0.9473286271095276, 0.018183616921305656, 0.004491036757826805, 0.003963325638324022, 0.0036942255683243275, 0.002723951591178775, 0.0020885257981717587, 0.0018868260085582733, 0.0013484536902979016, 0.0013275478268042207"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Tri, L, Pie","0.8521217703819275, 0.09560541063547134, 0.007847770117223263, 0.0038246980402618647, 0.002909676870331168, 0.0022838313598185778, 0.0019231789046898484, 0.00160687614697963, 0.0015819637337699533, 0.0013321470469236374"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, Wolf","0.9303968548774719, 0.053315989673137665, 0.0016481834463775158, 0.0014319666661322117, 0.0013987950515002012, 0.0009841753635555506, 0.00059228710597381, 0.00059228710597381, 0.00046853767707943916, 0.00036205784999765456"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Head, Le","0.771593451499939, 0.06901992857456207, 0.03390144929289818, 0.02188842184841633, 0.018722159788012505, 0.009865883737802505, 0.006030894350260496, 0.0038036371115595102, 0.002782800467684865, 0.0027396571822464466"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, D, Bowl, L","0.9422000646591187, 0.013545171357691288, 0.009093798696994781, 0.005646468140184879, 0.0022636253852397203, 0.0019361813319846988, 0.0016561036463826895, 0.0013837264850735664, 0.0011293645948171616, 0.0009436194668523967"
