Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, V, Figure, C, P, Bell, Lan","0.2872917354106903, 0.2828376889228821, 0.09698542207479477, 0.02471408061683178, 0.01909756287932396, 0.01546567678451538, 0.014873196370899677, 0.01312554907053709, 0.011139508336782455, 0.010063706897199154"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Sc, Spect, She","0.9479725360870361, 0.009366486221551895, 0.007585211656987667, 0.006641833111643791, 0.005013518966734409, 0.0034727631136775017, 0.0021228576079010963, 0.0021228576079010963, 0.0020098809618502855, 0.0013706197496503592"
img13.png,Dinosaur,"Din, Tr, T, Br, D, I, Ste, Di, Bra, Sau","0.9238360524177551, 0.011183866299688816, 0.010424508713185787, 0.005847619380801916, 0.005408163648098707, 0.005282883998006582, 0.004379664547741413, 0.003130005206912756, 0.002219506073743105, 0.0021344779524952173"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Le, Apple, Plant","0.9586007595062256, 0.016365284100174904, 0.00726205063983798, 0.0018361338879913092, 0.0015583066269755363, 0.0011136714601889253, 0.0009828116744756699, 0.0007078926428221166, 0.0004903429071418941, 0.00043612002627924085"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8030486702919006, 0.10868082195520401, 0.042560022324323654, 0.014593887142837048, 0.004313945304602385, 0.002309088595211506, 0.0019750678911805153, 0.0013156789354979992, 0.0007042321958579123, 0.0006564165814779699"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9928560256958008, 0.002788728568702936, 0.001058481982909143, 0.0005406195996329188, 0.0004481894429773092, 0.0002533833321649581, 0.00010157941869692877, 6.7666478571482e-05, 6.113157724030316e-05, 5.437154686660506e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, Handle","0.7908607721328735, 0.14179353415966034, 0.03163841366767883, 0.021075725555419922, 0.003605631412938237, 0.002136266091838479, 0.0007211716729216278, 0.000698983611073345, 0.0005529415211640298, 0.0005235144635662436"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, Sc, P, C","0.6607298254966736, 0.2145075649023056, 0.037275828421115875, 0.029030442237854004, 0.004629308357834816, 0.003778331447392702, 0.0028969470877200365, 0.002852034056559205, 0.0024016534443944693, 0.0023460194934159517"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, H, St, G","0.9126654863357544, 0.01582643948495388, 0.009903932921588421, 0.006246332544833422, 0.005687349941581488, 0.002882208675146103, 0.001935023465193808, 0.001935023465193808, 0.0015427351463586092, 0.0014952701749280095"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, O","0.33075398206710815, 0.2203296720981598, 0.174295112490654, 0.10907109826803207, 0.01895371451973915, 0.015111217275261879, 0.010066241025924683, 0.009023320861160755, 0.006653378717601299, 0.005602707155048847"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5305878520011902, 0.34257328510284424, 0.07408666610717773, 0.01640232466161251, 0.007747909985482693, 0.005161220673471689, 0.002554989419877529, 0.0007671469356864691, 0.0007377580041065812, 0.0007039735792204738"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Mel, Heart, Cher, Wat","0.27822789549827576, 0.18533974885940552, 0.07258009165525436, 0.05741557106375694, 0.04834875464439392, 0.03271440789103508, 0.02978680655360222, 0.026082199066877365, 0.024311281740665436, 0.02283833734691143"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8337702751159668, 0.11283853650093079, 0.02292454056441784, 0.007738984655588865, 0.005277528427541256, 0.0024542787577956915, 0.0006762249395251274, 0.000660560152027756, 0.0005784058594144881, 0.000530774996150285"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Bl, K","0.8745379447937012, 0.052520085126161575, 0.02877863310277462, 0.006471743807196617, 0.005846733693033457, 0.0023075714707374573, 0.00225411681458354, 0.0017831530421972275, 0.0014440413797274232, 0.0013779138680547476"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Cal, Draw, Ba, Walk, Bo","0.9100511074066162, 0.0178823322057724, 0.011727521196007729, 0.0066821398213505745, 0.005671058315783739, 0.005369249731302261, 0.004348151385784149, 0.0023092858027666807, 0.0019294804660603404, 0.0018555631395429373"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, Draw, App, Gra, An","0.9268676042556763, 0.0233856663107872, 0.016453871503472328, 0.0055113560520112514, 0.005341790150851011, 0.0023336552549153566, 0.0020755957812070847, 0.0013090618886053562, 0.0008857556385919452, 0.0008191899978555739"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.8907976150512695, 0.03853212296962738, 0.01193669531494379, 0.010868484154343605, 0.010051704943180084, 0.007706909440457821, 0.004937231075018644, 0.003967176657170057, 0.0017196439439430833, 0.0016798084834590554"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Um, F, Hand, D, Bath","0.8694899082183838, 0.013306055217981339, 0.008726323954761028, 0.00782222580164671, 0.0063843149691820145, 0.0063843149691820145, 0.005546788685023785, 0.0054182978346943855, 0.005170175805687904, 0.004744419828057289"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, P, Sim, Picture","0.9879000186920166, 0.0037048545200377703, 0.0017637752462178469, 0.0006338258972391486, 0.00044944987166672945, 0.00027474318630993366, 0.00022423884365707636, 0.0001830184191931039, 0.0001541169622214511, 0.00014591500803362578"
img30.png,Glass,"G, Cup, Dr, T, Em, Water, M, W, P, C","0.6488441228866577, 0.1297769844532013, 0.08510982245206833, 0.03180322051048279, 0.028508221730589867, 0.009699434041976929, 0.00954905804246664, 0.008970510214567184, 0.006562965456396341, 0.004953986033797264"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, Metal, D","0.9618003368377686, 0.01393539272248745, 0.006531387567520142, 0.004184163641184568, 0.002328837988898158, 0.0009784181602299213, 0.0006170806009322405, 0.0005361288785934448, 0.0005237094592303038, 0.00048815098125487566"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, Bou, V","0.3588346838951111, 0.28386160731315613, 0.1721707582473755, 0.05677589401602745, 0.022060733288526535, 0.021889053285121918, 0.01652272790670395, 0.015766095370054245, 0.006728143431246281, 0.004660448990762234"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5438446998596191, 0.39171668887138367, 0.017076894640922546, 0.007118707988411188, 0.004152305424213409, 0.00261882646009326, 0.001664627343416214, 0.0015516031999140978, 0.001180397579446435, 0.0010498673655092716"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Food, Pop","0.7873681783676147, 0.05615248531103134, 0.029131529852747917, 0.02002178691327572, 0.01910492219030857, 0.007365602999925613, 0.004537816625088453, 0.004502502735704184, 0.004262884147465229, 0.00382122490555048"
img35.png,Table,"Table, D, Des, Square, Rect, Chair, Draw, T, C, F","0.9391773343086243, 0.012008674442768097, 0.009801195934414864, 0.008062243461608887, 0.004248503595590591, 0.003808333771303296, 0.003467527450993657, 0.0024207246024161577, 0.0023098711390048265, 0.0012558551970869303"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Ni, Cat, H","0.9090237021446228, 0.06090078875422478, 0.011004549451172352, 0.0033041643910109997, 0.0020516025833785534, 0.0010235824156552553, 0.0008224715711548924, 0.0007145756972022355, 0.0006872007506899536, 0.0004911202122457325"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Kings, Queen, Cart, Man","0.8334599733352661, 0.07874467968940735, 0.01702973060309887, 0.015385080128908157, 0.006880633067339659, 0.00417331513017416, 0.0034597995691001415, 0.0025115450844168663, 0.0019867955707013607, 0.001726158196106553"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, White, Ch, An, Winter, T","0.9574026465415955, 0.016732435673475266, 0.013444890268146992, 0.001967421965673566, 0.00048213748959824443, 0.00046366709284484386, 0.00044590429752133787, 0.0003997060121037066, 0.000349994283169508, 0.000347270630300045"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7732179164886475, 0.1262243539094925, 0.028607988730072975, 0.018184343352913857, 0.008657045662403107, 0.0076997349970042706, 0.005903591401875019, 0.005812065210193396, 0.004818371031433344, 0.00238526682369411"
img40.png,Chair,"Chair, Wood, D, W, Draw, Ch, Dra, F, Rock, Des","0.9782987833023071, 0.0042559378780424595, 0.0014939747052267194, 0.0012580528855323792, 0.0012482624733820558, 0.001076069544069469, 0.0008186306222341955, 0.00070021185092628, 0.0005714962026104331, 0.0005203533219173551"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, The, B, A, St","0.9768418669700623, 0.003495624987408519, 0.0021037044934928417, 0.001285968697629869, 0.0010414092103019357, 0.0009707000572234392, 0.0008110502967610955, 0.0005574261303991079, 0.0004479045164771378, 0.0004046480171382427"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, Jew, R, Gold","0.9434373378753662, 0.03104592300951481, 0.0028652483597397804, 0.002528572455048561, 0.001332464162260294, 0.0012914686230942607, 0.000982497469522059, 0.0007021593046374619, 0.0005218004225753248, 0.0004428463289514184"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , P, C, Double","0.6994955539703369, 0.18247433006763458, 0.011848893016576767, 0.008017363026738167, 0.0047873854637146, 0.004291384480893612, 0.003968881908804178, 0.003816836280748248, 0.0033947648480534554, 0.002792457351461053"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Date","0.8873003125190735, 0.03360738977789879, 0.01676734909415245, 0.01065797545015812, 0.00693527702242136, 0.004619890823960304, 0.003920850344002247, 0.0033275822643190622, 0.002034110249951482, 0.0018233645241707563"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, Ut, F","0.9350107908248901, 0.0261129941791296, 0.009531675837934017, 0.004467406775802374, 0.0030944820027798414, 0.001568207168020308, 0.001362481969408691, 0.0012308998266234994, 0.0011207471834495664, 0.0010694243246689439"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Draw, White","0.8978826403617859, 0.025272754952311516, 0.020307229831814766, 0.0101316524669528, 0.0070179905742406845, 0.003936735447496176, 0.0034471212420612574, 0.002387750893831253, 0.0018741671228781343, 0.0017744257347658277"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ro, Bird, Wild, T, Ch, D","0.9576021432876587, 0.009686008095741272, 0.009535839781165123, 0.00271080294623971, 0.002392275258898735, 0.002392275258898735, 0.001321139745414257, 0.001005070167593658, 0.0009741474059410393, 0.0008596820989623666"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, Com, F","0.6301956176757812, 0.29768332839012146, 0.006785448174923658, 0.004415374714881182, 0.004313093144446611, 0.004246224649250507, 0.004213179927319288, 0.004020244348794222, 0.00325569324195385, 0.0020057745277881622"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, One","0.9321954846382141, 0.026860788464546204, 0.010684484615921974, 0.010684484615921974, 0.0034687439911067486, 0.0013905927771702409, 0.001074566738680005, 0.0008238989394158125, 0.000646685715764761, 0.0004241068090777844"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Rub, Go","0.9155241250991821, 0.055847328156232834, 0.0060731153935194016, 0.004109275992959738, 0.002802282338961959, 0.002492401283234358, 0.0021485844627022743, 0.0014766990207135677, 0.0012930409284308553, 0.0008817772613838315"
img51.png,Fireplace,"Fire, H, Mant, House, F, Sto, Draw, Ch, No, Picture","0.8886702060699463, 0.019029229879379272, 0.011908188462257385, 0.007393962237983942, 0.0069459849037230015, 0.006373993121087551, 0.006177886854857206, 0.0035476619377732277, 0.0026570758782327175, 0.0019745712634176016"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Hawai, Black, Co, Apple","0.977143406867981, 0.006331713404506445, 0.001744570559822023, 0.0011990246130153537, 0.0006570112309418619, 0.0005619715084321797, 0.0005279233446344733, 0.0004882493522018194, 0.0003685499250423163, 0.00036568185896612704"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, Hand","0.9508308172225952, 0.009394727647304535, 0.005068075377494097, 0.004578624852001667, 0.003376066219061613, 0.0025885195937007666, 0.0021459583658725023, 0.001793015282601118, 0.001021629199385643, 0.0007076619658619165"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.8694617748260498, 0.07838435471057892, 0.010281789116561413, 0.004154218826442957, 0.002519661094993353, 0.002294177422299981, 0.002189119579270482, 0.0020246044732630253, 0.0016916203312575817, 0.0014582679141312838"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, F, P","0.9238937497138977, 0.013281998224556446, 0.01307608000934124, 0.00934505369514227, 0.008917111903429031, 0.006176702678203583, 0.006080941762775183, 0.001769654918462038, 0.0009398566326126456, 0.0009325425489805639"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Ban, Bass","0.8521207571029663, 0.08050773292779922, 0.02379804104566574, 0.004506589844822884, 0.003794929012656212, 0.0035650059580802917, 0.003073227358981967, 0.002213562373071909, 0.0015696508344262838, 0.001222445396706462"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, An, B, Face, H","0.9371081590652466, 0.03257104754447937, 0.008563305251300335, 0.00843054335564375, 0.0015473576495423913, 0.0011957052629441023, 0.0010972408344969153, 0.0008885727147571743, 0.0006300923996604979, 0.0002606175548862666"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, Pier, S","0.8406245708465576, 0.0757846087217331, 0.02071835845708847, 0.00994077604264021, 0.008436627686023712, 0.002474454930052161, 0.0021836988162249327, 0.001273740315809846, 0.0009997701272368431, 0.0009174406877718866"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Be, H, Snow","0.31213921308517456, 0.11304932832717896, 0.07074446231126785, 0.04392623156309128, 0.0429086834192276, 0.04062512889504433, 0.03641612455248833, 0.026642607524991035, 0.024448631331324577, 0.023147499188780785"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Do, H","0.8070908188819885, 0.08914917707443237, 0.014439950697124004, 0.010002261959016323, 0.008037042804062366, 0.004724733531475067, 0.004301918670535088, 0.003221988445147872, 0.0025488026440143585, 0.0016328241908922791"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, C, Sh, Row, Fish","0.9017142653465271, 0.03183440864086151, 0.015155450440943241, 0.014016499742865562, 0.004622151143848896, 0.004015794489532709, 0.002183349570259452, 0.002099706558510661, 0.0016740321880206466, 0.0013878213940188289"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, P, Tw, Girls, Dr","0.6939130425453186, 0.1988094300031662, 0.010454517789185047, 0.008400441147387028, 0.006645296234637499, 0.006145893130451441, 0.004938364028930664, 0.004675549454987049, 0.0034475340507924557, 0.0032386581879109144"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, C, Sn, Asp","0.9246360659599304, 0.017068125307559967, 0.0129847452044487, 0.005807137582451105, 0.005584668833762407, 0.0018416285747662187, 0.001798967132344842, 0.0015875828685238957, 0.001134594320319593, 0.001033059903420508"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Par, Fire","0.7928569316864014, 0.1399475634098053, 0.008876926265656948, 0.007188753224909306, 0.005097589455544949, 0.004677811171859503, 0.00442886259406805, 0.003165165428072214, 0.0019197699148207903, 0.001654944964684546"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, Rad, Orange","0.9787631630897522, 0.00808018445968628, 0.0015910826623439789, 0.0014262371696531773, 0.0011194663820788264, 0.0009879255667328835, 0.0004740119038615376, 0.00034141799551434815, 0.00033876101952046156, 0.0003207325062248856"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7480571866035461, 0.10946495085954666, 0.036953747272491455, 0.012572878040373325, 0.01237795315682888, 0.009055905044078827, 0.004244416952133179, 0.00398726062849164, 0.0035187453031539917, 0.0025743688456714153"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, E, Magazine, Hard","0.9278546571731567, 0.014199228957295418, 0.006551867816597223, 0.00547429034486413, 0.004296820145100355, 0.0021270799916237593, 0.0013002579798921943, 0.0011931837070733309, 0.001156473415903747, 0.0010612395126372576"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.7987130284309387, 0.09539266675710678, 0.02776085026562214, 0.01321614533662796, 0.011572442948818207, 0.01148238591849804, 0.006697617005556822, 0.004712361376732588, 0.002948920475319028, 0.002813879633322358"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, The","0.637894868850708, 0.09334464371204376, 0.0704602301120758, 0.05402373522520065, 0.023235319182276726, 0.019262757152318954, 0.010637904517352581, 0.010555119253695011, 0.010555119253695011, 0.00302409240975976"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, G","0.9617049694061279, 0.015303517691791058, 0.008001630194485188, 0.002087349770590663, 0.0008769613923504949, 0.0006937335710972548, 0.0005706496885977685, 0.0005487884045578539, 0.0004805352073162794, 0.00034342301660217345"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Bi, Science","0.9316853284835815, 0.022082990035414696, 0.012006314471364021, 0.0047386158257722855, 0.00175691198091954, 0.0016504660015925765, 0.0015996864531189203, 0.0015384035650640726, 0.000962708261795342, 0.0009477828280068934"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Em, D, P, Pot, No","0.9850388765335083, 0.0032600536942481995, 0.002499569905921817, 0.0011624079197645187, 0.0007804037304595113, 0.0006030492950230837, 0.0005621036980301142, 0.00024749094154685736, 0.00024175782164093107, 0.0001810682297218591"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Draw","0.859417200088501, 0.05002407729625702, 0.042787861078977585, 0.016496190801262856, 0.005656566005200148, 0.0033776897471398115, 0.002589764539152384, 0.0025496138259768486, 0.0021979045122861862, 0.0017251551616936922"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Draw","0.9314380884170532, 0.018736615777015686, 0.01328625064343214, 0.007689491845667362, 0.0047373585402965546, 0.0037769514601677656, 0.0015141507610678673, 0.001285043079406023, 0.0010165526764467359, 0.0009401575080119073"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.6674146056175232, 0.1824609935283661, 0.06404983997344971, 0.03824590519070625, 0.014860756695270538, 0.00846740510314703, 0.002425951650366187, 0.0014945856528356671, 0.0012390549527481198, 0.0010034173028543591"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, F","0.9297856688499451, 0.018270112574100494, 0.007498038932681084, 0.004766043741255999, 0.004272254183888435, 0.003770250827074051, 0.0017127137398347259, 0.0014535613590851426, 0.0012530481908470392, 0.0008027327712625265"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2400617152452469, 0.22906850278377533, 0.12261153012514114, 0.09929384291172028, 0.08167688548564911, 0.036243896931409836, 0.035681989043951035, 0.024716190993785858, 0.02065115049481392, 0.008951611816883087"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Re, Picture, Am","0.9027235507965088, 0.05770918354392052, 0.00694643659517169, 0.004591314122080803, 0.0027847730088979006, 0.002535564824938774, 0.0018120863242074847, 0.0017426663544028997, 0.0011977158719673753, 0.0010405936045572162"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9456204175949097, 0.01932145655155182, 0.0076257348991930485, 0.004146039951592684, 0.0030810756143182516, 0.0013672190252691507, 0.0011603436432778835, 0.0008827429264783859, 0.0006508937804028392, 0.0005880335811525583"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5469294786453247, 0.21755351126194, 0.0673949345946312, 0.024218875914812088, 0.017718909308314323, 0.012663133442401886, 0.010498106479644775, 0.00870323646813631, 0.006993246264755726, 0.005797605030238628"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Draw, Right, Box","0.8602103590965271, 0.1043553575873375, 0.006316179409623146, 0.0028247698210179806, 0.002716554794460535, 0.002674438524991274, 0.001838112948462367, 0.0016476737800985575, 0.000924261228647083, 0.000784410338383168"
img82.png,Owl,"O, Draw, Bird, Bar, E, P, Snow, Picture, Haw, S","0.9828109741210938, 0.0030318312346935272, 0.002634100615978241, 0.0007847455563023686, 0.0006925355992279947, 0.0006817988469265401, 0.0004910812713205814, 0.0004167752340435982, 0.0004071206785738468, 0.00030731078004464507"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.4556655287742615, 0.29419976472854614, 0.13897012174129486, 0.02081807143986225, 0.015592016279697418, 0.006865072064101696, 0.005691344849765301, 0.003820988116785884, 0.0033984570764005184, 0.003268264001235366"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Th","0.5588061809539795, 0.21209891140460968, 0.1162206158041954, 0.014660805463790894, 0.007908912375569344, 0.005186791531741619, 0.004759666975587606, 0.003245810978114605, 0.0031459478195756674, 0.002567647723481059"
img85.png,Tent,"T, Camp, D, P, Can, Um, Cam, Sh, H, Pop","0.9019718766212463, 0.045258741825819016, 0.0065712775103747845, 0.005117716267704964, 0.0047702365554869175, 0.003079896094277501, 0.0029159868136048317, 0.0028932944405823946, 0.0023430611472576857, 0.0015246591065078974"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, To, In, C","0.42439699172973633, 0.058797936886548996, 0.05523555353283882, 0.05270612984895706, 0.03350205346941948, 0.03298265114426613, 0.03247130662202835, 0.026296064257621765, 0.017111176624894142, 0.013749216683208942"
img87.png,Camel,"Cam, Two, Des, Car, Hor, One, D, Arab, , O","0.9919663667678833, 0.0009260071674361825, 0.0005074100918136537, 0.0004656256642192602, 0.0004443031211849302, 0.00037414071266539395, 0.00026738629094325006, 0.000228707620408386, 0.00022340963187161833, 0.00021485092293005437"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Draw, Cap, Lamb, Un, Buck","0.8691650032997131, 0.0990532860159874, 0.005249632056802511, 0.004855116363614798, 0.0016262602293863893, 0.0011353126028552651, 0.000986376660875976, 0.0009485891205258667, 0.0006468816427513957, 0.000636852637398988"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Mack, Bass, Bar, F","0.7078258395195007, 0.20923291146755219, 0.01208404079079628, 0.0039848932065069675, 0.0036567437928169966, 0.0035720353480428457, 0.0034892891999334097, 0.003408459946513176, 0.00276025477796793, 0.002738774521276355"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Tre, Cross, Art, R","0.23346327245235443, 0.21091648936271667, 0.20603060722351074, 0.04817786440253258, 0.029681522399187088, 0.027025336399674416, 0.025787753984332085, 0.02008352242410183, 0.019618289545178413, 0.010749937035143375"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, White, Tennis, So, Show","0.9336307644844055, 0.025670206174254417, 0.005256121978163719, 0.005174633115530014, 0.004976396448910236, 0.0034470490645617247, 0.0028354653622955084, 0.002425301820039749, 0.0011819977080449462, 0.001059536007232964"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Ham, S","0.8042762279510498, 0.13976223766803741, 0.007349485065788031, 0.0043205395340919495, 0.004122687503695488, 0.0028557023033499718, 0.002404742408543825, 0.0022414664272218943, 0.0014136750251054764, 0.0013701809803023934"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, Oct, C, Wolf, Web, W","0.950946033000946, 0.036300528794527054, 0.003594239242374897, 0.0011047784937545657, 0.0005642656469717622, 0.0005555174429900944, 0.0005555174429900944, 0.00041932662134058774, 0.00030202962807379663, 0.00025039134197868407"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, H, T","0.8012027740478516, 0.05669445917010307, 0.04147855564951897, 0.014223052188754082, 0.011791324242949486, 0.00583712849766016, 0.005440802313387394, 0.004992760717868805, 0.003918862901628017, 0.0028226508293300867"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, D, Bowl, L","0.940784752368927, 0.016700929030776024, 0.012218661606311798, 0.0027692855801433325, 0.0027263518422842026, 0.0021399380639195442, 0.001145426300354302, 0.001042922493070364, 0.0009874191600829363, 0.0008578846463933587"
