Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Dr, Draw, H","0.2842300832271576, 0.25478219985961914, 0.172394260764122, 0.13426078855991364, 0.018170220777392387, 0.012586143799126148, 0.006478792056441307, 0.006133997347205877, 0.0056288717314600945, 0.004928804934024811"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5341579914093018, 0.3091469407081604, 0.10355124622583389, 0.014346474781632423, 0.009262779727578163, 0.007442852947860956, 0.003030769992619753, 0.0007312073139473796, 0.0007312073139473796, 0.0006709935842081904"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Pom","0.24355527758598328, 0.23977932333946228, 0.06062570586800575, 0.06015390902757645, 0.040071144700050354, 0.039759308099746704, 0.030011899769306183, 0.027756469324231148, 0.024115238338708878, 0.018780967220664024"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, Pie, P","0.8051478266716003, 0.14435505867004395, 0.021456461399793625, 0.008534791879355907, 0.005136327818036079, 0.0025827076751738787, 0.0005807998240925372, 0.0005673456471413374, 0.0005371520528569818, 0.0004777529102284461"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.863307535648346, 0.07543496787548065, 0.02468222938477993, 0.006643131375312805, 0.0049367561005055904, 0.0019484242657199502, 0.0017602546140551567, 0.001577882096171379, 0.001051096012815833, 0.000987413339316845"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Baby, Walk, Ba, Bo, Animal","0.8898735046386719, 0.018182404339313507, 0.016298601403832436, 0.013940933160483837, 0.009732339531183243, 0.006585230119526386, 0.0037229517474770546, 0.0022230760660022497, 0.0018720176303759217, 0.001704491558484733"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, App, Cher, Draw","0.9187977910041809, 0.03346720710396767, 0.013842638581991196, 0.00537866959348321, 0.005254072602838278, 0.004254878032952547, 0.0012676040641963482, 0.001219042926095426, 0.0011451848549768329, 0.0008577037951909006"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, H, Five","0.8770458102226257, 0.06062359735369682, 0.013739971444010735, 0.011660962365567684, 0.007528882939368486, 0.0065925102680921555, 0.004602313973009586, 0.001903599826619029, 0.0012582025956362486, 0.00114560651127249"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, F, Hand, Cl, Sh","0.860194742679596, 0.02402353286743164, 0.02038850449025631, 0.012560994364321232, 0.005933393258601427, 0.0055739074014127254, 0.005155021790415049, 0.005035605747252703, 0.004730513785034418, 0.004109941888600588"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, S, The, Sim, P","0.9922250509262085, 0.0013796433340758085, 0.0006671518785879016, 0.000646625820081681, 0.0005530883208848536, 0.0003176119353156537, 0.00018671441648621112, 0.0001740369771141559, 0.000158462455146946, 0.00015002924192231148"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6885645389556885, 0.16354840993881226, 0.057410892099142075, 0.02128593623638153, 0.011304874904453754, 0.00789207499474287, 0.0075897336937487125, 0.007242175284773111, 0.004030877258628607, 0.0038462900556623936"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9678435921669006, 0.011356133036315441, 0.004961127415299416, 0.002939370693638921, 0.0022536935284733772, 0.0008421437814831734, 0.0006507582147605717, 0.0006258281064219773, 0.0005270000547170639, 0.00043689843732863665"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.32682541012763977, 0.26261159777641296, 0.19213072955608368, 0.056793734431266785, 0.03391309082508087, 0.028114939108490944, 0.020250430330634117, 0.017731869593262672, 0.011448554694652557, 0.009417325258255005"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, H, T, Ve","0.4817994236946106, 0.4743298292160034, 0.00709065655246377, 0.004988899454474449, 0.003171137534081936, 0.002798519330099225, 0.0018642157083377242, 0.0011307039530947804, 0.001037592301145196, 0.0008208031067624688"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8125931024551392, 0.054867327213287354, 0.024157756939530373, 0.022342272102832794, 0.01409109402447939, 0.004794253036379814, 0.0035075503401458263, 0.0034802546724677086, 0.0029768196400254965, 0.002840501256287098"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, T, Draw, F","0.951953113079071, 0.01265690941363573, 0.007325257174670696, 0.0047295414842665195, 0.0034065607469528913, 0.002453654073178768, 0.0023412927985191345, 0.0022870569955557585, 0.0012929846998304129, 0.0007483221124857664"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Rap, Ni, River","0.8994863629341125, 0.06414838135242462, 0.016219250857830048, 0.00486990250647068, 0.002282477216795087, 0.0011567032197490335, 0.0006746990256942809, 0.0006694485200569034, 0.0006288886070251465, 0.000619138590991497"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Man","0.8381859064102173, 0.08834414184093475, 0.01837383210659027, 0.01547231711447239, 0.006251381244510412, 0.0033988167997449636, 0.002667762106284499, 0.001384016708470881, 0.001300163334235549, 0.0011745997471734881"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Foot, Ch, T","0.9598957896232605, 0.0181391891092062, 0.013065168634057045, 0.0012538260780274868, 0.00038841718924231827, 0.0003481749154161662, 0.0003348365717101842, 0.0003270800516474992, 0.00027976642013527453, 0.0002283386857016012"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.769519567489624, 0.13582827150821686, 0.02633151039481163, 0.01956791803240776, 0.009916538372635841, 0.008030657656490803, 0.006815529894083738, 0.005875353701412678, 0.0021783742122352123, 0.0017641012091189623"
img40.png,Chair,"Chair, Wood, Ch, D, W, F, Dra, Draw, Arm, Des","0.9867023825645447, 0.0017754535656422377, 0.0008997560944408178, 0.0007878527394495904, 0.0006088053924031556, 0.0005126655451022089, 0.00044541156967170537, 0.0004350936214905232, 0.0003523495397530496, 0.00033885124139487743"
img41.png,Banana,"Ban, F, Pe, S, Un, The, B, St, Draw, Plant","0.9818727374076843, 0.0031007661018520594, 0.0012626487296074629, 0.0010970082366839051, 0.000753962027374655, 0.0005780826904810965, 0.0004906124668195844, 0.00044323140173219144, 0.0004229343612678349, 0.00038208934711292386"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, R, Band","0.9540538191795349, 0.02464243955910206, 0.0021532324608415365, 0.0017033469630405307, 0.0015388457104563713, 0.0008498313254676759, 0.0007737802807241678, 0.0007558556389994919, 0.000503508432302624, 0.0004620452527888119"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, , Y","0.756376326084137, 0.1536671668291092, 0.008402582257986069, 0.006392347160726786, 0.0060996199026703835, 0.004462577402591705, 0.003530189162120223, 0.0029266297351568937, 0.0022792613599449396, 0.00201144115999341"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Di","0.8938630819320679, 0.035480745136737823, 0.012951059266924858, 0.010653250850737095, 0.005441148299723864, 0.003949849866330624, 0.003798533696681261, 0.0029583009891211987, 0.0019706531893461943, 0.001851257518865168"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, Ste, C","0.9416839480400085, 0.01684800535440445, 0.014187442138791084, 0.0043269251473248005, 0.002583725145086646, 0.0013615274801850319, 0.0012300375383347273, 0.0011921932455152273, 0.0010439192410558462, 0.001019736984744668"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.9027507305145264, 0.025212036445736885, 0.0150547930970788, 0.012480862438678741, 0.006628536153584719, 0.0047372011467814445, 0.004347099922597408, 0.002496329601854086, 0.0017023489344865084, 0.0012552334228530526"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, D, T, F","0.9618492722511292, 0.009356256574392319, 0.007343809586018324, 0.0032843551598489285, 0.0021708260755985975, 0.001588210347108543, 0.001025425735861063, 0.0010016716551035643, 0.0008909052703529596, 0.0008770930580794811"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, Com, F","0.6696351170539856, 0.2791454493999481, 0.00666825333610177, 0.004878598265349865, 0.002758109476417303, 0.0027366457507014275, 0.0023776390589773655, 0.002017875900492072, 0.0019104864913970232, 0.0016341257141903043"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, My, In, S","0.9514128565788269, 0.01207045465707779, 0.011699085123836994, 0.008900193497538567, 0.0021641128696501255, 0.0011951368069276214, 0.0009908031206578016, 0.0008951161289587617, 0.0006971170660108328, 0.0005060527473688126"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, P, Draw, Go, Rub, M","0.933925986289978, 0.051871638745069504, 0.0022262856364250183, 0.0018312929896637797, 0.0017749498365446925, 0.0010765615152195096, 0.0010034656152129173, 0.0006038962164893746, 0.0005853162729181349, 0.0005585127510130405"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, No, House, Do","0.9062539339065552, 0.022511066868901253, 0.013653652742505074, 0.006300125736743212, 0.005142012611031532, 0.0031187881249934435, 0.0026885634288191795, 0.0021268287673592567, 0.002110277535393834, 0.0011563367443159223"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Apple, Hawai, An","0.973212480545044, 0.010981669649481773, 0.0017106140730902553, 0.0014746416127309203, 0.000789318757597357, 0.0006099382298998535, 0.0004291451768949628, 0.000390741101000458, 0.00034214433981105685, 0.00033948177588172257"
img53.png,Fan,"F, Ped, Des, Table, C, Electric, Air, Ce, Stand, O","0.9645149111747742, 0.003761245869100094, 0.003267827210947871, 0.002709124004468322, 0.002466685138642788, 0.002428443171083927, 0.0019666131120175123, 0.0018912734230980277, 0.0008795237517915666, 0.0005813296884298325"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Cas, Rect","0.87879878282547, 0.07442604005336761, 0.0117759108543396, 0.003321547992527485, 0.003194301389157772, 0.0024491562508046627, 0.0019989428110420704, 0.001581293880008161, 0.0011843345127999783, 0.0010868064127862453"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9357974529266357, 0.01314148586243391, 0.010642298497259617, 0.008754115551710129, 0.006712013389915228, 0.006556530017405748, 0.0040079266764223576, 0.0010619948152452707, 0.0007185816648416221, 0.0006292110774666071"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, D","0.8834017515182495, 0.06300128251314163, 0.016434866935014725, 0.004320916719734669, 0.0027251681312918663, 0.0025203682016581297, 0.0025007547810673714, 0.0020094127394258976, 0.0014137985417619348, 0.0008311293786391616"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, H","0.9365589022636414, 0.027843162417411804, 0.011975194327533245, 0.011516432277858257, 0.002358055906370282, 0.0013971017906442285, 0.0011314074508845806, 0.0009453262318857014, 0.0007362208561971784, 0.00020766063244082034"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8904101252555847, 0.04645839333534241, 0.019518636167049408, 0.0031863295007497072, 0.0029468731954693794, 0.0025205942802131176, 0.0014250148087739944, 0.0011272793635725975, 0.001058981055393815, 0.0009642132790759206"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, H, Be, Hus","0.262747198343277, 0.14624084532260895, 0.0820336788892746, 0.06192226707935333, 0.056380871683359146, 0.03528224676847458, 0.03237680718302727, 0.025018859654664993, 0.016796866431832314, 0.01092993002384901"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Play, Sh, H, S","0.7895843982696533, 0.07696738094091415, 0.015759514644742012, 0.011529907584190369, 0.010498099029064178, 0.009484242647886276, 0.005935087334364653, 0.004143358673900366, 0.003329282393679023, 0.0026961350813508034"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Y, Row","0.9011270403862, 0.027856986969709396, 0.01562635228037834, 0.015384089201688766, 0.006024495232850313, 0.004655369557440281, 0.003829402383416891, 0.001559353549964726, 0.0014879455557093024, 0.001123160240240395"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Tw, Dr, P","0.49209755659103394, 0.3489494025707245, 0.034821655601263046, 0.014402862638235092, 0.011129669845104218, 0.005773996468633413, 0.005216371268033981, 0.005175777245312929, 0.004290869925171137, 0.004191472195088863"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, O","0.920924186706543, 0.028917305171489716, 0.009610706940293312, 0.006061396095901728, 0.004908668342977762, 0.003347420832142234, 0.001657093525864184, 0.0013954127207398415, 0.0010698999976739287, 0.0006961972103454173"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, Fire, E","0.818040668964386, 0.13354146480560303, 0.006053654011338949, 0.005058017559349537, 0.004605377092957497, 0.0038479368668049574, 0.0028372907545417547, 0.001846260274760425, 0.001309194602072239, 0.001299006282351911"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Draw, Cel, A, St","0.9661879539489746, 0.018545616418123245, 0.0024517348501831293, 0.0014189552748575807, 0.001096483669243753, 0.0008212283719331026, 0.0007024337537586689, 0.0006598754553124309, 0.00035045723780058324, 0.0003241199301555753"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Boy, Un","0.8046576380729675, 0.07843669503927231, 0.045042406767606735, 0.00981750339269638, 0.007766284979879856, 0.003555664326995611, 0.002683955943211913, 0.002601379295811057, 0.002090267138555646, 0.001918136840686202"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Journal, Di, Un","0.9236662983894348, 0.021219348534941673, 0.006032133940607309, 0.005711109843105078, 0.0030569368973374367, 0.0018111752578988671, 0.0016235267976298928, 0.0014782380312681198, 0.0014553200453519821, 0.0011785540264099836"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.7823430299758911, 0.12573397159576416, 0.023258445784449577, 0.014441496692597866, 0.010320872068405151, 0.006211209576576948, 0.006114914547652006, 0.004202715121209621, 0.0026714084669947624, 0.002629992086440325"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, USA","0.6682640910148621, 0.09186393022537231, 0.06934253126382828, 0.053166765719652176, 0.022163204848766327, 0.012727256864309311, 0.010306847281754017, 0.008089937269687653, 0.007481968961656094, 0.0031189483124762774"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, G","0.9625715613365173, 0.011929132044315338, 0.00819876417517662, 0.003039812669157982, 0.0017320330953225493, 0.000642176833935082, 0.0005623087636195123, 0.0005001277895644307, 0.00045537156984210014, 0.0003987366799265146"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, Opt","0.9384057521820068, 0.02294832468032837, 0.011812785640358925, 0.004278307314962149, 0.0019741144496947527, 0.0015254775062203407, 0.0013674290385097265, 0.000743458338547498, 0.0007319321157410741, 0.000656099698971957"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, V, Sau","0.9816935658454895, 0.006213841028511524, 0.0028227646835148335, 0.0010143816471099854, 0.0007838534074835479, 0.0007249459158629179, 0.00033713114680722356, 0.0002952018694486469, 0.00025249956524930894, 0.00021429359912872314"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, T, V, Su, Ve","0.8749375343322754, 0.04859533533453941, 0.034459251910448074, 0.021229729056358337, 0.0027202260680496693, 0.0025554157327860594, 0.0024962197057902813, 0.0024194191209971905, 0.001179130864329636, 0.000947458203881979"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9369380474090576, 0.01729521155357361, 0.010572350583970547, 0.009043010883033276, 0.006215164437890053, 0.004691452253609896, 0.0013441236224025488, 0.0011496897786855698, 0.000923801795579493, 0.0008610779186710715"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Jug, Water","0.7104302048683167, 0.16874197125434875, 0.06207669898867607, 0.019230464473366737, 0.010620071552693844, 0.005424201488494873, 0.0020749419927597046, 0.0018454915843904018, 0.0015540597960352898, 0.001448543043807149"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Shaw","0.9229787588119507, 0.021203555166721344, 0.008567010052502155, 0.005980736576020718, 0.004843348171561956, 0.004514496773481369, 0.0018240215722471476, 0.0015847374452278018, 0.0015240272041410208, 0.0011503960704430938"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.27831652760505676, 0.17146584391593933, 0.17146584391593933, 0.0720382109284401, 0.06307876110076904, 0.055666808038949966, 0.03622308745980263, 0.029564421623945236, 0.02162978984415531, 0.010297325439751148"
img78.png,Frog,"F, L, Fro, To, Re, T, Am, Le, Tree, Sk","0.9168212413787842, 0.04858974367380142, 0.00733595434576273, 0.003896096022799611, 0.0022548872511833906, 0.0019438343588262796, 0.0015619149198755622, 0.0015138598391786218, 0.0011250049574300647, 0.0006460360600613058"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Draw, Animal, Buff","0.9407822489738464, 0.02264975756406784, 0.013524788431823254, 0.0029710016679018736, 0.0016536115435883403, 0.001381644164212048, 0.0012384977890178561, 0.0007934115128591657, 0.0006839634152129292, 0.0004381634353194386"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Go, Ch, Draw, H","0.5971823334693909, 0.20963071286678314, 0.052590470761060715, 0.026444150134921074, 0.01278755534440279, 0.00878874957561493, 0.00878874957561493, 0.007517416030168533, 0.007343275472521782, 0.0039924695156514645"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Pal, P, Right","0.9083757996559143, 0.06896045058965683, 0.006168592721223831, 0.0025714519433677197, 0.0016732756048440933, 0.0013656876981258392, 0.0007903994410298765, 0.0006301614339463413, 0.0004869509721174836, 0.00046829620259813964"
img82.png,Owl,"O, Bird, Bar, E, Haw, P, Draw, S, Snow, Night","0.9876536726951599, 0.0033989178482443094, 0.00056359579320997, 0.000432123924838379, 0.0004287610936444253, 0.0004287610936444253, 0.0004155695205554366, 0.000363884842954576, 0.0003016711270902306, 0.0002811884041875601"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, To, Bowl","0.5132666826248169, 0.29245051741600037, 0.11100170761346817, 0.016116734594106674, 0.01040574535727501, 0.00544077018275857, 0.00544077018275857, 0.0041715833358466625, 0.002065083244815469, 0.002065083244815469"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Computer","0.5848112106323242, 0.22196930646896362, 0.0947248712182045, 0.010463067330420017, 0.009233623743057251, 0.007595371920615435, 0.00724755460396409, 0.0023899897933006287, 0.0022627967409789562, 0.0017485539428889751"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, Um, H, Te","0.9102826714515686, 0.03999502956867218, 0.006631825584918261, 0.006328132934868336, 0.0039292266592383385, 0.0037201172672212124, 0.002721695927903056, 0.002576849889010191, 0.002186944242566824, 0.0011169817298650742"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.4209812879562378, 0.05924319103360176, 0.05310525745153427, 0.0526919923722744, 0.03510043025016785, 0.03455624729394913, 0.03146382048726082, 0.027766726911067963, 0.026084424927830696, 0.020156482234597206"
img87.png,Camel,"Cam, Two, Car, Des, D, Hor, Don, , One, O","0.992392897605896, 0.0009409941267222166, 0.0004274658567737788, 0.0003892120730597526, 0.00034347843029536307, 0.0002984192396979779, 0.00024356271023862064, 0.0002397866192040965, 0.00022525865642819554, 0.000221766356844455"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, R","0.8835670948028564, 0.08886267989873886, 0.007125320378690958, 0.00225966633297503, 0.0016792415408417583, 0.001163176610134542, 0.0007336062844842672, 0.000667956133838743, 0.0006226035766303539, 0.0006034480757080019"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bar, Bass, Mack","0.7915008664131165, 0.13970820605754852, 0.010041671805083752, 0.004285258706659079, 0.0036368519067764282, 0.003337363013997674, 0.002788471058011055, 0.002723876154050231, 0.00257891439832747, 0.0022581727243959904"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, Cross, R","0.27450770139694214, 0.25787609815597534, 0.16780319809913635, 0.04845348373055458, 0.02870774082839489, 0.026968425139784813, 0.022183623164892197, 0.016229884698987007, 0.01273898221552372, 0.009691307321190834"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, So, Show, Bo","0.9286622405052185, 0.03490029275417328, 0.006017564330250025, 0.005522027611732483, 0.004334289114922285, 0.003565289080142975, 0.001908361678943038, 0.0014978902181610465, 0.0009373556822538376, 0.0008874706691130996"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Bun","0.8488894104957581, 0.10298196971416473, 0.007230469491332769, 0.0038400732446461916, 0.003233665833249688, 0.0023473897017538548, 0.0017581137362867594, 0.0016387420473620296, 0.0012466892367228866, 0.001144026406109333"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, S","0.935121476650238, 0.05034007132053375, 0.0026471640449017286, 0.0026471640449017286, 0.001240700832568109, 0.0007948228740133345, 0.0003472323587629944, 0.0003211374278180301, 0.0002725458180066198, 0.0002349491696804762"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Head, Draw","0.7667373418807983, 0.08670025318861008, 0.03558171167969704, 0.02059311605989933, 0.014832664281129837, 0.0064294845797121525, 0.004183745011687279, 0.003992157522588968, 0.003992157522588968, 0.0031580564100295305"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Bowl, Ur, Draw, S","0.9491430521011353, 0.01595260389149189, 0.012521341443061829, 0.002175882924348116, 0.0021089380607008934, 0.0016945793759077787, 0.0010118796490132809, 0.0009731150348670781, 0.0007578627555631101, 0.0007461131899617612"
