Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, Le, P","0.8875042796134949, 0.0663313940167427, 0.01379561610519886, 0.005706114694476128, 0.0052772932685911655, 0.002846886171028018, 0.0016999534564092755, 0.0011324130464345217, 0.0008284911746159196, 0.0008220438030548394"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Animal, Dog, Ba","0.8920646905899048, 0.02414708584547043, 0.016211584210395813, 0.01354528684169054, 0.00777840381488204, 0.005181534215807915, 0.002545083872973919, 0.0025056262966245413, 0.0023908852599561214, 0.0014961777487769723"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9270642995834351, 0.029338417574763298, 0.014187132939696312, 0.004902942106127739, 0.004293159581720829, 0.0027288980782032013, 0.001542779034934938, 0.0013721761060878634, 0.0009960930328816175, 0.000892892072442919"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Open, Draw, H","0.9188399314880371, 0.026475954800844193, 0.010614006780087948, 0.010449450463056564, 0.00643771979957819, 0.006142915226519108, 0.005549661349505186, 0.0014936712104827166, 0.0014936712104827166, 0.0010927930707111955"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Bath, F, Um","0.8595209121704102, 0.02290545590221882, 0.01624240167438984, 0.01549860741943121, 0.007207522168755531, 0.005440522916615009, 0.005356175359338522, 0.005150984041392803, 0.004545727279037237, 0.004074763506650925"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, l","0.9942670464515686, 0.0011641669552773237, 0.000728517072275281, 0.000700608070474118, 0.0003468261566013098, 0.00015033798990771174, 0.00011259796156082302, 0.00010828440281329677, 9.118460729951039e-05, 7.44227145332843e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6949765682220459, 0.14119304716587067, 0.07676532864570618, 0.022691788151860237, 0.014881637878715992, 0.007482958026230335, 0.005965933669358492, 0.005347828380763531, 0.003882107324898243, 0.0033465856686234474"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.981751024723053, 0.007152505684643984, 0.0026518970262259245, 0.002164415316656232, 0.0008344564703293145, 0.0004431764828041196, 0.0003674062027130276, 0.00026670828810893, 0.0002505492593627423, 0.0002335375756956637"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.4096375107765198, 0.22622330486774445, 0.1629425436258316, 0.061846014112234116, 0.03014134056866169, 0.02787618339061737, 0.023658210411667824, 0.017858153209090233, 0.005116446875035763, 0.004658577498048544"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.6175597310066223, 0.34104883670806885, 0.012717300094664097, 0.004096572753041983, 0.0024082509335130453, 0.0015427835751324892, 0.0014380322536453605, 0.0009069556836038828, 0.0008859460358507931, 0.0008453756454400718"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Open, Be","0.8668920993804932, 0.03578091040253639, 0.021365758031606674, 0.015269419178366661, 0.009407215751707554, 0.002914219629019499, 0.0027163513004779816, 0.0025319175329059362, 0.0023416411131620407, 0.0020344529766589403"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, F","0.9615578055381775, 0.011640521697700024, 0.005246793385595083, 0.003060427727177739, 0.002597351325675845, 0.0019759605638682842, 0.0019301875727251172, 0.0018132434925064445, 0.001650976832024753, 0.0007045504753477871"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.9166107773780823, 0.057688504457473755, 0.013489787466824055, 0.0025545356329530478, 0.001274505048058927, 0.0005835109041072428, 0.0005030177999287844, 0.00035116306389681995, 0.00030748863355256617, 0.0002980282297357917"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8571628332138062, 0.07489805668592453, 0.013963410630822182, 0.013323980383574963, 0.007187748793512583, 0.002582971239462495, 0.002279464155435562, 0.0015913224779069424, 0.0014949091710150242, 0.0013825648929923773"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, An, Ch, White","0.9596853852272034, 0.01757725141942501, 0.015756145119667053, 0.0006157236639410257, 0.00043661348172463477, 0.0003453896497376263, 0.000302433327306062, 0.00022300033015199006, 0.0001834350696299225, 0.00014510907931253314"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7685734629631042, 0.12944889068603516, 0.04137435182929039, 0.016202429309487343, 0.008471636101603508, 0.0053848992101848125, 0.005098320078104734, 0.004789428785443306, 0.004570104647427797, 0.0015188805991783738"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, W, Dra, Des, Arm","0.9901796579360962, 0.0011961839627474546, 0.0008548740879632533, 0.0004909128765575588, 0.0004870925622526556, 0.0004721063014585525, 0.00045048698666505516, 0.0003975533472839743, 0.0003400454006623477, 0.00023554256767965853"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, ","0.987757682800293, 0.0018626494565978646, 0.0007069819257594645, 0.0007014801958575845, 0.0006047137430869043, 0.0004974239272996783, 0.0003965809301007539, 0.00036965409526601434, 0.0002924204745795578, 0.0002443264238536358"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9649080038070679, 0.016091363504529, 0.0019828451331704855, 0.0016183510888367891, 0.0011565833119675517, 0.0009439758723601699, 0.0009078127332031727, 0.0006641699001193047, 0.000442432559793815, 0.0004288203490432352"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7780240178108215, 0.14168868958950043, 0.007165352813899517, 0.006081156432628632, 0.005493867211043835, 0.003204544074833393, 0.0030103905592113733, 0.002535003237426281, 0.0024000927805900574, 0.002021080581471324"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9043906927108765, 0.03534206748008728, 0.01461811363697052, 0.0094381645321846, 0.0039344122633337975, 0.003638736205175519, 0.0025204792618751526, 0.0020095009822398424, 0.0016401069005951285, 0.0011813247110694647"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Che, F, S","0.957255482673645, 0.01376160979270935, 0.009025083854794502, 0.003618086688220501, 0.0016564808320254087, 0.0014058370143175125, 0.0011384814279153943, 0.0009586975793354213, 0.0008661110186949372, 0.0006851502112112939"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Out, Un","0.9259658455848694, 0.01967354491353035, 0.010696321725845337, 0.008730082772672176, 0.0046004303731024265, 0.003873950568959117, 0.002386671956628561, 0.0022773779928684235, 0.0010185064747929573, 0.0009567983215674758"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9738621711730957, 0.007150678429752588, 0.004689529538154602, 0.0022677083034068346, 0.0016721031861379743, 0.001105192699469626, 0.0010062893852591515, 0.0007419913308694959, 0.0006346588488668203, 0.00047906560939736664"
img48.png,Broom,"Bro, Br, S, D, H, Com, P, Sh, Sc, F","0.5933108925819397, 0.35428211092948914, 0.006095760967582464, 0.006048322655260563, 0.0035556259099394083, 0.0027908426709473133, 0.0025213160552084446, 0.002242505084723234, 0.002207738347351551, 0.0016152156749740243"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, Glo","0.9505890607833862, 0.013349205255508423, 0.012737900950014591, 0.010895304381847382, 0.0015094862319529057, 0.0010374536504969, 0.0006243506213650107, 0.0006004321621730924, 0.00049005844630301, 0.0004094591422472149"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, M, Rub","0.9559122323989868, 0.029320621863007545, 0.0025420698802918196, 0.002369469730183482, 0.0017885694978758693, 0.0015061264857649803, 0.000964860781095922, 0.0005761447246186435, 0.0005716611631214619, 0.0005370259750634432"
img51.png,Fireplace,"Fire, Mant, H, F, House, Draw, Sto, Picture, Ch, No","0.9082874059677124, 0.01188911497592926, 0.010740919969975948, 0.006216368172317743, 0.006167992018163204, 0.00588553911074996, 0.00480363704264164, 0.002846060786396265, 0.002434364752843976, 0.001971408724784851"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pal, Draw, Hawai","0.9837660789489746, 0.0067857555113732815, 0.001142907771281898, 0.000535670027602464, 0.0004653982468880713, 0.00026311230612918735, 0.0002452476473990828, 0.0002340169157832861, 0.00021983854821883142, 0.00020813896844629198"
img53.png,Fan,"F, Des, Ce, Ped, Table, Electric, C, Air, Stand, P","0.9723424315452576, 0.002953033894300461, 0.002774118212983012, 0.0023914393968880177, 0.002194508444517851, 0.001695784623734653, 0.0016308201011270285, 0.0011931334156543016, 0.0004935014876537025, 0.0003499448939692229"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, Bl, P, Rect","0.9193848371505737, 0.04039495065808296, 0.012513772584497929, 0.002727518556639552, 0.002623029053211212, 0.0019645579159259796, 0.0016160013619810343, 0.001329286489635706, 0.001093441154807806, 0.0009426052565686405"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, F, G","0.9441341161727905, 0.012455262243747711, 0.010821321047842503, 0.007673465181142092, 0.005111629609018564, 0.0049158064648509026, 0.0026936393696814775, 0.0010223903227597475, 0.0006298763328231871, 0.0005262813647277653"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Bass, D","0.9000837802886963, 0.049991995096206665, 0.016103722155094147, 0.004949877969920635, 0.003246209118515253, 0.0018934968393296003, 0.0017240486340597272, 0.0016450986731797457, 0.001301380223594606, 0.0006911578238941729"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, B, An, H","0.9638854265213013, 0.013749086298048496, 0.008603958413004875, 0.006967698223888874, 0.0007817540899850428, 0.0006953064585104585, 0.0006480968440882862, 0.0005719434702768922, 0.0003109603130724281, 0.00012861876166425645"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, F","0.9325283169746399, 0.033180490136146545, 0.009432390332221985, 0.0019926431123167276, 0.0016011338448151946, 0.0014019996160641313, 0.000677962729241699, 0.0005936439847573638, 0.0005447583389468491, 0.00044115877244621515"
img59.png,Man,"Man, E, Face, In, M, Draw, Fur, Snow, Head, Be","0.349298894405365, 0.12261544913053513, 0.08041317760944366, 0.079166479408741, 0.035962995141744614, 0.028897076845169067, 0.028008008375763893, 0.02735920436680317, 0.012235792353749275, 0.01140501257032156"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Running, Do, Run, Sh","0.8882607221603394, 0.05858714506030083, 0.00864043366163969, 0.00612698495388031, 0.00269767502322793, 0.0017691785469651222, 0.0013995353365316987, 0.0013886441010981798, 0.001377837616018951, 0.0012159374309703708"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, Y","0.9283352494239807, 0.02473929524421692, 0.011963142082095146, 0.007486342452466488, 0.004795931279659271, 0.0032198361586779356, 0.0015209427801892161, 0.0011661474127322435, 0.0009592465939931571, 0.0009370255866087973"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Three, Dr, Tw","0.4554319679737091, 0.333201140165329, 0.03273463994264603, 0.015223020687699318, 0.01312306523323059, 0.012719310820102692, 0.009601039811968803, 0.008539341390132904, 0.007836139760911465, 0.007535942364484072"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.954008936882019, 0.016543371602892876, 0.005287578795105219, 0.0039912741631269455, 0.0034139174968004227, 0.0013579626102000475, 0.0011798185296356678, 0.0006315112113952637, 0.0004478085902519524, 0.00044432366848923266"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7505003213882446, 0.20199443399906158, 0.007357646711170673, 0.007131275255233049, 0.006244353484362364, 0.0027926478069275618, 0.0023886782582849264, 0.001995815197005868, 0.001146100228652358, 0.0010936164762824774"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, St","0.9838855266571045, 0.0076303561218082905, 0.0009256673511117697, 0.0009256673511117697, 0.0007097336929291487, 0.000682544254232198, 0.0004546724958345294, 0.00036820501554757357, 0.000251093995757401, 0.0001633899810258299"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Cart, An","0.7168641686439514, 0.15026289224624634, 0.04075990617275238, 0.008953763172030449, 0.008089050650596619, 0.00790166761726141, 0.007658558897674084, 0.004099331330507994, 0.002525524701923132, 0.0023357286117970943"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, Hard, E, Un","0.9487066864967346, 0.01021492388099432, 0.006543925032019615, 0.003938203677535057, 0.0037286162842065096, 0.0011371637228876352, 0.0008651085663586855, 0.0008583762100897729, 0.0008516962989233434, 0.0008254923159256577"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8177669048309326, 0.096154123544693, 0.026701034978032112, 0.011664818041026592, 0.008668557740747929, 0.00770997442305088, 0.0068040285259485245, 0.0035854708403348923, 0.0028142682276666164, 0.0017888578586280346"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7277573943138123, 0.07551587373018265, 0.0491391122341156, 0.043027643114328384, 0.022148732095956802, 0.011855361983180046, 0.010380901396274567, 0.007134682964533567, 0.006969408597797155, 0.0025840108282864094"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9614126682281494, 0.013821373693645, 0.005944498814642429, 0.005412527825683355, 0.0025566969998180866, 0.000515382329467684, 0.0004956383490934968, 0.00048415688797831535, 0.00040770097984932363, 0.0003353657084517181"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Science, Bi","0.9411783814430237, 0.024500541388988495, 0.008600498549640179, 0.003968478180468082, 0.0015785516006872058, 0.0012103174813091755, 0.0010681013809517026, 0.0009352607885375619, 0.0007115089101716876, 0.0005370751023292542"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Circle, Pot, V","0.9878383874893188, 0.00281832879409194, 0.0026683402247726917, 0.0005593145033344626, 0.0005254273419268429, 0.0004897520993836224, 0.0003725837741512805, 0.0002173261746065691, 0.00021229182311799377, 0.00021063977328594774"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Ve","0.8761885166168213, 0.04716755822300911, 0.04500759765505791, 0.013513731770217419, 0.0029918558429926634, 0.0020886517595499754, 0.0018869397463276982, 0.0018432287033647299, 0.0013485350646078587, 0.001002146047540009"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Aer","0.9423304796218872, 0.019254233688116074, 0.013760381378233433, 0.005826511885970831, 0.005222851410508156, 0.0029992314521223307, 0.0007583244587294757, 0.0007123798714019358, 0.0006141098565421999, 0.0005724133225157857"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7611573934555054, 0.1475570797920227, 0.04500236734747887, 0.015192131511867046, 0.012893394567072392, 0.004490785300731659, 0.0009712004102766514, 0.0008570814388804138, 0.0006520331371575594, 0.0006270541925914586"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, F","0.9398574829101562, 0.021423282101750374, 0.005501953884959221, 0.0047060707584023476, 0.004561280366033316, 0.002008304465562105, 0.0012180980993434787, 0.001126556657254696, 0.0008773632580414414, 0.0006124982610344887"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Sun, Sol, Stars","0.27105674147605896, 0.23549817502498627, 0.1260530948638916, 0.10128650814294815, 0.06488656997680664, 0.03419281914830208, 0.031871210783720016, 0.02560923807322979, 0.014032705686986446, 0.007995594292879105"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Le, Am, Tree","0.9166222810745239, 0.05952048301696777, 0.005001600366085768, 0.0017557268729433417, 0.0017420636722818017, 0.0016365174669772387, 0.0009397729299962521, 0.0008828348945826292, 0.0008623841567896307, 0.0005744716036133468"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9581436514854431, 0.015010465867817402, 0.009104307740926743, 0.0022840157616883516, 0.0014181776205077767, 0.0012321341782808304, 0.0008272157283499837, 0.0007357409340329468, 0.0006595138693228364, 0.0003699537774082273"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Sk, Ch, Head","0.44281014800071716, 0.2996203601360321, 0.11733301728963852, 0.017853572964668274, 0.0156331118196249, 0.0156331118196249, 0.011348421685397625, 0.007799648679792881, 0.006170029751956463, 0.005796206183731556"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, White, P, Pal","0.8642794489860535, 0.11515409499406815, 0.004097322002053261, 0.0022627562284469604, 0.0017080178949981928, 0.001220665406435728, 0.0007520301733165979, 0.0005501969717442989, 0.0005250016110949218, 0.0005250016110949218"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Snow, S, The","0.9902310967445374, 0.0033288465347141027, 0.0006977641605772078, 0.0003508578229229897, 0.00031450693495571613, 0.0003001046134158969, 0.0002627803769428283, 0.00018780067330226302, 0.00017642239981796592, 0.00016063441580627114"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5362889170646667, 0.28705480694770813, 0.10235253721475601, 0.013960551470518112, 0.010134273208677769, 0.00525759207084775, 0.0032901165541261435, 0.0026644179597496986, 0.001816975069232285, 0.0017888054717332125"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Computer","0.6219213604927063, 0.16738785803318024, 0.11869576573371887, 0.010290808044373989, 0.00649033160880208, 0.005595015361905098, 0.004785670433193445, 0.0027267925906926394, 0.0023876596242189407, 0.0019335855031386018"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9314812421798706, 0.028348907828330994, 0.005896010901778936, 0.005244020838290453, 0.003958394750952721, 0.002616339363157749, 0.0020696946885436773, 0.0017981817945837975, 0.0016118797939270735, 0.001151958596892655"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, C, Cand","0.4180552065372467, 0.06512044370174408, 0.05929283797740936, 0.04915548861026764, 0.03919017314910889, 0.037395525723695755, 0.03624498471617699, 0.022681530565023422, 0.015588773414492607, 0.014759154058992863"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, D, Don, O","0.9943491816520691, 0.0007285772589966655, 0.0004119002551306039, 0.00035231694346293807, 0.00027653673896566033, 0.00019456789596006274, 0.00016642273112665862, 0.0001527180866105482, 0.00014346536772791296, 0.0001423489156877622"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cam, De, Cap","0.916097104549408, 0.06234119087457657, 0.006124577950686216, 0.001178064034320414, 0.001039637834765017, 0.0009392345091328025, 0.0007372135878540576, 0.0005309950793161988, 0.0005027359584346414, 0.000472276791697368"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.8357328772544861, 0.12229473888874054, 0.005008425563573837, 0.0032085177954286337, 0.0022751796059310436, 0.0017998154507949948, 0.0017581225838512182, 0.0016645571449771523, 0.0016259975964203477, 0.0009050040389411151"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, R, Cross","0.26830464601516724, 0.21059472858905792, 0.15896525979042053, 0.07508986443281174, 0.04626152664422989, 0.026984110474586487, 0.02635902166366577, 0.012947116047143936, 0.012162690982222557, 0.011336874216794968"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Show, Tennis","0.9537591934204102, 0.02208251878619194, 0.005583334714174271, 0.0032567305024713278, 0.0027639511972665787, 0.001236115349456668, 0.000993246678262949, 0.0009330689790658653, 0.0008106643799692392, 0.0007439074106514454"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, S","0.8566140532493591, 0.10555555671453476, 0.006388822570443153, 0.0029943808913230896, 0.0023873287718743086, 0.0015779277309775352, 0.0014144453452900052, 0.0013391700340434909, 0.0009645679383538663, 0.000871414493303746"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Web, Wolf","0.9611145853996277, 0.031381502747535706, 0.0014677323633804917, 0.0008764230296947062, 0.0005930174374952912, 0.0003799012629315257, 0.00021646122331731021, 0.00020654873515013605, 0.0001837082381825894, 0.00017393147572875023"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Ne","0.7532128691673279, 0.1035415455698967, 0.03779438138008118, 0.016640638932585716, 0.01423349417746067, 0.010577434673905373, 0.0037715004291385412, 0.0034339900594204664, 0.0034339900594204664, 0.00284687802195549"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, Ur, Bowl, Dra","0.9583021402359009, 0.012349315918982029, 0.009693088941276073, 0.0019539454951882362, 0.0017930411268025637, 0.0012714564800262451, 0.0009086690261028707, 0.0008338415645994246, 0.0008338415645994246, 0.0007132225437089801"
