Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, P, Figure, Bell, F","0.46970856189727783, 0.1585666388273239, 0.09177132695913315, 0.020799417048692703, 0.017514865845441818, 0.015700222924351692, 0.010057940147817135, 0.009522667154669762, 0.007833131588995457, 0.0077116903848946095"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spo, S, Spect, Sc, F","0.9550768136978149, 0.010283512063324451, 0.006335487589240074, 0.004782277159392834, 0.003526229877024889, 0.0026617383118718863, 0.0020892221946269274, 0.0016919035697355866, 0.0011182799935340881, 0.0009640175267122686"
img13.png,Dinosaur,"Din, D, T, G, P, Ste, Di, Tr, Sau, I","0.9707652926445007, 0.004937379155308008, 0.0018887158948928118, 0.0016538151539862156, 0.0015658005140721798, 0.0014940972905606031, 0.0013288777554407716, 0.0010512288426980376, 0.0009423153242096305, 0.0008783345110714436"
img14.png,Tree,"Tree, Tre, P, Oak, B, Branch, Tr, Draw, Plant, Le","0.9647288918495178, 0.01880921982228756, 0.0025257414672523737, 0.002317750593647361, 0.00192148273345083, 0.0006537515437230468, 0.0005906153237447143, 0.00043549243127927184, 0.0004027646209578961, 0.0003843206795863807"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, I, Qu","0.8810107111930847, 0.07819414138793945, 0.018428202718496323, 0.003600489581003785, 0.002696641953662038, 0.0011418299982324243, 0.001098087290301919, 0.000725791382137686, 0.0005741482600569725, 0.000498828652780503"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, N, Com","0.9953371286392212, 0.0012118450831621885, 0.0006238043424673378, 0.00041230954229831696, 0.0003996240848209709, 0.0002641353930812329, 6.422543810913339e-05, 5.8022844314109534e-05, 5.757130929850973e-05, 5.160658838576637e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Handle, Walker, Cro, Sh","0.5829964280128479, 0.2669152319431305, 0.0685494989156723, 0.052558720111846924, 0.009646725840866566, 0.0017567991744726896, 0.0013365023769438267, 0.0012264435645192862, 0.0008106297464109957, 0.0007980620721355081"
img18.png,Comb,"Com, Br, H, To, Raz, C, E, Sc, W, P","0.8207438588142395, 0.13398274779319763, 0.013370135799050331, 0.003487808397039771, 0.0021154629066586494, 0.0016604457050561905, 0.0015000877901911736, 0.0013982356758788228, 0.0012931564124301076, 0.0009027686319313943"
img19.png,Thermometer,"Th, T, Tem, R, C, Me, G, In, Sc, Inst","0.9034137725830078, 0.012786222621798515, 0.010683287866413593, 0.009354599751532078, 0.008584262803196907, 0.004891165532171726, 0.00393016217276454, 0.0018710378790274262, 0.0018710378790274262, 0.0016903417417779565"
img20.png,Well,"Water, Well, P, F, Hand, Br, Draw, Dr, H, O","0.26229557394981384, 0.26229557394981384, 0.19492150843143463, 0.10597699135541916, 0.021869588643312454, 0.014913763850927353, 0.007676947396248579, 0.007382848300039768, 0.006566441617906094, 0.004584114998579025"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Draw","0.5293681025505066, 0.3016248345375061, 0.10924126952886581, 0.018399234861135483, 0.01081635057926178, 0.0072052436880767345, 0.002866047667339444, 0.0009600057383067906, 0.0007958727073855698, 0.0005822728853672743"
img22.png,Strawberry,"St, F, Pe, P, Mel, Pear, Apple, M, Heart, Cher","0.28291139006614685, 0.241986945271492, 0.06987418234348297, 0.05792773514986038, 0.034861523658037186, 0.028901217505335808, 0.026938898488879204, 0.023222781717777252, 0.022684825584292412, 0.02098003588616848"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Break, P, But, Pie","0.8892853260040283, 0.06857432425022125, 0.020589744672179222, 0.003929621540009975, 0.0032324183266609907, 0.0023101053666323423, 0.0008699937025085092, 0.0006026269984431565, 0.00046567406388930976, 0.00046205014223232865"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, Bl","0.8487018346786499, 0.0707627683877945, 0.03847304731607437, 0.009428226388990879, 0.004086833447217941, 0.0038996837101876736, 0.0020549888722598553, 0.0015271380543708801, 0.0013062304351478815, 0.0009631538996472955"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Draw, Bo, Animal, Walk","0.9270708560943604, 0.011049028486013412, 0.009750734083354473, 0.008947775699198246, 0.008210940286517143, 0.0027076806873083115, 0.0020598950795829296, 0.001748210284858942, 0.0016681537963449955, 0.0014606842305511236"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9523729681968689, 0.011710891500115395, 0.008369396440684795, 0.003984429873526096, 0.0034347933251410723, 0.002083307597786188, 0.0014430650044232607, 0.0013037006137892604, 0.0010475527960807085, 0.0007313097012229264"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9306725859642029, 0.01901603303849697, 0.011091955006122589, 0.00798923522233963, 0.006780375726521015, 0.004770590458065271, 0.0028935091104358435, 0.002004275331273675, 0.0012251888401806355, 0.0011420015944167972"
img28.png,Towel,"Tow, Rob, Bl, Cl, F, D, Sc, R, Hand, Bath","0.8867565393447876, 0.01549775991588831, 0.01467298436909914, 0.0064604273065924644, 0.005150701850652695, 0.004545478615909815, 0.004303572699427605, 0.004236851818859577, 0.003918447531759739, 0.003887953469529748"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, The, P, King, Animal","0.9916993379592896, 0.0017844450194388628, 0.0011702677002176642, 0.0009551445837132633, 0.0004338939907029271, 0.00026523409178480506, 0.00018229254055768251, 0.00013976854097563773, 0.00012726070417556912, 0.00012627034448087215"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7331326603889465, 0.13144345581531525, 0.047605663537979126, 0.02031560242176056, 0.018642645329236984, 0.012036595493555069, 0.006147691980004311, 0.004533023573458195, 0.003670954378321767, 0.003091253573074937"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, C, St, P, Metal","0.9798458218574524, 0.006250788923352957, 0.0031186346895992756, 0.0023540689144283533, 0.001211770810186863, 0.0008393690804950893, 0.00034990106360055506, 0.0002878208179026842, 0.0002600243897177279, 0.00024618615861982107"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Le, Plan, Flor, V","0.4043596088886261, 0.24525649845600128, 0.1608431339263916, 0.03820359334349632, 0.02952144853770733, 0.029291711747646332, 0.023907197639346123, 0.021938476711511612, 0.005904661491513252, 0.0051702940836548805"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, H, T, Park, Ve","0.5767732262611389, 0.3902643322944641, 0.006662612780928612, 0.0032982323318719864, 0.0021799986716359854, 0.0020161692518740892, 0.0012815550435334444, 0.0008209949592128396, 0.0007188872550614178, 0.0005642611067742109"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Pe, Food","0.8398247361183167, 0.049267061054706573, 0.020537566393613815, 0.01514345221221447, 0.009931317530572414, 0.0076146055944263935, 0.003300687298178673, 0.002867687027901411, 0.0024914895184338093, 0.0017258042935281992"
img35.png,Table,"Table, D, Des, Square, T, Draw, Chair, Rect, C, Pic","0.9481098651885986, 0.013524061068892479, 0.012904750183224678, 0.0031134155578911304, 0.003065146505832672, 0.0028347973711788654, 0.002295688958838582, 0.001903192838653922, 0.0014143328880891204, 0.0008645643247291446"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Stream, G, Cat","0.8859347701072693, 0.0837024599313736, 0.01215305831283331, 0.0028418516740202904, 0.0015941342571750283, 0.0010454588336870074, 0.0006542314076796174, 0.0006390761118382215, 0.0005509181064553559, 0.0005256896838545799"
img37.png,King,"King, Mon, Royal, Emperor, Crown, S, Queen, Man, Draw, Kings","0.8176743388175964, 0.10395561903715134, 0.018493173643946648, 0.012319110333919525, 0.00959413219243288, 0.0027273737359791994, 0.002463976852595806, 0.0017472212202847004, 0.001448497292585671, 0.001448497292585671"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, T, P, Foot, Winter","0.9558520317077637, 0.022130973637104034, 0.015940342098474503, 0.001219621510244906, 0.0003012252855114639, 0.00025564656243659556, 0.00021360069513320923, 0.00020865265105385333, 0.0002054177748505026, 0.0001514655741630122"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, An, To, Left","0.8304442763328552, 0.10557913035154343, 0.021449703723192215, 0.01569293811917305, 0.004938001744449139, 0.004426396451890469, 0.002684745006263256, 0.0024254650343209505, 0.0017199123976752162, 0.0006426842883229256"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, D, Sto, Table, Dra","0.9896329641342163, 0.0013337029376998544, 0.0008089316543191671, 0.0007963903481140733, 0.0006499948212876916, 0.00039733387529850006, 0.00031187094282358885, 0.0002752251166384667, 0.0002667573280632496, 0.0002486451994627714"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, Un, B, One, Split","0.9866935610771179, 0.0011110405903309584, 0.0010116139892488718, 0.000906804867554456, 0.0008452350739389658, 0.000528934586327523, 0.00048537764814682305, 0.00047785256174393, 0.00039307077531702816, 0.0002831182791851461"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, R, E, F","0.96535724401474, 0.012835127301514149, 0.0023557832464575768, 0.0017370455898344517, 0.001222164137288928, 0.0008141369326040149, 0.0007829478126950562, 0.0006802368443459272, 0.0006696907803416252, 0.0006644791574217379"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, Double, P, ","0.7355373501777649, 0.16933031380176544, 0.007099159527570009, 0.007043913472443819, 0.006989096757024527, 0.005931569263339043, 0.004803531337529421, 0.0033534052781760693, 0.0029825803358107805, 0.002492039231583476"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.9034948348999023, 0.044284969568252563, 0.009502766653895378, 0.008002130314707756, 0.003663642331957817, 0.003158257342875004, 0.0026595192030072212, 0.001961006550118327, 0.0018712056335061789, 0.0010414827847853303"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, P, Ste, C","0.9528830647468567, 0.021720189601182938, 0.007506296969950199, 0.0017280475003644824, 0.0011421696981415153, 0.00100796134211123, 0.0010001171613112092, 0.0008689169189892709, 0.0006018811254762113, 0.0005925498553551733"
img46.png,Vest,"V, T, Su, Jack, P, Wa, S, Sh, D, Un","0.9548289775848389, 0.009215688332915306, 0.0057670301757752895, 0.004781036172062159, 0.0022761141881346703, 0.0022584013640880585, 0.001772639574483037, 0.001652281847782433, 0.001126758405007422, 0.000994360656477511"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, Ro, Hen, Draw","0.9596843719482422, 0.008977571502327919, 0.006415981333702803, 0.004174958914518356, 0.0032514610793441534, 0.0018097107531502843, 0.0013137090718373656, 0.0012245114194229245, 0.0011868373258039355, 0.0011062539415434003"
img48.png,Brush,"Br, Bro, S, D, H, Sh, Com, Sc, B, P","0.5656972527503967, 0.3652416169643402, 0.012595903128385544, 0.004057467449456453, 0.003871662775054574, 0.003871662775054574, 0.003580702468752861, 0.002681822283193469, 0.0020723517518490553, 0.0020402229856699705"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, S, F, Air","0.9502275586128235, 0.017678098753094673, 0.007722989656031132, 0.005694575607776642, 0.004366182256489992, 0.0014286093646660447, 0.0007889530388638377, 0.0007411528495140374, 0.0006144372164271772, 0.0004674391821026802"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Rub, Mall, Water","0.9418274760246277, 0.04474354162812233, 0.001996852457523346, 0.001965894130989909, 0.0015310398302972317, 0.0014270860701799393, 0.000852152006700635, 0.0005811171722598374, 0.00041207377216778696, 0.0003811059577856213"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, House, Sto, Ch, Picture, No","0.9368636608123779, 0.006879013497382402, 0.006512919440865517, 0.005792710464447737, 0.004727872554212809, 0.0035134563222527504, 0.0021477327682077885, 0.0018659826600924134, 0.0015349154127761722, 0.0014419195940718055"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, Apple, C, Pom, T","0.9833127856254578, 0.005119797307997942, 0.0016492197755724192, 0.0014106524176895618, 0.0005271222908049822, 0.00037671730387955904, 0.00036512690712697804, 0.00025689887115731835, 0.00023945607244968414, 0.0002096747630275786"
img53.png,Fan,"F, Electric, C, Table, Ped, Ce, Des, Air, O, P","0.9803183674812317, 0.0014509991742670536, 0.001331511652097106, 0.0010698996484279633, 0.0010615737410262227, 0.0010369824012741446, 0.000893934688065201, 0.0007646228768862784, 0.0006961970357224345, 0.0004784887714777142"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, Frame, Square, Cl, Cas","0.9245098829269409, 0.029718322679400444, 0.014148042537271976, 0.003132288111373782, 0.002679188037291169, 0.0022038398310542107, 0.0018703745445236564, 0.0017433809116482735, 0.0013471802230924368, 0.0012362421257421374"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, S, P","0.9454363584518433, 0.011716775596141815, 0.008179627358913422, 0.0078050545416772366, 0.006624063476920128, 0.0041452329605817795, 0.002962464699521661, 0.0012349389726296067, 0.0006714246701449156, 0.0006356920930556953"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, D, Tamb, K, Bar","0.9081097841262817, 0.050045259296894073, 0.007980413734912872, 0.004765322897583246, 0.0025111485738307238, 0.0016859055031090975, 0.0012048622593283653, 0.0011056438088417053, 0.000983380014076829, 0.0007365175988525152"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, An, Bra, The","0.9431016445159912, 0.02288368158042431, 0.013879654929041862, 0.008032928220927715, 0.002015236532315612, 0.0014068619348108768, 0.0013216243823990226, 0.0008335380698554218, 0.0006964470958337188, 0.00020110041077714413"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Cross, Pier, B","0.9137073159217834, 0.044437017291784286, 0.008349468000233173, 0.0019221565453335643, 0.0018056989647448063, 0.0012217970797792077, 0.0010288562625646591, 0.001012905384413898, 0.0010050227865576744, 0.0007352904649451375"
img59.png,Man,"Man, In, E, Fur, Face, Snow, M, Draw, H, Sk","0.3798396587371826, 0.10143687576055527, 0.06152458116412163, 0.04829119145870209, 0.04195611551403999, 0.031670138239860535, 0.024093370884656906, 0.021429089829325676, 0.011030749417841434, 0.010775222443044186"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Run, Sh, Can","0.8645190596580505, 0.06361176073551178, 0.0106305917724967, 0.00854191929101944, 0.0038501450326293707, 0.002317058155313134, 0.0021597356535494328, 0.0017490071477368474, 0.001604979275725782, 0.0015677999472245574"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Row, Fish, Draw","0.9391787052154541, 0.017201658338308334, 0.00972493551671505, 0.007999514229595661, 0.003360847709700465, 0.0020068539306521416, 0.0018272611778229475, 0.0017572600627318025, 0.0014568197075277567, 0.0008767295512370765"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, Dr, Tw, T, Girls, Three","0.43806517124176025, 0.3575383722782135, 0.022327188402414322, 0.02215343713760376, 0.012524419464170933, 0.00916306022554636, 0.008950797840952873, 0.007899051532149315, 0.00759644340723753, 0.006756416987627745"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Draw, Spider","0.9223048686981201, 0.0320565290749073, 0.00836244411766529, 0.005527238827198744, 0.002433610148727894, 0.002286165254190564, 0.0021143571939319372, 0.0013866291847079992, 0.0007422091439366341, 0.0007422091439366341"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, E, Fire","0.8053728342056274, 0.1537081003189087, 0.005178058985620737, 0.004429028835147619, 0.004360362887382507, 0.0029735092539340258, 0.0022977497428655624, 0.0015187199460342526, 0.0013194866478443146, 0.0012889208737760782"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Par, St, Plant, A","0.9804763793945312, 0.00809432752430439, 0.002247713739052415, 0.0011302214115858078, 0.0010210699401795864, 0.0007828815141692758, 0.0005551461363211274, 0.0002791450242511928, 0.0002314193407073617, 0.00022429930686485022"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Boy, A, Military","0.7119535207748413, 0.15158364176750183, 0.04048069193959236, 0.011329247616231441, 0.009392275474965572, 0.008823227137327194, 0.007725875359028578, 0.003195561235770583, 0.002431054599583149, 0.0022308609914034605"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Di, Man, F","0.9396904110908508, 0.009806550107896328, 0.007697249297052622, 0.007697249297052622, 0.0013271721545606852, 0.0013168440200388432, 0.0012863394804298878, 0.0011263564229011536, 0.0008240599418058991, 0.0008176470291800797"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, R, Tour, W","0.8946852087974548, 0.051269546151161194, 0.0163867324590683, 0.004694877192378044, 0.004445020575076342, 0.004274734295904636, 0.003922716714441776, 0.0021663301158696413, 0.0020350785925984383, 0.0015123420162126422"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, Atlas","0.7207061052322388, 0.07596185803413391, 0.05778873339295387, 0.04261074215173721, 0.018184032291173935, 0.010606653057038784, 0.009433751925826073, 0.007759993430227041, 0.0067948768846690655, 0.0027453782968223095"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Tree, Sk, Mon, Be","0.938170850276947, 0.017317969352006912, 0.00926963984966278, 0.00857301615178585, 0.0035183588042855263, 0.0015982866752892733, 0.0013044835068285465, 0.001151202479377389, 0.0010001822374761105, 0.0008036689250729978"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, M, Bi, mic","0.92451012134552, 0.046389658004045486, 0.007282790262252092, 0.002988850697875023, 0.0013471805723384023, 0.0010169052984565496, 0.0009779483079910278, 0.0005443101399578154, 0.0005234580021351576, 0.0004917432670481503"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, F, B","0.9858378767967224, 0.00415678508579731, 0.002947601955384016, 0.001075923559255898, 0.0005625596386380494, 0.00030585838248953223, 0.00028509137337096035, 0.0002118619013344869, 0.0001929024583660066, 0.0001689110358711332"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Tax, Cam","0.8110421299934387, 0.09242938458919525, 0.044348109513521194, 0.026898488402366638, 0.0039054870139807463, 0.0038750944659113884, 0.0037853277754038572, 0.0026425847318023443, 0.001163514330983162, 0.0010511474683880806"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Ch, Rot","0.9526079893112183, 0.013482479378581047, 0.007864260114729404, 0.006519700866192579, 0.003832734189927578, 0.0033299375791102648, 0.0012540658935904503, 0.0008962405845522881, 0.0007089846185408533, 0.00048727751709520817"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, P, Dr","0.7200851440429688, 0.14859795570373535, 0.0860019102692604, 0.017201462760567665, 0.0063280644826591015, 0.004814137704670429, 0.0015148356324061751, 0.0012363727437332273, 0.0009045497281476855, 0.0008975104428827763"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, Winter, S, Kn","0.9342563152313232, 0.019389871507883072, 0.005821894854307175, 0.005512059200555086, 0.004032708704471588, 0.0027933758683502674, 0.001350788283161819, 0.0010939016938209534, 0.0010196284856647253, 0.0009882578160613775"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Sol, Plan, Earth, Stars","0.3072258532047272, 0.18634189665317535, 0.17780868709087372, 0.06748855859041214, 0.04566504433751106, 0.03187933936715126, 0.028576454147696495, 0.026636185124516487, 0.018306763842701912, 0.013818670995533466"
img78.png,Frog,"F, L, Fro, T, Le, Draw, Tree, Sk, Am, Re","0.9298045039176941, 0.04281332716345787, 0.005659932270646095, 0.004173372406512499, 0.0012240461073815823, 0.0010227287421002984, 0.0008412737515754998, 0.0008090451010502875, 0.0007965019904077053, 0.00077199621591717"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Cat","0.9534547924995422, 0.015532032586634159, 0.012676876038312912, 0.0020373594015836716, 0.0018550367094576359, 0.001637064153328538, 0.0008040989632718265, 0.0006165240192785859, 0.0005483478307723999, 0.0005071389023214579"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Sk, Ch, St, Must","0.46554887294769287, 0.31500616669654846, 0.09167200326919556, 0.014168618246912956, 0.013948954641819, 0.009662158787250519, 0.008329302072525024, 0.007350582629442215, 0.006436385679990053, 0.005769538693130016"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.8953515887260437, 0.08071839064359665, 0.009056353010237217, 0.0019739349372684956, 0.0014554883819073439, 0.0011879348894581199, 0.0008358166669495404, 0.000569977390114218, 0.0004202750278636813, 0.00038566600414924324"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, S, P, E, Tree, The","0.9876092672348022, 0.004196914844214916, 0.000839435844682157, 0.0005906167789362371, 0.0004635804798454046, 0.00038432166911661625, 0.0003365232842043042, 0.0002878436353057623, 0.0001589623570907861, 0.00015527999494224787"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Water","0.5458390116691589, 0.26189640164375305, 0.11990491300821304, 0.013558471575379372, 0.009614396840333939, 0.009102726355195045, 0.0037066799122840166, 0.0024691810831427574, 0.001863835728727281, 0.0015942230820655823"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, We","0.5918765664100647, 0.15440022945404053, 0.14279687404632568, 0.016529938206076622, 0.009128698147833347, 0.005940156988799572, 0.004554476588964462, 0.0036311449948698282, 0.0028950015548616648, 0.0025548296980559826"
img85.png,Tent,"T, Camp, Can, Um, P, D, Sh, Cam, Te, H","0.9313840270042419, 0.031376104801893234, 0.004811681807041168, 0.004147929139435291, 0.003307017497718334, 0.0031310212798416615, 0.0030584908090531826, 0.001944095129147172, 0.0016759148566052318, 0.001116400002501905"
img86.png,Flashlight,"Flash, T, Pen, Tor, L, Light, P, C, In, To","0.39412328600883484, 0.09887448698282242, 0.07177518308162689, 0.051295410841703415, 0.046341538429260254, 0.030391523614525795, 0.026611708104610443, 0.024611806496977806, 0.01469638105481863, 0.014468532986938953"
img87.png,Camel,"Cam, Two, Don, Car, Des, Hor, O, One, Arab, D","0.9909165501594543, 0.001714729587547481, 0.0005270646070130169, 0.0004912781878374517, 0.0003566297236829996, 0.0003429674543440342, 0.0003196808393113315, 0.0002629622758831829, 0.00022317319235298783, 0.00021129613742232323"
img88.png,Goat,"Go, Ram, She, Ant, Lamb, Cap, Mountain, Horn, Animal, Un","0.9416500926017761, 0.035945672541856766, 0.008537845686078072, 0.0009960790630429983, 0.0008859310764819384, 0.000781831331551075, 0.0006845943862572312, 0.000668735767249018, 0.0005901572294533253, 0.00041199615225195885"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Sk, Bass, Tr","0.7837309837341309, 0.15193316340446472, 0.006887380033731461, 0.006173808593302965, 0.0043778857216238976, 0.003409500466659665, 0.0028045785147696733, 0.0018392875790596008, 0.0018249740824103355, 0.0017966805025935173"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Tre, Art, Cross, S","0.27690890431404114, 0.17059862613677979, 0.13080251216888428, 0.04591599479317665, 0.043134089559316635, 0.042798418551683426, 0.027849461883306503, 0.02237767167389393, 0.01784103363752365, 0.01275041326880455"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, So, Lo, Bo, Draw","0.9512110948562622, 0.028278760612010956, 0.003917871508747339, 0.0030039362609386444, 0.002048506634309888, 0.0010381325846537948, 0.0009233342134393752, 0.0007959639187902212, 0.0006808239268139005, 0.000639574893284589"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Che, S, L, C","0.7995049357414246, 0.14560066163539886, 0.011404325254261494, 0.002883465029299259, 0.002883465029299259, 0.0027300098445266485, 0.0021428093314170837, 0.0018617048626765609, 0.001847216859459877, 0.0011469630990177393"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Wolf, S","0.956231951713562, 0.033759117126464844, 0.0017206256743520498, 0.0015066302148625255, 0.0006685631233267486, 0.000632982817478478, 0.0006087336223572493, 0.00027652972494252026, 0.00025178317446261644, 0.00016512343427166343"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, Le, T","0.8272792100906372, 0.04453463852405548, 0.0424952507019043, 0.019762124866247177, 0.008173969574272633, 0.004240599926561117, 0.003891393542289734, 0.0034341425634920597, 0.0026536996010690928, 0.0018965136259794235"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Bowl, Ur, L, Com, Dra","0.9589760899543762, 0.010821026749908924, 0.01040648017078638, 0.002377064200118184, 0.0021643415093421936, 0.0008952105417847633, 0.000881331623531878, 0.0007249636109918356, 0.0006549499812535942, 0.0006249577272683382"
