Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, H, Spring","0.26270920038223267, 0.2391994297504425, 0.17775793373584747, 0.1362917274236679, 0.04601006582379341, 0.01830153912305832, 0.008645035326480865, 0.008058058097958565, 0.004346996545791626, 0.0042796023190021515"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Ban, P, Bush","0.6068469882011414, 0.30041104555130005, 0.04097508639097214, 0.015311270952224731, 0.006636944133788347, 0.005128633230924606, 0.002945126499980688, 0.0009052575915120542, 0.0008774056914262474, 0.0007105447584763169"
img22.png,Strawberries,"St, F, P, Pe, Pear, Heart, Mel, Star, Wat, G","0.31928953528404236, 0.2372758388519287, 0.08394492417573929, 0.053358640521764755, 0.041232358664274216, 0.021727927029132843, 0.01505049504339695, 0.01505049504339695, 0.013596989214420319, 0.013386187143623829"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, P, Bag, Half","0.8656249642372131, 0.08437968790531158, 0.019124146550893784, 0.010644190944731236, 0.0032462948001921177, 0.003221031976863742, 0.0007650621701031923, 0.0006751650362275541, 0.0005382884410209954, 0.0005096412496641278"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, football, O","0.9158912897109985, 0.03607220575213432, 0.017039304599165916, 0.006992915645241737, 0.004015693906694651, 0.0018242113292217255, 0.0010232897475361824, 0.0009030501241795719, 0.0006403583684004843, 0.0006255244370549917"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Draw, Ba, Dog","0.9282026290893555, 0.011593419127166271, 0.008093510754406452, 0.00766278151422739, 0.005694495514035225, 0.004720902536064386, 0.0025667103473097086, 0.0020948881283402443, 0.001670190249569714, 0.0013846363872289658"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Gra, Lem, Cher","0.895159900188446, 0.03872082009911537, 0.025592898949980736, 0.006996708922088146, 0.0039866045117378235, 0.003305011196061969, 0.0022893142886459827, 0.0015857616672292352, 0.0015369729371741414, 0.0011876806383952498"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Five, H","0.9347867369651794, 0.026935454457998276, 0.007026533130556345, 0.006347943563014269, 0.005472269374877214, 0.004754390101879835, 0.0023535939399152994, 0.0012402567081153393, 0.0008007699507288635, 0.000599748978856951"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, Cl, D, F, Sh","0.911161482334137, 0.010525308549404144, 0.009073382243514061, 0.007522097788751125, 0.005292457062751055, 0.003417067229747772, 0.003210037248209119, 0.0025793376844376326, 0.002539348788559437, 0.0024420677218586206"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, l, P, Dra","0.9930306077003479, 0.0011996279936283827, 0.001144693000242114, 0.0005365067627280951, 0.000427740509621799, 0.000161088551976718, 0.00013147664139978588, 0.00011602773884078488, 0.00010400659084552899, 9.323090489488095e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Water, C, Clear","0.6528888940811157, 0.19603277742862701, 0.06669679284095764, 0.017811503261327744, 0.011146153323352337, 0.00834808312356472, 0.006603877525776625, 0.0046828496269881725, 0.004297224804759026, 0.003168575232848525"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, T, For, D, St","0.9807688593864441, 0.004988257773220539, 0.004471445921808481, 0.002145423088222742, 0.0012514141853898764, 0.0004900608910247684, 0.000387670035706833, 0.00037574267480522394, 0.0003139447944704443, 0.00029723692568950355"
img32.png,Flowers,"Flow, F, Plant, P, Pot, Le, Pl, Plan, V, Bou","0.3512949049472809, 0.22681303322315216, 0.21983474493026733, 0.046079859137535095, 0.03045693039894104, 0.02906220406293869, 0.0239059180021286, 0.01695183292031288, 0.007463791873306036, 0.005334130953997374"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, T, Bar, Ve","0.665666937828064, 0.28629979491233826, 0.015777768567204475, 0.0040838466957211494, 0.003520496189594269, 0.0022553144954144955, 0.0018991651013493538, 0.0011977885151281953, 0.0009930016240105033, 0.0008901207474991679"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Open, Pe","0.8191487789154053, 0.04957954213023186, 0.022000787779688835, 0.013448811136186123, 0.012055437080562115, 0.007662901654839516, 0.003321622032672167, 0.0030960922595113516, 0.0028634173795580864, 0.0023008205462247133"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, T, C, Rect, Pic","0.9621458649635315, 0.0061378744430840015, 0.006042716093361378, 0.00358019070699811, 0.0025586469564586878, 0.0020883067045360804, 0.0019313680240884423, 0.0018285823753103614, 0.0018002329161390662, 0.0008842446841299534"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9192298054695129, 0.053505584597587585, 0.009225520305335522, 0.0036411010660231113, 0.00299508823081851, 0.0010190274333581328, 0.0006132614798843861, 0.0006132614798843861, 0.0003867791674565524, 0.00036334540345706046"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Em","0.8510129451751709, 0.06770617514848709, 0.016462989151477814, 0.011403580196201801, 0.009307329542934895, 0.005428917706012726, 0.0026458431966602802, 0.002524681156501174, 0.0019057294121012092, 0.0016300567658618093"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, An, Foot, So, Ch, Sh","0.9533254504203796, 0.01978563703596592, 0.018586888909339905, 0.0009850689675658941, 0.0005272693815641105, 0.0004763482138514519, 0.00037977786269038916, 0.0003512371622491628, 0.00019246207375545055, 0.0001880037016235292"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.8021382093429565, 0.10039937496185303, 0.03415916487574577, 0.016910012811422348, 0.008704528212547302, 0.008113512769341469, 0.005238477606326342, 0.004695740994066, 0.004551268182694912, 0.001178029808215797"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, W, Sto, D, Table, F","0.9824992418289185, 0.002200175542384386, 0.0012733637122437358, 0.0008820333168841898, 0.0007723341695964336, 0.0007198946550488472, 0.0006606124225072563, 0.0005519624100998044, 0.00042320421198382974, 0.0003975635627284646"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, B, S, St, Split","0.9831135272979736, 0.002985746134072542, 0.00108136550989002, 0.0010000995825976133, 0.0008036026265472174, 0.0005028817104175687, 0.0004950852016918361, 0.0004912324366159737, 0.00047611878835596144, 0.00038257217966020107"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, Jew, H","0.9496661424636841, 0.0211454126983881, 0.0033719309139996767, 0.0024098102003335953, 0.0017357212491333485, 0.0017088112654164433, 0.0008727753884159029, 0.00085255759768188, 0.0008198966388590634, 0.0005768692935816944"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Dou, , P, Roll","0.7638821005821228, 0.16011838614940643, 0.007315358612686396, 0.006257157307118177, 0.005832311697304249, 0.004723150283098221, 0.0027983738109469414, 0.002248556585982442, 0.0021793756168335676, 0.0019083252409473062"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Date, Di","0.9055693745613098, 0.03978794440627098, 0.011488844640552998, 0.008275103755295277, 0.003939539659768343, 0.002997043775394559, 0.002882228931412101, 0.0017481602262705564, 0.0013614684576168656, 0.0012299843365326524"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, F, K, S, Sh","0.9516669511795044, 0.018554551526904106, 0.009701471775770187, 0.0023043015971779823, 0.0017124115256592631, 0.0013336273841559887, 0.0009310220484621823, 0.0009094549459405243, 0.0008411083254031837, 0.000719438015948981"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Un","0.9379609823226929, 0.00971232634037733, 0.008504397235810757, 0.007563967257738113, 0.006173530127853155, 0.0033828155137598515, 0.0028709580656141043, 0.0016615830827504396, 0.0012839719420298934, 0.0011874798219650984"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, P, T","0.9719870686531067, 0.010064656846225262, 0.004130526911467314, 0.0018472858937457204, 0.001383553259074688, 0.001028169528581202, 0.0009583593928255141, 0.000839167449157685, 0.0006902802851982415, 0.0006139480392448604"
img48.png,Broom,"Bro, Br, H, D, Sc, Com, R, P, Sh, S","0.616767168045044, 0.3199745714664459, 0.00852703396230936, 0.0050521004013717175, 0.004528673365712166, 0.00387357990257442, 0.002746779238805175, 0.0025803602766245604, 0.002155971946194768, 0.001873140805400908"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, Float, My, In","0.9708783030509949, 0.008666379377245903, 0.006696858908981085, 0.003967757802456617, 0.0013819750165566802, 0.0005286525120027363, 0.0003181486972607672, 0.00030357963987626135, 0.0002785803226288408, 0.00020541224512271583"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, F","0.956257164478302, 0.033760007470846176, 0.00193460239097476, 0.00168081175070256, 0.0008320621564052999, 0.0006231857696548104, 0.0005900203832425177, 0.0003158151521347463, 0.00026594303199090064, 0.00018421336426399648"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, Picture, No","0.9156234860420227, 0.01841849274933338, 0.01082767266780138, 0.005886903963983059, 0.005617322400212288, 0.004584725480526686, 0.002716359682381153, 0.0017675691051408648, 0.001442647771909833, 0.0013982622185721993"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Ban, C, T, Pom","0.9734860062599182, 0.012842481024563313, 0.0012715777847915888, 0.0012421216815710068, 0.0005555111565627158, 0.0005300724296830595, 0.0003215051838196814, 0.0002904557331930846, 0.0002728579565882683, 0.0002563262823969126"
img53.png,Fan,"F, Ped, Ce, Electric, Des, Table, C, Air, O, Stand","0.9772555232048035, 0.0030383379198610783, 0.0023662601597607136, 0.001842845231294632, 0.0013377622235566378, 0.0012966034701094031, 0.0009711111197248101, 0.000837150146253407, 0.0004587204603012651, 0.0004016690072603524"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Picture, Rect, Bl, P","0.9224763512611389, 0.038075149059295654, 0.010739589110016823, 0.002715393202379346, 0.0018808979075402021, 0.0017125769518315792, 0.0016088172560557723, 0.001511343871243298, 0.001397764659486711, 0.001030646963045001"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, Des, P","0.9388726353645325, 0.019638506695628166, 0.007750867400318384, 0.0073959301225841045, 0.005942796356976032, 0.003836957737803459, 0.0029649711214005947, 0.0009257092024199665, 0.0008169354405254126, 0.0007153325714170933"
img56.png,Drum,"Dr, Sn, B, T, C, Bass, Bar, Tamb, D, Tom","0.9027385711669922, 0.04637140780687332, 0.018159301951527596, 0.002476869849488139, 0.0022907298989593983, 0.002151941414922476, 0.0012261393712833524, 0.0012165976222604513, 0.0011884149862453341, 0.0010165052954107523"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, Bra, An, Mand","0.9533201456069946, 0.015408984385430813, 0.0147033566609025, 0.00877977441996336, 0.0011075366055592895, 0.0008761335629969835, 0.0007435649749822915, 0.0005928216269239783, 0.0003567663370631635, 0.0001752377429511398"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, B, Bay, C, Cross","0.8996961712837219, 0.049970466643571854, 0.017404776066541672, 0.003072125604376197, 0.0025468815583735704, 0.0017641732702031732, 0.001103991293348372, 0.0008665327331982553, 0.0008076973608694971, 0.0007707101758569479"
img59.png,Man,"Man, M, In, E, Snow, Face, Fur, Draw, H, Be","0.38209661841392517, 0.07702353596687317, 0.06904345005750656, 0.0685061514377594, 0.03783268854022026, 0.03185831755399704, 0.0287815909832716, 0.023490849882364273, 0.019323045387864113, 0.017593836411833763"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Sh, H, Do","0.8531600832939148, 0.06894591450691223, 0.010168144479393959, 0.008170334622263908, 0.005571683403104544, 0.0033011131454259157, 0.00284573738463223, 0.0022688196040689945, 0.0017395643517374992, 0.0015963140176609159"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Draw, Row, P","0.9263546466827393, 0.021115494892001152, 0.01462627574801445, 0.005380706395953894, 0.004125530365854502, 0.002663642866536975, 0.0025218860246241093, 0.0022255568765103817, 0.0011727859964594245, 0.0010931568685919046"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, P, Girl, Tw, Girls, T","0.39146530628204346, 0.3401109576225281, 0.057284027338027954, 0.01788494549691677, 0.015178756788372993, 0.01425912231206894, 0.013820415362715721, 0.01191394217312336, 0.01051401812583208, 0.008853690698742867"
img63.png,Snake,"S, Ser, Python, Cob, C, Diam, Vi, Co, Sn, In","0.9578706622123718, 0.008550268597900867, 0.006504701916128397, 0.003296422306448221, 0.0017235743580386043, 0.0014742513885721564, 0.0014288934180513024, 0.0012511808890849352, 0.0009082598844543099, 0.0005552081274800003"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Amb","0.7648327350616455, 0.19038192927837372, 0.009258987382054329, 0.005073506385087967, 0.003125696675851941, 0.0028907968662679195, 0.002758417511358857, 0.0015964495250955224, 0.000983544043265283, 0.0008545178570784628"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Rad, Cel, Dra, St","0.9737860560417175, 0.012258158065378666, 0.002957418328151107, 0.0016460510669276118, 0.001030072453431785, 0.0008742111385799944, 0.0007419333560392261, 0.0006446028128266335, 0.00035046448465436697, 0.00024275969190057367"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, Cart","0.6998680830001831, 0.1294625848531723, 0.03948386013507843, 0.01441226340830326, 0.01122428197413683, 0.00747698312625289, 0.006247253157198429, 0.00582308042794466, 0.0054277079179883, 0.004606435541063547"
img67.png,Book,"Book, Not, Books, P, Open, Di, Bible, Un, E, Journal","0.9343598484992981, 0.014410926029086113, 0.006495513487607241, 0.005219291429966688, 0.002012216253206134, 0.0017897019861266017, 0.0015308131696656346, 0.0013404248747974634, 0.0010277393739670515, 0.0008929155301302671"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.8164438605308533, 0.11761989444494247, 0.02244814857840538, 0.0068462989293038845, 0.006740156561136246, 0.00485475268214941, 0.003579669864848256, 0.002311208751052618, 0.002071754075586796, 0.0016261385753750801"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Cont, America, Atlas","0.7613270282745361, 0.05963174253702164, 0.052215296775102615, 0.03191857039928436, 0.013202094472944736, 0.01077523548156023, 0.008261660113930702, 0.008007476106286049, 0.007700713817030191, 0.0025996468029916286"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Tree, G, Be","0.9531223177909851, 0.01564839296042919, 0.0071086036041378975, 0.004809921607375145, 0.0025346504990011454, 0.00171503028832376, 0.00100036826916039, 0.0008358390186913311, 0.0006408600020222366, 0.0005655569839291275"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Bi, Test, Opt","0.9185495972633362, 0.045731887221336365, 0.013413120992481709, 0.0012672615703195333, 0.0011359660420566797, 0.0011183544993400574, 0.0011096514062955976, 0.0007930320571176708, 0.0007746615447103977, 0.0007334347465075552"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, Circle, P, Em","0.9822208285331726, 0.005486641079187393, 0.0032762226182967424, 0.000924101157579571, 0.0008817834313958883, 0.0003675820189528167, 0.0003647214325610548, 0.00031687552109360695, 0.0003071262617595494, 0.00022469837858807296"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8910569548606873, 0.050269994884729385, 0.03195355460047722, 0.009154846891760826, 0.0031392087694257498, 0.0028360390570014715, 0.002425792394205928, 0.0010191518813371658, 0.0009135619038715959, 0.0006789015606045723"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Prop","0.927793025970459, 0.02340901456773281, 0.016860878095030785, 0.0063004507683217525, 0.004432920832186937, 0.0033201039768755436, 0.002817736007273197, 0.0010863338829949498, 0.0009891183581203222, 0.0009219595813192427"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.8272170424461365, 0.09137227386236191, 0.049678243696689606, 0.00677595054730773, 0.0034338843543082476, 0.0032511365134269, 0.0014539981493726373, 0.0011412561871111393, 0.0010071551660075784, 0.0009387717582285404"
img76.png,Scarf,"Sc, T, K, In, Band, Winter, Ne, W, S, M","0.9327911734580994, 0.023535123094916344, 0.004856747575104237, 0.004491756670176983, 0.0034439493902027607, 0.002724388148635626, 0.0016784468898549676, 0.0011446012649685144, 0.0008374082390218973, 0.0007805502973496914"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.29902419447898865, 0.17037883400917053, 0.11618828773498535, 0.10415048897266388, 0.06992334127426147, 0.054883457720279694, 0.0303095243871212, 0.02803172543644905, 0.018527839332818985, 0.01635076105594635"
img78.png,Frog,"F, L, Fro, Sk, To, T, Re, Draw, Picture, Tree","0.9126472473144531, 0.05312243476510048, 0.00691392133012414, 0.00316542387008667, 0.002950499299913645, 0.0028153862804174423, 0.0015792885096743703, 0.0012108824448660016, 0.0009140220936387777, 0.0008257501176558435"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Sk, Animal, Hor","0.9672858715057373, 0.011173631064593792, 0.00786163192242384, 0.001488742302171886, 0.001313810353167355, 0.0005829997826367617, 0.0005391866434365511, 0.0003619928320404142, 0.0003374144434928894, 0.000319457525620237"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Port, Go, Sk","0.5713415145874023, 0.2202717810869217, 0.0698552057147026, 0.020329022780060768, 0.01272157859057188, 0.01113938633352518, 0.008408449590206146, 0.006916602607816458, 0.004680007230490446, 0.004571594763547182"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Le, Draw, Box, Pal","0.8813389539718628, 0.0958411693572998, 0.006522072944790125, 0.002380664926022291, 0.001304496661759913, 0.0008895893697626889, 0.0007609062013216317, 0.0007148052682168782, 0.0006982467602938414, 0.0004990144516341388"
img82.png,Owl,"O, Bird, Bar, P, Draw, E, Haw, Sil, S, Home","0.9857668876647949, 0.0052134012803435326, 0.001209606183692813, 0.0006732472102157772, 0.0006525336066260934, 0.00036603817716240883, 0.00032051376183517277, 0.0002636474382597953, 0.00025553585146553814, 0.0002053288189927116"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, To","0.6406419277191162, 0.16712144017219543, 0.11132685840129852, 0.02315378375351429, 0.009067151695489883, 0.007285660598427057, 0.002853105776011944, 0.0024213995784521103, 0.0019456491572782397, 0.001551206805743277"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Th, Rece, Draw, P","0.500203549861908, 0.2677396833896637, 0.10988014191389084, 0.02549424208700657, 0.006808284670114517, 0.004361550789326429, 0.003940333146601915, 0.003759891726076603, 0.0026661623269319534, 0.002604400971904397"
img85.png,Tent,"T, Camp, Can, Um, Sh, Cam, D, P, H, Te","0.9273813962936401, 0.03148629516363144, 0.00502092856913805, 0.0040030330419540405, 0.003560371696949005, 0.0029516518115997314, 0.002687509637326002, 0.0025845528580248356, 0.0016428414965048432, 0.0010774018010124564"
img86.png,Flashlight,"Flash, L, T, Pen, Light, C, Tor, Th, To, P","0.36572787165641785, 0.07315017282962799, 0.05832040682435036, 0.04797305539250374, 0.047599729150533676, 0.047229304909706116, 0.03649597615003586, 0.02887069247663021, 0.02712150849401951, 0.021122250705957413"
img87.png,Camel,"Cam, Two, Des, Car, One, Hor, , Don, Cart, O","0.9885110855102539, 0.0011756542371585965, 0.0009227817063219845, 0.0009156005107797682, 0.0005911561311222613, 0.0005819911020807922, 0.0004062952648382634, 0.0003699360531754792, 0.00026854476891458035, 0.00024260999634861946"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Buck, Draw, B","0.9317003488540649, 0.03785966336727142, 0.011820364743471146, 0.001422813511453569, 0.0009404222364537418, 0.0009043952450156212, 0.0006826733588241041, 0.0006215812172740698, 0.0005659561138600111, 0.00048032074118964374"
img89.png,Fish,"Fish, Sh, S, F, Dol, T, Wh, Bass, Draw, C","0.8216162919998169, 0.114723339676857, 0.00739153940230608, 0.003895067609846592, 0.0038346799556165934, 0.002917270874604583, 0.0019281981512904167, 0.0018113745609298348, 0.0013997219502925873, 0.001378021202981472"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Can, R, Art, Cross, Tre","0.2820562422275543, 0.25481659173965454, 0.07955761253833771, 0.04863259568810463, 0.041273944079875946, 0.02996167354285717, 0.028589628636837006, 0.019194167107343674, 0.014716679230332375, 0.012392686679959297"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Bo, Show","0.936235785484314, 0.034639421850442886, 0.0049902815371751785, 0.004687936045229435, 0.0020802589133381844, 0.0015702617820352316, 0.001407573581673205, 0.001104817260056734, 0.0009981192415580153, 0.0008739823242649436"
img92.png,Sandwich,"Sand, B, Half, L, Che, Pe, Toast, P, Bun, Gr","0.901224672794342, 0.05806523188948631, 0.004239221569150686, 0.0035697820130735636, 0.0019107667030766606, 0.0017949992325156927, 0.0014997778926044703, 0.0013235494261607528, 0.0012145573273301125, 0.0011320918565616012"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Sc, Star","0.9560327529907227, 0.03482349216938019, 0.001995544880628586, 0.001219852128997445, 0.0007814666023477912, 0.0007515291217714548, 0.00021700543584302068, 0.00016380430315621197, 0.0001468332193326205, 0.00011706566874636337"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, Draw, Watch, Se","0.7245591282844543, 0.08257345855236053, 0.03721877560019493, 0.02120661921799183, 0.020554160699248314, 0.009633541107177734, 0.008369766175746918, 0.006467653438448906, 0.005076519213616848, 0.004274857696145773"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, Dra, D, Com","0.9593594074249268, 0.011082068085670471, 0.010011814534664154, 0.002632221905514598, 0.0016862645279616117, 0.001006914535537362, 0.0009913038229569793, 0.0007660202099941671, 0.0007140093948692083, 0.0005517436657100916"
