Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, St, N","0.9943311214447021, 0.0019195106578990817, 0.0007116868509911001, 0.0005763416411355138, 0.0002680237521417439, 0.00023653011885471642, 9.783310815691948e-05, 7.10192252881825e-05, 6.829851918155327e-05, 6.568204116774723e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, Walker, Sh, U","0.6682075262069702, 0.23825675249099731, 0.05152663215994835, 0.021817749366164207, 0.0040675317868590355, 0.001605361350812018, 0.001230873167514801, 0.001036499161273241, 0.0009967915248125792, 0.0008135575335472822"
img18.png,Comb,"Com, Br, H, To, E, C, P, St, Sc, Raz","0.7394877672195435, 0.17564374208450317, 0.025903942063450813, 0.015958959236741066, 0.004501430783420801, 0.0028837244026362896, 0.002544878050684929, 0.0017354560550302267, 0.0015077904099598527, 0.0014500279212370515"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, Sc, H, S","0.8780086636543274, 0.02232666127383709, 0.014642180874943733, 0.009602575562894344, 0.007596263196319342, 0.005689338315278292, 0.004866348579525948, 0.0030691679567098618, 0.0029286202043294907, 0.0025643855333328247"
img20.png,Pump,"P, Water, Well, F, Hand, Br, H, Spring, S, Dr","0.29626476764678955, 0.29626476764678955, 0.13353699445724487, 0.10729998350143433, 0.028879398480057716, 0.012324215844273567, 0.007652279455214739, 0.005511729512363672, 0.0054262783378362656, 0.005177791230380535"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, R","0.5638116002082825, 0.2835022807121277, 0.11276941001415253, 0.009402448311448097, 0.00656396709382534, 0.004582387860864401, 0.0015713069587945938, 0.0008025449933484197, 0.0007717999978922307, 0.000708243518602103"
img22.png,Strawberry,"St, F, Pe, P, Heart, Pear, Apple, Cher, M, G","0.36020177602767944, 0.23622609674930573, 0.037085529416799545, 0.0367969274520874, 0.03483863174915314, 0.029567161574959755, 0.029108768329024315, 0.019390618428587914, 0.015580800361931324, 0.013018245808780193"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Cr, P","0.8664342761039734, 0.08851183205842972, 0.01562326680868864, 0.007917486131191254, 0.0058837765827775, 0.001766629982739687, 0.000909383175894618, 0.0006550041725859046, 0.0005061479168944061, 0.00047178176464512944"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, Bl, O, E, football","0.8900385499000549, 0.05689825862646103, 0.011030231602489948, 0.008932553231716156, 0.008007088676095009, 0.0019931220449507236, 0.001772719551809132, 0.0014811625005677342, 0.0011180401779711246, 0.0008052940829657018"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Bo, Draw, Dog","0.9211194515228271, 0.014206714928150177, 0.011238436214625835, 0.009390064515173435, 0.006555321626365185, 0.0029317212756723166, 0.002527301898226142, 0.001764340908266604, 0.001497376710176468, 0.0012221232755109668"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, Cher, Gra","0.9361292123794556, 0.02325315959751606, 0.009395125322043896, 0.004578818567097187, 0.002910474082455039, 0.0027989756781607866, 0.002063835272565484, 0.0018791434122249484, 0.0014865248231217265, 0.0012323722476139665"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Open","0.9375886917114258, 0.02310817316174507, 0.010095213539898396, 0.00536152720451355, 0.0030549061484634876, 0.0026541484985500574, 0.002493341686204076, 0.0022702135611325502, 0.0022525466047227383, 0.0012935285922139883"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, F, Sh, Um, S, Hand","0.9132755994796753, 0.01088461373001337, 0.008345522917807102, 0.007839892990887165, 0.004004225134849548, 0.003674483858048916, 0.003217485500499606, 0.003046253928914666, 0.002906756242737174, 0.002486279932782054"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, S, P, Sim","0.9936704635620117, 0.0011101893614977598, 0.0009422055445611477, 0.0007167921285144985, 0.0005582383018918335, 0.00011610250658122823, 0.00011519899271661416, 0.00011253040429437533, 0.00010571253369562328, 8.628005889477208e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Water, P, Clear","0.7283860445022583, 0.14798060059547424, 0.04443183168768883, 0.02323172427713871, 0.010309014469385147, 0.005432468838989735, 0.004794136621057987, 0.003912860527634621, 0.0037336775567382574, 0.003193583572283387"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Metal, E, D","0.9708250761032104, 0.010784892365336418, 0.004190557170659304, 0.0038155459333211184, 0.002123671118170023, 0.0007282097358256578, 0.00039902597200125456, 0.00039902597200125456, 0.0003897825663443655, 0.0003867492196150124"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Plan, Pl, V, Flor","0.3836311995983124, 0.1990252435207367, 0.1990252435207367, 0.06563156098127365, 0.028227781876921654, 0.024717072024941444, 0.02268165908753872, 0.02049117162823677, 0.009908883832395077, 0.006447833497077227"
img33.png,Carport,"Car, Gar, House, Sh, H, Drive, Por, Park, T, Ve","0.5091232061386108, 0.4492996335029602, 0.0070940228179097176, 0.004725637845695019, 0.0023211552761495113, 0.002267385832965374, 0.001850586268119514, 0.001793649629689753, 0.0015953051624819636, 0.0008673524134792387"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Cup, Pe, Pop","0.7774366140365601, 0.07578323781490326, 0.026811063289642334, 0.024990661069750786, 0.014922604896128178, 0.004882657900452614, 0.004551136866211891, 0.003600246040150523, 0.0030794532503932714, 0.003008117899298668"
img35.png,Table,"Table, Des, D, Draw, Square, Chair, T, C, Dra, Rect","0.9566365480422974, 0.008148211985826492, 0.0051793185994029045, 0.0042938063852488995, 0.003971121273934841, 0.0038791303522884846, 0.0020441580563783646, 0.0015551134711131454, 0.0014270524261519313, 0.0012016986729577184"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Pl","0.9071471095085144, 0.05983284115791321, 0.01489357091486454, 0.0038549851160496473, 0.0020959188695997, 0.0011044717393815517, 0.0005820157239213586, 0.0005729923723265529, 0.0004713306843768805, 0.00035856946487911046"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, Crown, Cart, R, Man","0.9001351594924927, 0.05280508100986481, 0.009248116984963417, 0.00731586292386055, 0.002568109193816781, 0.0022487116511911154, 0.002015732228755951, 0.0012321923859417439, 0.0011131931096315384, 0.0010539499344304204"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, An, S, T","0.9604619145393372, 0.01705024018883705, 0.01626945286989212, 0.0007491353317163885, 0.00030744451214559376, 0.0003026780323125422, 0.0002843397087417543, 0.00020640846923924983, 0.0001418623432982713, 0.00012816193338949233"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Human, Right","0.8131850361824036, 0.0884297713637352, 0.04377591237425804, 0.011782126501202583, 0.006818972062319517, 0.006506708450615406, 0.00597089109942317, 0.0043006716296076775, 0.003915806300938129, 0.0015215183375403285"
img40.png,Chair,"Chair, Wood, Draw, F, Ch, D, W, Dra, Bar, Des","0.985809862613678, 0.0013389703817665577, 0.0011452820617705584, 0.0010346760973334312, 0.000793313723988831, 0.0007749366341158748, 0.0007394497515633702, 0.0005367828998714685, 0.0003806361055467278, 0.0002741618955042213"
img41.png,Banana,"Ban, F, Draw, S, Un, Pe, The, B, St, ","0.9843562245368958, 0.0017991248751059175, 0.001265842467546463, 0.0007737939595244825, 0.0007269121706485748, 0.0005979416309855878, 0.0005074664950370789, 0.000417430535890162, 0.0003460620646364987, 0.0003250951995141804"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Jew, Silver, C, R","0.9555575847625732, 0.021781153976917267, 0.0016927552642300725, 0.0016535427421331406, 0.0014938514214009047, 0.0008511708001606166, 0.0008121929131448269, 0.0007056454196572304, 0.0006839349516667426, 0.0006325364229269326"
img43.png,Dice,"D, Die, Two, C, Cub, , Dom, Rub, Game, Roll","0.7520363926887512, 0.13274230062961578, 0.009843852370977402, 0.007372705731540918, 0.006872117053717375, 0.004542191978543997, 0.0036497539840638638, 0.0034555173479020596, 0.0030257520265877247, 0.0025479388423264027"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Date","0.909064769744873, 0.040254782885313034, 0.009788090363144875, 0.006780012045055628, 0.004551884718239307, 0.0028043349739164114, 0.0025935855228453875, 0.002150157932192087, 0.0012444161111488938, 0.0009320245590060949"
img45.png,Knife,"Kn, Bla, But, D, F, Ste, Par, P, S, Sh","0.9579078555107117, 0.009102067910134792, 0.008550601080060005, 0.004796452820301056, 0.0017507848097011447, 0.0016447099624201655, 0.0012809013715013862, 0.001053640735335648, 0.000989803927950561, 0.00098210119176656"
img46.png,Vest,"V, T, Su, Jack, P, Wa, Sh, S, D, Un","0.9417475461959839, 0.01167106069624424, 0.009089430794119835, 0.00771409971639514, 0.004499594680964947, 0.003643882693722844, 0.0024273493327200413, 0.002192927058786154, 0.0012992663541808724, 0.0006900351727381349"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Hen, T, Ro, Draw, Tom","0.9612433314323425, 0.013393775559961796, 0.007169171702116728, 0.004084870684891939, 0.001357612432911992, 0.0012654338497668505, 0.0012265004916116595, 0.0008834152249619365, 0.000862950982991606, 0.0006264352123253047"
img48.png,Broom,"Bro, Br, S, D, P, H, F, Sh, Com, B","0.6010427474975586, 0.33715441823005676, 0.005755918566137552, 0.005407184362411499, 0.004771823063492775, 0.004734689369797707, 0.0024372090119868517, 0.0022191039752215147, 0.0014553240034729242, 0.0013886797241866589"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, S, My","0.9727576971054077, 0.008285525254905224, 0.005739215295761824, 0.0033476545941084623, 0.001045188750140369, 0.0006096531869843602, 0.0005550955538637936, 0.0005133795202709734, 0.00043230887968093157, 0.0003065529162995517"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Go, Rub","0.9327555894851685, 0.05345115438103676, 0.002056397497653961, 0.0018433427903801203, 0.0013914282899349928, 0.0009789919713512063, 0.0007624397403560579, 0.0007565064588561654, 0.0006834465893916786, 0.0006031394586898386"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Ch, Sto, House, Do, Picture","0.8881021738052368, 0.027886684983968735, 0.0076237949542701244, 0.0073892357759177685, 0.007161892484873533, 0.004660332575440407, 0.004588080570101738, 0.003715540748089552, 0.0025337787810713053, 0.002100576413795352"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Trop, T, Apple, A, Draw","0.9809632301330566, 0.007259311154484749, 0.0011045880382880569, 0.0009596828604117036, 0.0004325629270169884, 0.00040319294203072786, 0.0003115633735433221, 0.00030197756132110953, 0.00029962757253088057, 0.0002685844083316624"
img53.png,Fan,"F, Des, Ped, Ce, Electric, Stand, Air, Table, C, Ex","0.9776453971862793, 0.0017454667249694467, 0.0015524503542110324, 0.0013072941219434142, 0.001247428823262453, 0.0009714984917081892, 0.0008374840836040676, 0.0007448737742379308, 0.0005938651156611741, 0.0005323372315615416"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Square, S","0.8778384923934937, 0.057002075016498566, 0.017936497926712036, 0.00624730484560132, 0.0034232402686029673, 0.003116896143183112, 0.002974163042381406, 0.002371209440752864, 0.002334447344765067, 0.0018904930911958218"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, S, G, F","0.9554778337478638, 0.008331337943673134, 0.008012169972062111, 0.007705227471888065, 0.003639691974967718, 0.0033139772713184357, 0.0020100288093090057, 0.0009130968246608973, 0.000711120490450412, 0.0005625425837934017"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, D, Bass","0.9043698310852051, 0.029298927634954453, 0.028844689950346947, 0.009364498779177666, 0.002856010803952813, 0.0012772871414199471, 0.0012093110708519816, 0.0009717087377794087, 0.0008710341062396765, 0.0008710341062396765"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, H","0.9513514637947083, 0.018548401072621346, 0.016888510435819626, 0.005569239612668753, 0.001054636319167912, 0.0008086178568191826, 0.0006151639390736818, 0.00038495977059938014, 0.0003673312021419406, 0.0002409016597084701"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Pier, The, S, Bay","0.9347716569900513, 0.028897058218717575, 0.009308493696153164, 0.0022109609562903643, 0.001362133538350463, 0.0007066655671223998, 0.0006434263195842505, 0.0005950720515102148, 0.000585846311878413, 0.0005634028930217028"
img59.png,Man,"Man, E, In, Fur, Face, M, H, Snow, Draw, Be","0.354844331741333, 0.06987299025058746, 0.06312498450279236, 0.04546722024679184, 0.04172306880354881, 0.04043938219547272, 0.03513434901833534, 0.03486092761158943, 0.027577262371778488, 0.01837041974067688"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, H, Do, Play","0.8592414259910583, 0.0444832406938076, 0.014329207129776478, 0.013780264183878899, 0.0046158102340996265, 0.004336152225732803, 0.004170037340372801, 0.0018360423855483532, 0.0017248023068532348, 0.0015704503748565912"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Y, Row","0.9349623918533325, 0.01910368539392948, 0.0144202196970582, 0.0062507023103535175, 0.0035063261166214943, 0.0027307295240461826, 0.0017357573378831148, 0.0010445971274748445, 0.0008135330863296986, 0.0007582962862215936"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, ","0.3892037570476532, 0.34887999296188354, 0.055633775889873505, 0.024495219811797142, 0.015091067180037498, 0.013009311631321907, 0.011040860787034035, 0.010371928103268147, 0.009517816826701164, 0.006002811715006828"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, Sn, Draw, Co, An","0.9648848176002502, 0.0051833223551511765, 0.0049459608271718025, 0.0033205607905983925, 0.003071016864851117, 0.001967367250472307, 0.0010206566657871008, 0.0009077909053303301, 0.0008730139234103262, 0.00044242190779186785"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, E, Amb","0.8072910904884338, 0.1338619887828827, 0.00932544656097889, 0.006212086416780949, 0.005881485063582659, 0.0037094063591212034, 0.003351169405505061, 0.002957396674901247, 0.0014640174340456724, 0.0014526243321597576"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, St, Rad, A, Plant","0.9840540289878845, 0.006630504038184881, 0.0010994452750310302, 0.0010328332427889109, 0.0006934115081094205, 0.0006215700414031744, 0.00038293818943202496, 0.00033011334016919136, 0.0002801635710056871, 0.00019558568601496518"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, A, Un","0.7427913546562195, 0.14856761693954468, 0.03785839304327965, 0.006132117938250303, 0.005627147853374481, 0.0040848711505532265, 0.0036616548895835876, 0.0026999348774552345, 0.002637391211465001, 0.002382684266194701"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Magazine, Un, Di","0.926550567150116, 0.014976294711232185, 0.007298863958567381, 0.0068032885901629925, 0.003968323115259409, 0.0019340062281116843, 0.0016672175843268633, 0.0014485038118436933, 0.0013188776792958379, 0.0011458608787506819"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8029605150222778, 0.09008967131376266, 0.034194186329841614, 0.014033264480531216, 0.011188294738531113, 0.010029122233390808, 0.007570378482341766, 0.005759239662438631, 0.0023821250069886446, 0.0017428001156076789"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.581553041934967, 0.10590867698192596, 0.08644014596939087, 0.06731965392827988, 0.02381676435470581, 0.014333181083202362, 0.013050510548055172, 0.011250242590904236, 0.010989631526172161, 0.0059284609742462635"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, Mouse, G, Be, Tree, Gray","0.9584774374961853, 0.01455371081829071, 0.012843605130910873, 0.0019850789103657007, 0.0009376848465763032, 0.0008947450551204383, 0.0007896097959019244, 0.0005019064992666245, 0.0004499061033129692, 0.00034227047581225634"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Bin, S, Mon, R, Light","0.9188815951347351, 0.035076528787612915, 0.0119341891258955, 0.004897781182080507, 0.002139681950211525, 0.0020577122922986746, 0.0018445213790982962, 0.0015291618183255196, 0.0014032378094270825, 0.0009873011149466038"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, C, Em, G, Sau, P","0.988690197467804, 0.0027554165571928024, 0.0025683301500976086, 0.001087499433197081, 0.0004978935467079282, 0.0004095560871064663, 0.00017752940766513348, 0.00015424021694343537, 0.00015424021694343537, 0.00012786964362021536"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, W, Su","0.8456838726997375, 0.05406275764107704, 0.0532245971262455, 0.015980921685695648, 0.007147110532969236, 0.0059251622296869755, 0.0023939821403473616, 0.0020002468954771757, 0.001969235949218273, 0.0012714342446997762"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, H, A, C, Rot, S","0.924203634262085, 0.022250620648264885, 0.016795648261904716, 0.008058641105890274, 0.0048878127709031105, 0.0027633188292384148, 0.0026993064675480127, 0.001929107354953885, 0.0008296987507492304, 0.0006932392716407776"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Jar, Dr","0.7718858122825623, 0.1147305816411972, 0.06958761811256409, 0.01424846425652504, 0.0113598657771945, 0.0031545208767056465, 0.0017150832572951913, 0.0009108738740906119, 0.0008967520552687347, 0.0007610636530444026"
img76.png,Scarf,"Sc, T, K, S, Ne, In, M, Band, W, C","0.9429758191108704, 0.020034948363900185, 0.005350369494408369, 0.003322119824588299, 0.001968290889635682, 0.0015815661754459143, 0.001112770871259272, 0.0010955188190564513, 0.0008399634389206767, 0.0005909880856052041"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Plan, Earth, Moon, Stars, Sol","0.2269308865070343, 0.2234126478433609, 0.17673394083976746, 0.08479788154363632, 0.04985009878873825, 0.02862650528550148, 0.024871136993169785, 0.023182447999715805, 0.015933047980070114, 0.014851233921945095"
img78.png,Frog,"F, L, Fro, Sk, T, To, Draw, Re, Am, Le","0.9309405088424683, 0.04634879529476166, 0.00392531044781208, 0.0015859687700867653, 0.0015736265340819955, 0.0013996124034747481, 0.0012065412010997534, 0.0011878355871886015, 0.0008423015824519098, 0.0006982925697229803"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, P, Cat","0.9301419258117676, 0.02103683166205883, 0.02103683166205883, 0.003655652981251478, 0.002716650487855077, 0.0026537193916738033, 0.0009171009878627956, 0.0007844379870221019, 0.0006061667227186263, 0.0005875168717466295"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Must, Port, Sk, H","0.6264455914497375, 0.15839023888111115, 0.07028523832559586, 0.021268973127007484, 0.016054663807153702, 0.015439619310200214, 0.01077859103679657, 0.007524669636040926, 0.006046242080628872, 0.005505165550857782"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, P, Box","0.9070030450820923, 0.0756237804889679, 0.0042998637072741985, 0.00231960229575634, 0.001061991322785616, 0.0006243124953471124, 0.0006146334344521165, 0.000581923290155828, 0.00037279402022249997, 0.0003698929212987423"
img82.png,Owl,"O, Bird, Draw, E, Bar, S, P, Haw, Snow, The","0.9905565977096558, 0.0028040914330631495, 0.0011067104060202837, 0.0004722860176116228, 0.0003073223924729973, 0.00023197909467853606, 0.00021792418556287885, 0.00020312769629526883, 0.00017374433809891343, 0.00016068722470663488"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Bowl, Fl, To","0.5753267407417297, 0.23611362278461456, 0.10810068994760513, 0.012810315005481243, 0.008600438013672829, 0.007530794944614172, 0.0052164290100336075, 0.0034478495363146067, 0.0028583675157278776, 0.0023329313844442368"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, Th, M","0.5677351951599121, 0.18431663513183594, 0.11807767301797867, 0.021336201578378677, 0.015248294919729233, 0.009394201450049877, 0.0057425606064498425, 0.004989222623407841, 0.0028650695458054543, 0.002798700239509344"
img85.png,Tent,"T, Camp, Can, Um, P, H, D, Cam, Pop, Sh","0.9104313850402832, 0.04159504175186157, 0.006951228715479374, 0.0044531249441206455, 0.0038992862682789564, 0.00328352814540267, 0.0030367670115083456, 0.0018563384655863047, 0.001275841612368822, 0.0012560614850372076"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, St, Tor, C, Th","0.3516618013381958, 0.1263723224401474, 0.05831123888492584, 0.04722188413143158, 0.03914831951260567, 0.03620627149939537, 0.028197472915053368, 0.01983940228819847, 0.018637392669916153, 0.017236769199371338"
img87.png,Camel,"Cam, Two, Hor, , Car, Des, Don, One, Cart, O","0.987937867641449, 0.0017364969244226813, 0.0008938719984143972, 0.0005550177884288132, 0.0005213909316807985, 0.0004092444432899356, 0.00037262128898873925, 0.0003583463840186596, 0.00030175791471265256, 0.0002879394160117954"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Draw, Lamb, De, Buck","0.937781572341919, 0.04318063706159592, 0.004622876178473234, 0.0011688461527228355, 0.0010559645015746355, 0.0008686127257533371, 0.0006159386248327792, 0.0005652170511893928, 0.00041352162952534854, 0.0003976798616349697"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, C, F, Bass, Sk","0.802079439163208, 0.13938049972057343, 0.015395614318549633, 0.0022353443782776594, 0.0018102368339896202, 0.0017961495323106647, 0.0015605215448886156, 0.001314090914092958, 0.0012736606877297163, 0.0011779435444623232"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, R, T, S","0.2720470726490021, 0.16629904508590698, 0.1090615838766098, 0.05398939549922943, 0.048395778983831406, 0.04690680280327797, 0.033261898905038834, 0.023957649245858192, 0.013865622691810131, 0.013757719658315182"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Bo, Show","0.9464317560195923, 0.027700455859303474, 0.0053281886503100395, 0.00459318608045578, 0.0023459699004888535, 0.0013366932980716228, 0.0009627840481698513, 0.0009478575084358454, 0.0007267475593835115, 0.0007099124486558139"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Ham, Gr, S","0.8690792918205261, 0.07476197183132172, 0.00689982995390892, 0.004454865586012602, 0.004056200850754976, 0.002441065153107047, 0.0022226145956665277, 0.001871629385277629, 0.001613445347175002, 0.0015516352141276002"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Sc, Web, W, Black","0.9392081499099731, 0.0453217513859272, 0.0027217830065637827, 0.0019150134176015854, 0.0011346079409122467, 0.0005705166840925813, 0.0005660768947564065, 0.0005235354765318334, 0.0004956735065206885, 0.00047668456682004035"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, H, Head, Draw","0.7703248262405396, 0.05493701249361038, 0.05120692774653435, 0.023080769926309586, 0.013568486087024212, 0.00896822102367878, 0.006876172963529825, 0.0043707615695893764, 0.004336748272180557, 0.003948654048144817"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, S, Dra, L","0.9638135433197021, 0.007533316500484943, 0.006494124419987202, 0.002141535049304366, 0.001734267920255661, 0.001554587623104453, 0.0012012922670692205, 0.0011462810216471553, 0.0009728360455483198, 0.0009355673100799322"
