Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Le, Tr, B, Branch","0.9372016787528992, 0.026794886216521263, 0.00511389272287488, 0.004306329879909754, 0.003982704132795334, 0.0018666558898985386, 0.0016344984760507941, 0.001272948575206101, 0.0011059569660574198, 0.0010228429455310106"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, B, Writing, Draw, I","0.6735840439796448, 0.25566366314888, 0.025712769478559494, 0.011499462649226189, 0.003425894770771265, 0.0023730481043457985, 0.001848131767474115, 0.0013521220535039902, 0.001069616642780602, 0.0008073889766819775"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, St, Com","0.9900436401367188, 0.0020186651963740587, 0.0019112338777631521, 0.0014539901167154312, 0.0007426254451274872, 0.000288553157588467, 0.00022648795857094228, 0.0001848540996434167, 9.295047493651509e-05, 9.222712833434343e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, U, Cro, Lad","0.6669590473175049, 0.2415565550327301, 0.036469586193561554, 0.03023434802889824, 0.00813746452331543, 0.0020098118111491203, 0.0015652430010959506, 0.001328404643572867, 0.0010927157709375024, 0.0006129579851403832"
img18.png,Comb,"Com, Br, H, E, To, W, P, C, Must, St","0.5120870471000671, 0.28725478053092957, 0.058817069977521896, 0.032736629247665405, 0.012819848954677582, 0.010545319877564907, 0.008742377161979675, 0.0037017553113400936, 0.0028829299844801426, 0.00283823418430984"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, Mer, St","0.8378707766532898, 0.046174436807632446, 0.01571006141602993, 0.008150273002684116, 0.006809808313846588, 0.006756812799721956, 0.004717015661299229, 0.0035053885076195, 0.0024663489311933517, 0.0021765450946986675"
img20.png,Water pump,"Water, F, P, Well, Dr, Br, Bird, Draw, Hand, H","0.36036747694015503, 0.18990032374858856, 0.13571563363075256, 0.10990586131811142, 0.020172327756881714, 0.01939953863620758, 0.009986027143895626, 0.008744057267904282, 0.008676010183990002, 0.008023997768759727"
img21.png,Grapes,"G, Gra, W, F, B, Cl, V, Ban, P, Draw","0.5860214829444885, 0.31861433386802673, 0.03384508937597275, 0.014901792630553246, 0.013357879593968391, 0.00698432931676507, 0.0025098712649196386, 0.002490339335054159, 0.0008741913479752839, 0.0008148358901962638"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Cher, Orange, Wat, Pom","0.20673924684524536, 0.2035340666770935, 0.11597020924091339, 0.09173998981714249, 0.04471049830317497, 0.03564631938934326, 0.03025263547897339, 0.025876453146338463, 0.020955389365553856, 0.020630504935979843"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Whe, Pie, Half, P","0.8990619778633118, 0.046909820288419724, 0.02935541421175003, 0.0037030784878879786, 0.0029988442547619343, 0.0009362848359160125, 0.00085918337572366, 0.00085249706171453, 0.0007582266116514802, 0.0005905074649490416"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, Sports, O, E, Draw","0.8560939431190491, 0.07480465620756149, 0.027304941788315773, 0.010692768730223179, 0.003312465036287904, 0.002539754845201969, 0.0021055308170616627, 0.0017730349209159613, 0.0008845998672768474, 0.0008708854438737035"
img25.png,Pig,"P, Cow, Hog, Cal, Dog, Sw, Cat, Draw, Baby, Animal","0.8374806046485901, 0.04543740302324295, 0.014751366339623928, 0.011760814115405083, 0.009376538917422295, 0.00670110946521163, 0.0066489605233073235, 0.005731762852519751, 0.00436049560084939, 0.002837428357452154"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, App, Draw, An, Gra","0.9126434326171875, 0.028434276580810547, 0.02338939718902111, 0.005301065277308226, 0.00342262489721179, 0.0031407771166414022, 0.0023158639669418335, 0.0022978419438004494, 0.00102765834890306, 0.0008721624035388231"
img27.png,Hand,"Hand, F, Human, Pal, Glo, Right, Left, H, Draw, Arm","0.9165274500846863, 0.01815084181725979, 0.00949038751423359, 0.009343252517282963, 0.006835670210421085, 0.006625358480960131, 0.005579111631959677, 0.0022896628361195326, 0.0019280891865491867, 0.0013460232876241207"
img28.png,Towel,"Tow, Bl, Cl, Hand, Sh, S, Co, D, R, Rob","0.7215169072151184, 0.02030857652425766, 0.01683640293776989, 0.01395786739885807, 0.011215461418032646, 0.010372606106102467, 0.01029188558459282, 0.00944436527788639, 0.008666636422276497, 0.008399993181228638"
img29.png,Lion,"Lion, Cat, L, T, Draw, P, C, Animal, King, S","0.9774292707443237, 0.0055893524549901485, 0.003871631110087037, 0.0031353426165878773, 0.001247153035365045, 0.00037154919118620455, 0.00034095271257683635, 0.00034095271257683635, 0.0002739632036536932, 0.00026346780941821635"
img30.png,Glass,"G, Cup, Dr, T, W, Water, Em, M, P, C","0.6338821053504944, 0.16796204447746277, 0.07810959964990616, 0.023636698722839355, 0.01884481869637966, 0.011341012082993984, 0.011165185831487179, 0.00836233701556921, 0.007855689153075218, 0.0043723490089178085"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, St, D, Kn","0.9564437866210938, 0.017793744802474976, 0.005960158072412014, 0.0053845541551709175, 0.004714873153716326, 0.000787934404797852, 0.0005675278371199965, 0.0005500668194144964, 0.00039005582220852375, 0.00038400854100473225"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.319251149892807, 0.22638295590877533, 0.19668492674827576, 0.10045682638883591, 0.03136415034532547, 0.02992788329720497, 0.02294650301337242, 0.02294650301337242, 0.006273224484175444, 0.0053240167908370495"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Classic, Under, Station","0.6306665539741516, 0.3122025728225708, 0.01471643429249525, 0.003207613481208682, 0.0031578843481838703, 0.0022392752580344677, 0.002023016568273306, 0.0018709844443947077, 0.0013164019910618663, 0.0011526801390573382"
img34.png,Can,"Can, C, T, S, Jar, P, Pe, Food, Tom, Container","0.7453411817550659, 0.05527272820472717, 0.0535721629858017, 0.041722044348716736, 0.01559038832783699, 0.0048296768218278885, 0.0037613562308251858, 0.0035891111474484205, 0.0035891111474484205, 0.0033454198855906725"
img35.png,Table,"Table, Des, Chair, T, D, Draw, Square, F, C, Rect","0.9248108863830566, 0.020114967599511147, 0.008190924301743507, 0.00706101767718792, 0.0054138703271746635, 0.00481519615277648, 0.004703652113676071, 0.0030369057785719633, 0.0024023903533816338, 0.001841976772993803"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, T","0.8680886626243591, 0.08730597048997879, 0.017737282440066338, 0.004484687466174364, 0.002784605836495757, 0.0015139640308916569, 0.0012649641139432788, 0.0011517630191519856, 0.001040531205944717, 0.0008900135289877653"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, R, Kingdom, Queen, T","0.7934946417808533, 0.10738781839609146, 0.02452969178557396, 0.01131859328597784, 0.00916607677936554, 0.007963624782860279, 0.0021433806978166103, 0.0020452281460165977, 0.0017493761843070388, 0.001427799230441451"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, White, An, Draw, Winter","0.939324140548706, 0.023885836824774742, 0.022792024537920952, 0.0025372938252985477, 0.0006567417876794934, 0.0006516310386359692, 0.0005933167412877083, 0.0005154825048521161, 0.00039215839933604, 0.0003354308719281107"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, To, Sho, Human","0.6699904203414917, 0.15424054861068726, 0.0775570198893547, 0.02898094244301319, 0.01198703795671463, 0.01025305688381195, 0.008368301205337048, 0.006027461029589176, 0.0036558399442583323, 0.002674669725820422"
img40.png,Chair,"Chair, Wood, W, Draw, Dra, Des, Ch, F, D, Table","0.9807001352310181, 0.004007897339761257, 0.0014744229847565293, 0.001342477509751916, 0.0010133550968021154, 0.0009372003842145205, 0.0008142537553794682, 0.0006542712799273431, 0.0006341414409689605, 0.0006051019881851971"
img41.png,Banana,"Ban, Pe, Draw, F, The, This, B, S, No, Un","0.9802654385566711, 0.0025069662369787693, 0.0019071993883699179, 0.0014284263597801328, 0.0007705782190896571, 0.0006001269794069231, 0.000555026694200933, 0.0005093211075291038, 0.0004156957729719579, 0.00035556344664655626"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, Circle, Silver, Gold, E, R","0.9446021914482117, 0.027646908536553383, 0.00523544242605567, 0.0017952403286471963, 0.0017674077535048127, 0.001535550458356738, 0.001344572869129479, 0.001088868360966444, 0.0006813963409513235, 0.0006013301317580044"
img43.png,Dice,"D, Die, Dom, P, Two, Cub, C, Y, Cra, Match","0.7012969851493835, 0.13595260679721832, 0.01688404195010662, 0.012352630496025085, 0.01048354059457779, 0.008759326301515102, 0.008293163031339645, 0.004235733300447464, 0.0040103113278746605, 0.0030271417926996946"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Year, Wall, , Month, P, Date","0.9059495329856873, 0.030519278720021248, 0.014758159406483173, 0.005471805110573769, 0.00468028336763382, 0.004536285996437073, 0.0033710815478116274, 0.0029060537926852703, 0.001708380994386971, 0.0010361854219809175"
img45.png,Knife,"Kn, But, Bla, D, K, P, Ut, Sh, F, S","0.9478450417518616, 0.018771054223179817, 0.009438678622245789, 0.0022244362626224756, 0.0019939718768000603, 0.00149341591168195, 0.0014702626504004002, 0.0012575822183862329, 0.001209405018016696, 0.001058990485034883"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Draw, S, Man, Co","0.8429440855979919, 0.038813795894384384, 0.019979627802968025, 0.012600993737578392, 0.012118256650865078, 0.011207555420696735, 0.005998972337692976, 0.005131192971020937, 0.004123029299080372, 0.0022068985272198915"
img47.png,Turkey,"Turkey, Thanks, Ch, Bird, Tur, Draw, T, Ro, P, Wild","0.9519632458686829, 0.013473354279994965, 0.005749721545726061, 0.005154017359018326, 0.005113908555358648, 0.002199464477598667, 0.001596640096977353, 0.0014651593519374728, 0.0009097381844185293, 0.0008283259230665863"
img48.png,Broom,"Bro, Br, H, D, S, P, Com, W, Sc, Sh","0.6396971344947815, 0.3069300353527069, 0.006728197913616896, 0.003304779762402177, 0.003228224581107497, 0.002201457740738988, 0.002201457740738988, 0.002004450187087059, 0.0017827950650826097, 0.001585650723427534"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, L, Glo, This, Sil","0.9395206570625305, 0.018899202346801758, 0.015185937285423279, 0.008720550686120987, 0.0038396064192056656, 0.000877048762049526, 0.0007501795771531761, 0.000507596880197525, 0.00043417062261141837, 0.0004274394304957241"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, M","0.9419810771942139, 0.03485199064016342, 0.005020904820412397, 0.0029058768413960934, 0.0026458310894668102, 0.001876175170764327, 0.0017763269133865833, 0.0007290031062439084, 0.0006689708097837865, 0.0005949949845671654"
img51.png,Fireplace,"Fire, House, Draw, Picture, F, H, Sto, No, Mant, Ch","0.8430398106575012, 0.02229141816496849, 0.015683971345424652, 0.012025317177176476, 0.011931736022233963, 0.010126332752406597, 0.005012897774577141, 0.004155838396400213, 0.003873667446896434, 0.003783934284001589"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, Black, Draw, C, Ban","0.9694789052009583, 0.0059943730011582375, 0.004632092546671629, 0.003284645499661565, 0.00075616838876158, 0.0006075982819311321, 0.0005797743215225637, 0.0005707857781089842, 0.00048821893869899213, 0.0004695155657827854"
img53.png,Fan,"F, Electric, Ped, Des, C, Table, Air, Ce, P, Computer","0.9621021151542664, 0.0050486489199101925, 0.003870933083817363, 0.0034970964770764112, 0.0020882119424641132, 0.0017861422384157777, 0.001677925349213183, 0.001041847630403936, 0.0006570849800482392, 0.0006319124950096011"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Bl, Do, P, Draw, Square","0.8264797925949097, 0.1084105521440506, 0.015496481209993362, 0.006261144764721394, 0.004838237073272467, 0.00391812389716506, 0.002934539457783103, 0.0025297310203313828, 0.002130247186869383, 0.00192451779730618"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Des, S, Sh","0.9510863423347473, 0.014329099096357822, 0.008759201504290104, 0.004544214345514774, 0.003484169952571392, 0.00195444212295115, 0.0014752903953194618, 0.0008147326880134642, 0.000686073733959347, 0.0004980361554771662"
img56.png,Drum,"Dr, Sn, T, C, Tamb, Ban, B, Bar, Tom, Bass","0.8628095388412476, 0.049830712378025055, 0.011118735186755657, 0.006743853446096182, 0.005334827117621899, 0.0052521186880767345, 0.005130453035235405, 0.004634978249669075, 0.004058522637933493, 0.0025199938099831343"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, J","0.937551736831665, 0.02274901792407036, 0.020075935870409012, 0.007102589588612318, 0.0027814137283712626, 0.0008031384786590934, 0.0007968884892761707, 0.0007370013045147061, 0.0003194664022885263, 0.0002449433959554881"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, B, Arch, Bay","0.8828445672988892, 0.049806684255599976, 0.010771449655294418, 0.008258757181465626, 0.0036935447715222836, 0.0028541500214487314, 0.0009051421075128019, 0.0008980981656350195, 0.0008841745438985527, 0.0007987850694917142"
img59.png,Eskimo,"E, Man, In, Snow, M, Pol, Face, Sk, Draw, H","0.23047146201133728, 0.2199174165725708, 0.08412590622901917, 0.05560383200645447, 0.04945506900548935, 0.04330430552363396, 0.03243342414498329, 0.022998740896582603, 0.01998165436089039, 0.011121464893221855"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Cat, S, Pet, Sh","0.8584038019180298, 0.06316179782152176, 0.008958248421549797, 0.00881936401128769, 0.005519016180187464, 0.0023006682749837637, 0.001907321042381227, 0.0017639835132285953, 0.0014970734482631087, 0.0014174006646499038"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, Draw, C, Fish, Small","0.8665820956230164, 0.05369429662823677, 0.028516827151179314, 0.010573034174740314, 0.004691755399107933, 0.003569299355149269, 0.0027153799310326576, 0.0018517280695959926, 0.0010885748779401183, 0.0010387253714725375"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, Woman, Tw","0.42208418250083923, 0.2600385248661041, 0.04019096866250038, 0.03331948071718216, 0.02085079997777939, 0.01688549295067787, 0.016623705625534058, 0.00969652272760868, 0.008760076947510242, 0.007262358907610178"
img63.png,Snake,"S, Python, Ser, Vi, Cob, C, Spider, Sn, Co, Bo","0.9614060521125793, 0.005852297879755497, 0.004557773936539888, 0.0035495979245752096, 0.002700391924008727, 0.002273957710713148, 0.0014567520702257752, 0.0011889664456248283, 0.0011434177868068218, 0.0005443484988063574"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Fire, E","0.708776593208313, 0.19682015478610992, 0.011190921999514103, 0.0105953523889184, 0.010431086644530296, 0.009497612714767456, 0.0052450792863965034, 0.003206252818927169, 0.003035619156435132, 0.0023641425650566816"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Orange, Cel, A, St","0.9744341373443604, 0.014795999974012375, 0.0014650024240836501, 0.000640012149233371, 0.0005737032042816281, 0.00041000719647854567, 0.00039739260682836175, 0.00039123158785514534, 0.00036466793972067535, 0.00023179703566711396"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, An, Boy, Military","0.7136636972427368, 0.10281301289796829, 0.08261257410049438, 0.014023357070982456, 0.008707300759851933, 0.005621856544166803, 0.004552717786282301, 0.004344233777374029, 0.004210575483739376, 0.0029625098686665297"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Man, Bible, E, Di","0.9110350012779236, 0.013725684024393559, 0.010606386698782444, 0.008522470481693745, 0.004932427778840065, 0.002578979590907693, 0.0016651144251227379, 0.0013484506634995341, 0.001306963269598782, 0.0011355094611644745"
img68.png,Bus,"Bus, Van, Car, School, Tra, Tour, T, Train, R, Cam","0.8547595143318176, 0.040607187896966934, 0.0252135768532753, 0.015778252854943275, 0.007570488378405571, 0.005452818237245083, 0.004964848048985004, 0.004964848048985004, 0.004887874703854322, 0.004591733682900667"
img69.png,Map,"Map, United, World, Us, Glo, Cont, U, North, America, Maps","0.7095981240272522, 0.051003094762563705, 0.04754010960459709, 0.032419536262750626, 0.03093493916094303, 0.016048835590481758, 0.014163048006594181, 0.011741578578948975, 0.005722388159483671, 0.0032605186570435762"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Sk, Tree, Ant, Dog, P","0.9585808515548706, 0.016111228615045547, 0.0032224482856690884, 0.0017248522490262985, 0.0012041410664096475, 0.0008084219880402088, 0.0007835494470782578, 0.0006198385963216424, 0.0005777531187050045, 0.0005556197720579803"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Light, Bi, P, Science","0.8757688403129578, 0.04714496433734894, 0.00711782556027174, 0.00668657710775733, 0.004704595077782869, 0.004151790402829647, 0.004024053458124399, 0.002104025101289153, 0.002039290964603424, 0.0020234209951013327"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pot, C, Pl, Circle, Sau","0.973411500453949, 0.00720342667773366, 0.0031716260127723217, 0.002712835790589452, 0.0008807287085801363, 0.000747464771848172, 0.0007358763832598925, 0.0007132358732633293, 0.0004604996938724071, 0.00045691608102060854"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Ve, Cam","0.773822546005249, 0.09838049113750458, 0.06351922452449799, 0.02526620216667652, 0.0070161703042685986, 0.0060483175329864025, 0.004859959706664085, 0.00316243595443666, 0.0015901726437732577, 0.001181715982966125"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, Jet, H, Rot","0.8525370359420776, 0.048096850514411926, 0.04379267990589142, 0.015860656276345253, 0.0062598371878266335, 0.003074728650972247, 0.0025690319016575813, 0.002214643871411681, 0.0020322713535279036, 0.0011947108432650566"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, S, Dr, Fl","0.6759486794471741, 0.20939911901950836, 0.06486883014440536, 0.010840668343007565, 0.009057717397809029, 0.00824714545160532, 0.0030577508732676506, 0.001840186771005392, 0.0015987820224836469, 0.0010567305143922567"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, Rib, In, W, Winter","0.8958104252815247, 0.03966785967350006, 0.008782217279076576, 0.007112054619938135, 0.004280110355466604, 0.0039276499301195145, 0.003082847688347101, 0.002069725887849927, 0.0018408525502309203, 0.0015261204680427909"
img77.png,Star,"Star, Planet, Glo, Sun, Ball, Moon, Sol, Plan, Earth, Circle","0.21465370059013367, 0.20482400059700012, 0.1595170795917511, 0.08083932101726532, 0.07594151794910431, 0.05098472163081169, 0.03369884192943573, 0.02859983779489994, 0.025239266455173492, 0.015071053989231586"
img78.png,Frog,"F, L, Fro, Re, Am, T, To, Draw, Le, S","0.8461395502090454, 0.11631584912538528, 0.0047264969907701015, 0.004236804321408272, 0.0024520743172615767, 0.002232639119029045, 0.001985750161111355, 0.0011857456993311644, 0.0011673623230308294, 0.0010063291992992163"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Hor, Ox, Cat","0.9219333529472351, 0.02168179489672184, 0.015987152233719826, 0.00514987763017416, 0.004170497879385948, 0.0030751321464776993, 0.0014754646690562367, 0.0012522105826064944, 0.001149093033745885, 0.001131277997046709"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, Must, Sk, Port, Head","0.38038715720176697, 0.3409768342971802, 0.07374141365289688, 0.01849965564906597, 0.016072778031229973, 0.013118219561874866, 0.01301613263785839, 0.011759096756577492, 0.009597494266927242, 0.007651789113879204"
img81.png,Glove,"Glo, Hand, F, Mit, White, Mitt, P, Draw, G, Left","0.8003523945808411, 0.16516204178333282, 0.006924405228346586, 0.003481809515506029, 0.0030250486452132463, 0.0018782953266054392, 0.0011128531768918037, 0.0008734884322620928, 0.000789131096098572, 0.0007413200219161808"
img82.png,Owl,"O, Bird, Draw, S, P, This, Picture, E, Haw, The","0.9709751605987549, 0.015330792404711246, 0.0014827906852588058, 0.0005761503707617521, 0.0005454882048070431, 0.0005370312137529254, 0.0005044941208325326, 0.00047024022205732763, 0.0003690957964863628, 0.00028521515196189284"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Pot, Draw, Bowl","0.4642171561717987, 0.2192806601524353, 0.16295555233955383, 0.03840412572026253, 0.03840412572026253, 0.01117623783648014, 0.004998323041945696, 0.0037435705307871103, 0.003516759490594268, 0.002675409661605954"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Computer, P, M","0.637858510017395, 0.1423254758119583, 0.05841025710105896, 0.022170033305883408, 0.009761333465576172, 0.008887795731425285, 0.008818630129098892, 0.004870109725743532, 0.004683538805693388, 0.004331565462052822"
img85.png,Tent,"T, Camp, Can, D, H, P, Cam, Um, Sh, Pop","0.9086962938308716, 0.03780054301023483, 0.007158217485994101, 0.004694473464041948, 0.004479497671127319, 0.003328880062326789, 0.003328880062326789, 0.0026128680910915136, 0.0020831599831581116, 0.0014656860148534179"
img86.png,Flashlight,"Flash, P, Pen, T, L, To, Th, Light, Pi, St","0.1800951063632965, 0.11008993536233902, 0.10261508822441101, 0.07685515284538269, 0.046980615705251694, 0.041460245847702026, 0.0363038033246994, 0.030096912756562233, 0.025344138965010643, 0.024951215833425522"
img87.png,Camel,"Cam, Des, Hor, Two, Car, Cart, Don, Arab, , O","0.9904851317405701, 0.0011688348604366183, 0.0011507137678563595, 0.0005923366406932473, 0.0005696445587091148, 0.0004506259865593165, 0.0004471191787160933, 0.00018638699839357287, 0.0001557321666041389, 0.00013851106632500887"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Cam, Mountain, Draw, Hor, Lamb","0.9136004447937012, 0.050742730498313904, 0.010553481988608837, 0.0026269694790244102, 0.001231235801242292, 0.0012027141638100147, 0.0011566388420760632, 0.0009588873363099992, 0.000813797116279602, 0.0007887592073529959"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Mack, Bar, F, Tr","0.6924839615821838, 0.2283569872379303, 0.00684211915358901, 0.006477988325059414, 0.0044522518292069435, 0.0042816889472305775, 0.0032573374919593334, 0.00320683722384274, 0.00310817314311862, 0.002478051232174039"
img90.png,Cannon,"C, W, Can, Gun, Cat, Cart, Cross, Art, R, P","0.3208000361919403, 0.11709733307361603, 0.0850035548210144, 0.08368569612503052, 0.07923202216625214, 0.037135299295186996, 0.027381854131817818, 0.01852748915553093, 0.01560171041637659, 0.01303571555763483"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, White, Draw, So","0.9201810359954834, 0.03980312868952751, 0.0058701662346720695, 0.004328389652073383, 0.00403450196608901, 0.0031420737504959106, 0.002371761715039611, 0.0020128879696130753, 0.001762543572112918, 0.0017488272860646248"
img92.png,Sandwich,"Sand, B, Half, S, Pe, Ham, Che, Toast, Hamb, Pie","0.6369617581367493, 0.2697065770626068, 0.02798614650964737, 0.005597581155598164, 0.005425361916422844, 0.004787865094840527, 0.004750605672597885, 0.004291814751923084, 0.0023334191646426916, 0.002124602207913995"
img93.png,Spider,"Spider, Sp, Tar, C, S, Ara, W, Sc, Black, Oct","0.9414530992507935, 0.04543008282780647, 0.0014154174132272601, 0.0012887524208053946, 0.0008996941614896059, 0.0006952297408133745, 0.000524786883033812, 0.00048534857342019677, 0.0004350636445451528, 0.00043167793774046004"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, T, G","0.7539522051811218, 0.09004675596952438, 0.03235897421836853, 0.014585333876311779, 0.01370165217667818, 0.009056239388883114, 0.005801644641906023, 0.005040556192398071, 0.0034373607486486435, 0.003331604413688183"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Dra, Picture, Com, Ur","0.9107525944709778, 0.024652943015098572, 0.015793267637491226, 0.005167537834495306, 0.0033625809010118246, 0.0026600202545523643, 0.0022399616427719593, 0.0021880732383579016, 0.001771955518051982, 0.001480524311773479"
