Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Figure, P, Ch, Lan, Bell","0.3372166156768799, 0.22996175289154053, 0.10204491019248962, 0.02789752557873726, 0.016658375039696693, 0.015527312643826008, 0.013385379686951637, 0.012772418558597565, 0.008916585706174374, 0.008847194723784924"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, Bo, Gh, Sc, S","0.9383403658866882, 0.016788184642791748, 0.007220507599413395, 0.004962577484548092, 0.003687874414026737, 0.003464437322691083, 0.0031298582907766104, 0.0025149118155241013, 0.001943373354151845, 0.001928249723277986"
img13.png,Dinosaur,"Din, T, D, Tr, P, Ste, I, Sau, L, Un","0.9566386342048645, 0.009305570274591446, 0.0048655299469828606, 0.004570742603391409, 0.001762178260833025, 0.0013617058284580708, 0.0012398471590131521, 0.0011556647950783372, 0.001137747778557241, 0.0010771979577839375"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, P, Le, B, Tr, Plant","0.9642615914344788, 0.02064787968993187, 0.002193339169025421, 0.0010773319518193603, 0.0009287181892432272, 0.0008589239441789687, 0.0006847938639111817, 0.0006689307047054172, 0.00044213616638444364, 0.000396328279748559"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, No, C, Draw","0.700316309928894, 0.23457658290863037, 0.03514016047120094, 0.004573515150696039, 0.004067768808454275, 0.0020939079113304615, 0.001805061474442482, 0.0007947577978484333, 0.000525302835740149, 0.000525302835740149"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, Sh","0.9918233752250671, 0.00445174053311348, 0.0011888453736901283, 0.00036828708834946156, 0.00029824796365574, 0.00025114999152719975, 8.282047201646492e-05, 6.450065120588988e-05, 5.3056792239658535e-05, 5.3056792239658535e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, P, Cr, Handle","0.7265347838401794, 0.16725781559944153, 0.032935015857219696, 0.02952275611460209, 0.010945998132228851, 0.00428651412948966, 0.003364523872733116, 0.002519911853596568, 0.001917047775350511, 0.0014470636378973722"
img18.png,Comb,"Com, Br, H, Sc, To, St, P, Raz, E, C","0.7566308975219727, 0.12351660430431366, 0.07037763297557831, 0.00446407962590456, 0.0026038745418190956, 0.00250412174500525, 0.0023894496262073517, 0.0023524046409875154, 0.0019199767848476768, 0.0017481585964560509"
img19.png,Thermometer,"Th, Tem, Me, R, T, F, C, Bar, G, H","0.8969127535820007, 0.03117397613823414, 0.008724595420062542, 0.0080689312890172, 0.0032095990609377623, 0.0031846221536397934, 0.002922373590990901, 0.0023299192544072866, 0.0019016247242689133, 0.0017179746646434069"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, Dr, H, S","0.36640575528144836, 0.2639122009277344, 0.13479316234588623, 0.10663015395402908, 0.012636050581932068, 0.010394131764769554, 0.006304359529167414, 0.005922397598624229, 0.005392404273152351, 0.0038237874396145344"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ber, Con","0.5590619444847107, 0.3498520255088806, 0.03987044095993042, 0.016620473936200142, 0.013250996358692646, 0.002214463660493493, 0.0010792434914037585, 0.000827484589535743, 0.0007245697197504342, 0.0005960148409940302"
img22.png,Fruit,"F, St, Pe, Heart, Pear, Cher, P, Apple, Wat, Pom","0.27924680709838867, 0.27491748332977295, 0.06951002776622772, 0.035225968807935715, 0.029432395473122597, 0.028526855632662773, 0.027649179100990295, 0.027434010058641434, 0.01445670798420906, 0.01434420421719551"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Pie, But","0.9260916113853455, 0.022470945492386818, 0.0207822285592556, 0.008663320913910866, 0.006288896780461073, 0.0017192886443808675, 0.0012677240883931518, 0.0006525684148073196, 0.000642451283056289, 0.0005162240122444928"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, O, P, Le","0.8758824467658997, 0.06968478113412857, 0.013509009964764118, 0.009730175137519836, 0.004524951335042715, 0.001976805040612817, 0.0018425846938043833, 0.0015275564510375261, 0.0013065882958471775, 0.0009121455950662494"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Dog, Draw, Ba","0.9216859936714172, 0.0158584825694561, 0.013147144578397274, 0.008163247257471085, 0.006357543636113405, 0.003947488497942686, 0.001984921982511878, 0.0017516874941065907, 0.0014185598120093346, 0.0013535992475226521"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, App, Draw, Gra, An","0.9255889654159546, 0.020609306171536446, 0.016820823773741722, 0.008933473378419876, 0.004819247405976057, 0.003039460862055421, 0.0020566023886203766, 0.001359331188723445, 0.0011718166060745716, 0.0006371056661009789"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Draw, Glo, P, Arm","0.9380170702934265, 0.0180048868060112, 0.008438720367848873, 0.0068338834680616856, 0.004999776370823383, 0.004048942122608423, 0.00276113860309124, 0.002398918615654111, 0.0010078613413497806, 0.0007972840685397387"
img28.png,Towel,"Tow, Bl, D, Bath, Hand, F, S, Rob, Cl, Sc","0.8979166150093079, 0.01203208975493908, 0.005134665407240391, 0.004711833782494068, 0.004496063571423292, 0.003998881205916405, 0.003815759439021349, 0.003474288387224078, 0.0032383929938077927, 0.002948590088635683"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, King, S, C","0.9939303398132324, 0.0012982824118807912, 0.0007114000036381185, 0.0006132651469670236, 0.0002988815540447831, 0.00012075906852260232, 0.00010824773198692128, 9.627752297092229e-05, 8.90421579242684e-05, 8.563100709579885e-05"
img30.png,Glass,"G, Cup, Dr, T, P, W, Em, M, Water, Sh","0.7421561479568481, 0.15801414847373962, 0.029229680076241493, 0.018872100859880447, 0.007990950718522072, 0.006729054264724255, 0.005406947340816259, 0.004482516553252935, 0.0033572500105947256, 0.002614628756418824"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, St, D, Fo","0.9747344851493835, 0.010998843237757683, 0.0023235648404806852, 0.0017676749266684055, 0.0015238311607390642, 0.0011683618649840355, 0.0004832554259337485, 0.0004264714370947331, 0.00038228652556426823, 0.00034536709426902235"
img32.png,Plant,"Plant, F, Flow, Plan, Pot, P, Pl, Le, V, Bou","0.4186432957649231, 0.24229216575622559, 0.142436221241951, 0.03545517474412918, 0.033047858625650406, 0.031289082020521164, 0.023618239909410477, 0.016106240451335907, 0.010480530560016632, 0.006927207577973604"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Bar, Under","0.5324184894561768, 0.42781028151512146, 0.006102386396378279, 0.003970898222178221, 0.0035043053794652224, 0.0016424349742010236, 0.0016169713344424963, 0.001279129646718502, 0.0010940975043922663, 0.0008999800775200129"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Cup, Container, B","0.8141288161277771, 0.046653296798467636, 0.03256925195455551, 0.019146474078297615, 0.00869767740368843, 0.004955787677317858, 0.0034596973564475775, 0.003199696773663163, 0.0031255760695785284, 0.002982445526868105"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, F","0.9445841312408447, 0.013901472091674805, 0.005886253900825977, 0.0051541756838560104, 0.003712413599714637, 0.0033277859911322594, 0.0032003007363528013, 0.002694923197850585, 0.0022341697476804256, 0.00163455365691334"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, T","0.881016731262207, 0.07942606508731842, 0.018718533217906952, 0.004921319428831339, 0.0024362297262996435, 0.0010810703970491886, 0.0005831936723552644, 0.000506687443703413, 0.0005027443985454738, 0.0004834845312871039"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, Cart, Draw","0.8534366488456726, 0.07938197255134583, 0.012269098311662674, 0.010251215659081936, 0.005979481153190136, 0.0024159287568181753, 0.002269555116072297, 0.0018523569451645017, 0.0016346991760656238, 0.0014653349062427878"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, T, P, Draw","0.9239853620529175, 0.04528931900858879, 0.021730054169893265, 0.0011606832267716527, 0.000602154468651861, 0.0004405456129461527, 0.0004042673681396991, 0.00039182938053272665, 0.0002452005574014038, 0.00022855204588267952"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, Human, An, P","0.7939720153808594, 0.11618376523256302, 0.03127043694257736, 0.01809794269502163, 0.007198863662779331, 0.006205808836966753, 0.0038834959268569946, 0.00376401306129992, 0.002797176828607917, 0.0009973642881959677"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, F, D, Se, Table, Bar","0.9858925938606262, 0.001979036256670952, 0.001042878837324679, 0.0009348304593004286, 0.0007996028871275485, 0.0005410383455455303, 0.0005285052466206253, 0.00043135337182320654, 0.00034660217352211475, 0.0003439049469307065"
img41.png,Banana,"Ban, Pe, F, Draw, S, The, B, St, P, No","0.9709111452102661, 0.0038458125200122595, 0.002663916675373912, 0.0015660356730222702, 0.001350007252767682, 0.0010270313359797, 0.0007998528308235109, 0.0005716290324926376, 0.0005583871970884502, 0.0005454522324725986"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, F, R","0.9569970965385437, 0.019861841574311256, 0.0020449284929782152, 0.0014961018459871411, 0.0014961018459871411, 0.0013516152976080775, 0.0009966186480596662, 0.000958438788075, 0.0007464329246431589, 0.000590476964134723"
img43.png,Dice,"D, Die, Two, Cub, P, Dou, Dom, , C, Y","0.8403142094612122, 0.10114835947751999, 0.005574211478233337, 0.003102515824139118, 0.002674536081030965, 0.002435192698612809, 0.0017403538804501295, 0.0017403538804501295, 0.001609564060345292, 0.001584610203281045"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9140450954437256, 0.03127690404653549, 0.010075103491544724, 0.008822056464850903, 0.004401486832648516, 0.0021788938902318478, 0.0018783240811899304, 0.0018205342348665, 0.001594112953171134, 0.001363517134450376"
img45.png,Knife,"Kn, Bla, But, D, Par, F, P, Sh, K, C","0.9660367369651794, 0.0066116079688072205, 0.005396237131208181, 0.0025094831362366676, 0.0022319804411381483, 0.0015340163372457027, 0.0013858682941645384, 0.001261847442947328, 0.00104610831476748, 0.0008878205553628504"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, D, Man","0.9219734072685242, 0.02151400037109852, 0.010567322373390198, 0.007493353448808193, 0.006310035940259695, 0.0035396094899624586, 0.0025896336883306503, 0.0019547578413039446, 0.0016205512220039964, 0.0012920161243528128"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Hen, T, Draw, P, F","0.970382809638977, 0.009007010608911514, 0.004935434088110924, 0.0020097356755286455, 0.001887971768155694, 0.001257660216651857, 0.0008643764886073768, 0.0008120065904222429, 0.0006373512442223728, 0.0006081647588871419"
img48.png,Brush,"Br, Bro, H, S, D, Sh, P, Com, Garden, Long","0.4805673062801361, 0.44445210695266724, 0.013632645830512047, 0.0120307682082057, 0.004157721996307373, 0.003967325668781996, 0.003697954351082444, 0.002387578831985593, 0.0017467899015173316, 0.0016409574309363961"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, K","0.9635559320449829, 0.01212937943637371, 0.00860101729631424, 0.002124301390722394, 0.0017069241730496287, 0.0009208166156895459, 0.0006133959977887571, 0.0005807516863569617, 0.000492877559736371, 0.000438374379882589"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Rub, Mall, P, Water","0.9280234575271606, 0.054017435759305954, 0.002885272726416588, 0.0022646766155958176, 0.0020142451394349337, 0.0014621850568801165, 0.0012803321005776525, 0.0010207697050645947, 0.0009367108577862382, 0.0003064906341023743"
img51.png,Fireplace,"Fire, Mant, Sto, H, F, Draw, House, No, Do, T","0.9092661142349243, 0.011180825531482697, 0.010421676561236382, 0.007928392849862576, 0.006223066709935665, 0.0048088133335113525, 0.002939568366855383, 0.002553941449150443, 0.002020333893597126, 0.0016107505653053522"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, Black, C, T, Apple","0.9782319664955139, 0.008800506591796875, 0.0011817505583167076, 0.0008511829655617476, 0.0005582193844020367, 0.00040207034908235073, 0.00035760877653956413, 0.00034390899236314, 0.00033857717062346637, 0.0003011367516592145"
img53.png,Fan,"F, Ce, C, Ped, Des, Electric, Table, O, Air, Stand","0.9750321507453918, 0.0026544046122580767, 0.0026544046122580767, 0.0020834661554545164, 0.0013770870864391327, 0.0011687185615301132, 0.0009918785654008389, 0.0008095477242022753, 0.0007487092516385019, 0.0004612663760781288"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Frame, F, Draw","0.9044556021690369, 0.05102589726448059, 0.011838959529995918, 0.0034995898604393005, 0.002025407273322344, 0.0019176170462742448, 0.0017874154727905989, 0.0015169598627835512, 0.0012975245481356978, 0.0012975245481356978"
img55.png,Lamp,"L, Lam, V, Light, Lan, Table, Cand, Sh, P, S","0.9370943307876587, 0.01236239168792963, 0.011796277016401291, 0.010824872180819511, 0.0075569781474769115, 0.004108657594770193, 0.0035418847110122442, 0.001253069844096899, 0.000601229548919946, 0.0005560463760048151"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, D, Tom, Per, Bass","0.8901057839393616, 0.06104753538966179, 0.006586948875337839, 0.0050503890961408615, 0.0027244805824011564, 0.0020405417308211327, 0.0018871926004067063, 0.0015768083976581693, 0.0010180639801546931, 0.0010022803908213973"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, Face, C, Mand","0.9503533244132996, 0.018241675570607185, 0.016870791092514992, 0.006978062447160482, 0.0008465350256301463, 0.0005727942334488034, 0.0003998748434241861, 0.0003698237705975771, 0.00031880801543593407, 0.00019036896992474794"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Bay, Pier, S, Golden, Sk","0.9075760245323181, 0.045897115021944046, 0.009696013294160366, 0.00417020358145237, 0.002180441515520215, 0.0009018696728162467, 0.0008276022272184491, 0.0008276022272184491, 0.0007835580036044121, 0.0007774602854624391"
img59.png,Man,"Man, In, M, Face, Fur, Draw, E, Snow, Be, H","0.38330262899398804, 0.0772666409611702, 0.05608956515789032, 0.0376567542552948, 0.03537524864077568, 0.03349260985851288, 0.03271675482392311, 0.0267026387155056, 0.026084071025252342, 0.017106352373957634"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Pet, Sh","0.8397226333618164, 0.06178722530603409, 0.013679305091500282, 0.013155259191989899, 0.005747107323259115, 0.003653083462268114, 0.0031003316398710012, 0.0022157072089612484, 0.0021813556086272, 0.002164380392059684"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Fish, D","0.9395728707313538, 0.01210795808583498, 0.010602082125842571, 0.00775664858520031, 0.005086934193968773, 0.0025779330171644688, 0.002365644322708249, 0.002292860997840762, 0.0011439508525654674, 0.000626833294518292"
img62.png,Cheerleader,"Pom, Che, Dan, Dr, G, Three, Girl, Dance, Tw, Girls","0.39196208119392395, 0.39196208119392395, 0.024097368121147156, 0.0159273874014616, 0.014389194548130035, 0.012898392044007778, 0.012116918340325356, 0.00936322845518589, 0.008525315672159195, 0.007067735306918621"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Dragon, Ro","0.920021116733551, 0.025296008214354515, 0.012522432953119278, 0.006008328404277563, 0.004752979148179293, 0.0017622371669858694, 0.001519143464975059, 0.001351154176518321, 0.0012692917371168733, 0.0012017413973808289"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Par","0.7573755383491516, 0.18272535502910614, 0.008028391748666763, 0.006603974848985672, 0.006107677705585957, 0.005265147890895605, 0.0027102655731141567, 0.002282272558659315, 0.0021107573993504047, 0.0013628072338178754"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, St, Cel, Orange, A","0.982379138469696, 0.007500556763261557, 0.0014093129429966211, 0.0008349903509952128, 0.0007782965549267828, 0.000772239756770432, 0.00028188031865283847, 0.000260696659097448, 0.00025866791838780046, 0.0002546576433815062"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.724532425403595, 0.1471976935863495, 0.0372174046933651, 0.009708739817142487, 0.00727151008322835, 0.006830951664596796, 0.004768772516399622, 0.004444984719157219, 0.0036563449539244175, 0.002847564173862338"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Journal, Un, F","0.9374809861183167, 0.012660779990255833, 0.007102053612470627, 0.0055310847237706184, 0.002695635659620166, 0.001334436354227364, 0.0010722497245296836, 0.000868334318511188, 0.0008548719924874604, 0.000835068931337446"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Train, Su","0.8520312309265137, 0.07104036211967468, 0.020999491214752197, 0.009173998609185219, 0.006924897897988558, 0.0059231785126030445, 0.004872273653745651, 0.0037650014273822308, 0.002797911176458001, 0.0022133300080895424"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7272608876228333, 0.08685892820358276, 0.06256213784217834, 0.0244996827095747, 0.013216587714850903, 0.011940192431211472, 0.007298893295228481, 0.005684384144842625, 0.005381866358220577, 0.002351163187995553"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sh, Sk, G, Ant, Tree","0.9328886866569519, 0.0329350009560585, 0.003933524712920189, 0.0039029137697070837, 0.00347132352180779, 0.0017868841532617807, 0.001492997631430626, 0.0012670905562117696, 0.0008245116332545877, 0.0007163481204770505"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, Spect, Mon, Bi, Light","0.9103474020957947, 0.03907132148742676, 0.013087253086268902, 0.009801900945603848, 0.0020386010874062777, 0.0020227364730089903, 0.0016380618326365948, 0.001099742716178298, 0.0009629669366404414, 0.0008975839009508491"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, V, G","0.9820469617843628, 0.004803413059562445, 0.0038899220526218414, 0.0008816273184493184, 0.0006012176163494587, 0.0005305726663209498, 0.00035900340299122036, 0.0003070718958042562, 0.000288467388600111, 0.0002565681643318385"
img73.png,Van,"Van, Bus, Car, Min, W, T, Su, V, Cam, Tax","0.8485012054443359, 0.05684603750705719, 0.04358537122607231, 0.021241813898086548, 0.006842539645731449, 0.00369127350859344, 0.0035222377628087997, 0.0030363586265593767, 0.001730065094307065, 0.0011083213612437248"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Ch, Rot","0.9317308068275452, 0.019037654623389244, 0.018165860325098038, 0.007397235371172428, 0.0039286427199840546, 0.003719564061611891, 0.0014680263120681047, 0.001040986622683704, 0.0008234882261604071, 0.0007439595647156239"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Jar, Fl","0.7669724225997925, 0.10877981781959534, 0.07246298342943192, 0.015189064666628838, 0.010197455994784832, 0.0033891387283802032, 0.0019310731440782547, 0.0015157165471464396, 0.0014128031907603145, 0.0013908996479585767"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, F, M","0.9264940619468689, 0.023013826459646225, 0.006003514863550663, 0.005639780778437853, 0.00406218133866787, 0.002140619093552232, 0.0018890898209065199, 0.0018453291850164533, 0.0012682749656960368, 0.0012486123014241457"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Plan, Sun, Earth, Stars, Circle","0.3030048906803131, 0.20184478163719177, 0.11322466284036636, 0.09313605725765228, 0.07196997106075287, 0.03943629190325737, 0.03912939503788948, 0.02391931787133217, 0.012121721170842648, 0.009816469624638557"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Am","0.9237316846847534, 0.045276883989572525, 0.00593903474509716, 0.0028054015710949898, 0.0024184074718505144, 0.0013779669534415007, 0.0011786374961957335, 0.0011694652494043112, 0.0011694652494043112, 0.000977124902419746"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, Hor, Animal, Go","0.9364348649978638, 0.020850803703069687, 0.02036779560148716, 0.00221489486284554, 0.0020484430715441704, 0.001865128637291491, 0.0012136622099205852, 0.0007835993310436606, 0.0006496266578324139, 0.000600806437432766"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Sk, Port, Go","0.6317161321640015, 0.16223812103271484, 0.045761365443468094, 0.027539672330021858, 0.025669798254966736, 0.024114543572068214, 0.006696367636322975, 0.004861040972173214, 0.004426028113812208, 0.0032635487150400877"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, White, P, Left, Draw, F","0.8939061760902405, 0.08578557521104813, 0.004764658398926258, 0.0025905000511556864, 0.001511025126092136, 0.0010714773088693619, 0.0007597912335768342, 0.000702691962942481, 0.0006498838192783296, 0.0005690572434104979"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, E, Cart, Sil, The","0.9882827401161194, 0.003536566160619259, 0.0013010300463065505, 0.0006050352239981294, 0.0005015918286517262, 0.00030902173602953553, 0.00025618801009841263, 0.0002225800126325339, 0.0001889011764433235, 0.00016157575009856373"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Fl, Water, Wh","0.6799125075340271, 0.16924360394477844, 0.08644116669893265, 0.00849223043769598, 0.004953473806381226, 0.004876676946878433, 0.002452147426083684, 0.002414130372926593, 0.0017662154277786613, 0.0014873025938868523"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, P, S, Draw","0.5861051082611084, 0.20255252718925476, 0.08988213539123535, 0.013891979120671749, 0.009473507292568684, 0.007040112745016813, 0.004914790857583284, 0.004838593769818544, 0.003431076882407069, 0.0026930831372737885"
img85.png,Tent,"T, Camp, Sh, Can, P, Um, Cam, Te, D, H","0.9388755559921265, 0.01948573999106884, 0.00662968959659338, 0.005244516301900148, 0.0031072727870196104, 0.0027636655140668154, 0.0020377992186695337, 0.001929349498823285, 0.0014005576958879828, 0.0012359877582639456"
img86.png,Flashlight,"Flash, T, Pen, L, Light, To, P, Tor, St, Pi","0.4043915271759033, 0.05690857023000717, 0.056026287376880646, 0.04501838982105255, 0.04501838982105255, 0.04432044178247452, 0.037909284234046936, 0.021099694073200226, 0.016822144389152527, 0.016051800921559334"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Arab, O, Don, D, Cart","0.9930176734924316, 0.000818064552731812, 0.0007565860287286341, 0.00033573299879208207, 0.00031293759820982814, 0.0002534245722927153, 0.0002514523803256452, 0.00023807033721823245, 0.00022716831881552935, 0.00017554206715431064"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, De, Cap, Lamb, Animal, Draw","0.920823872089386, 0.05276741087436676, 0.008284044452011585, 0.0023549480829387903, 0.0009222110966220498, 0.0008331482531502843, 0.0007410174002870917, 0.0006191431893967092, 0.0004821892362087965, 0.00046010816004127264"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, F, Mack, Dol, C, T","0.8489920496940613, 0.10139764845371246, 0.010439664125442505, 0.0019615544006228447, 0.0019012039992958307, 0.0018141415202990174, 0.0015396418748423457, 0.0014351040590554476, 0.0011990743223577738, 0.0010917696636170149"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Gun, Can, Cross, S, Art, R","0.2857920527458191, 0.18024678528308868, 0.08648335933685303, 0.07513804733753204, 0.04889325797557831, 0.044517818838357925, 0.022737476974725723, 0.01885003037750721, 0.017433427274227142, 0.014340346679091454"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Lo, White, Show","0.9461520910263062, 0.028128361329436302, 0.004213698673993349, 0.0034391204826533794, 0.0022731199860572815, 0.0019141589291393757, 0.0013895303709432483, 0.0011341016506776214, 0.001082167262211442, 0.0009041847079060972"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Sub, Che, P","0.8748215436935425, 0.08010953664779663, 0.004449402913451195, 0.0036314968019723892, 0.0032807840034365654, 0.0028282124549150467, 0.0018987721996381879, 0.0016756606055423617, 0.001598926493898034, 0.001116230501793325"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, D, Oct, Wolf, S, W","0.9401302337646484, 0.049052610993385315, 0.002024643123149872, 0.0008506163139827549, 0.0007162907859310508, 0.0003804191364906728, 0.0003687148855533451, 0.0003104890347458422, 0.0002271586563438177, 0.00017146833124570549"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Watch, Draw, Head","0.7738797664642334, 0.06109035387635231, 0.05349250137805939, 0.019373701885342598, 0.008939494378864765, 0.005908644292503595, 0.005817039869725704, 0.004784966353327036, 0.004460079129785299, 0.004255837295204401"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, D, Dra, S, Ur","0.9561845660209656, 0.012130992487072945, 0.006442721001803875, 0.0024263509549200535, 0.0020753678400069475, 0.002059217309579253, 0.0009957724250853062, 0.0009501726017333567, 0.0008926046430133283, 0.0008584094466641545"
