Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,A whistle.,"A, </s>, The, WH, Wh, Ref, , What, a, wh","0.14411665499210358, 0.056436892598867416, 0.051386378705501556, 0.03730250895023346, 0.028825143352150917, 0.02793828584253788, 0.01981121301651001, 0.017078332602977753, 0.016296260058879852, 0.01518978364765644"
img104.png,A CORN OF,"A, </s>, The, C, , An, Corn, One, THE, AN","0.12353698164224625, 0.06115524098277092, 0.032226551324129105, 0.03148002177476883, 0.02432587370276451, 0.02321191132068634, 0.020166859030723572, 0.016982197761535645, 0.016982197761535645, 0.016204524785280228"
img105.png,A pyramid,"A, Py, The, </s>, An, Great, THE, py, G, ","0.1213674545288086, 0.06969547271728516, 0.06247461587190628, 0.04606589302420616, 0.02905339188873768, 0.02905339188873768, 0.028380373492836952, 0.026453416794538498, 0.024657296016812325, 0.01950552500784397"
img106.png,A typewriter.,"A, The, </s>, Type, , Typ, An, T, One, a","0.1145310252904892, 0.0434710755944252, 0.041805725544691086, 0.03465816378593445, 0.03359184041619301, 0.022030068561434746, 0.0203744824975729, 0.019140055403113365, 0.017023516818881035, 0.01611754111945629"
img107.png,A rope.,"A, </s>, The, Ro, , An, ro, a, One, Do","0.12761379778385162, 0.05752004683017731, 0.03031093440949917, 0.029149740934371948, 0.025325732305645943, 0.01852870173752308, 0.01781887747347355, 0.017406104132533073, 0.0172706488519907, 0.01713624782860279"
img108.png,A BASKET,"A, </s>, The, , Do, W, a, B, This, THE","0.1539570391178131, 0.049593571573495865, 0.04732251167297363, 0.02717503160238266, 0.02593059651553631, 0.025528578087687492, 0.02306315116584301, 0.019120020791888237, 0.019120020791888237, 0.01700570061802864"
img109.png,A letter.,"A, The, , </s>, THE, Do, a, Let, An, [","0.12198755890130997, 0.04558342322707176, 0.029894337058067322, 0.02920183353126049, 0.02402077242732048, 0.01785072311758995, 0.017033278942108154, 0.013059867545962334, 0.012559552676975727, 0.01125831063836813"
img110.png,,"</s>, A, The, N, , One, Do, THE, This, a","0.10593133419752121, 0.08185739070177078, 0.059888143092393875, 0.047006744891405106, 0.02237856388092041, 0.020375914871692657, 0.017702901735901833, 0.012951718643307686, 0.011885165236890316, 0.011340904049575329"
img111.png,A stack of books.,"A, </s>, The, , Do, a, One, This, An, Draw","0.15289553999900818, 0.05580940842628479, 0.043126169592142105, 0.03465285152196884, 0.023816533386707306, 0.021182861179113388, 0.018988193944096565, 0.018260769546031952, 0.013359863311052322, 0.012648864649236202"
img112.png,A horse.,"A, The, </s>, H, , Do, THE, Draw, This, Hor","0.16515864431858063, 0.06417373567819595, 0.05532122030854225, 0.02738598734140396, 0.027172869071364403, 0.02592853270471096, 0.023793360218405724, 0.016352921724319458, 0.015362147241830826, 0.015362147241830826"
img113.png,A key.,"A, </s>, The, , Key, Do, KEY, One, a, THE","0.14677278697490692, 0.055708665400743484, 0.04441482201218605, 0.035688307136297226, 0.03541058301925659, 0.02530680224299431, 0.020176341757178307, 0.017666993662714958, 0.01725773885846138, 0.016857963055372238"
img114.png,A man in a hat,"A, The, </s>, THE, , Do, Man, This, a, An","0.14646531641483307, 0.05825987458229065, 0.03506141155958176, 0.03118426352739334, 0.024668782949447632, 0.01891421154141426, 0.014615770429372787, 0.013946466147899628, 0.011744101531803608, 0.011744101531803608"
img115.png,A cross,"A, </s>, The, Do, , THE, Cross, Christian, This, a","0.1180063933134079, 0.09118827432394028, 0.05487807095050812, 0.02612587809562683, 0.024735482409596443, 0.023419085890054703, 0.020667271688580513, 0.015846146270632744, 0.013660231605172157, 0.011684215627610683"
img116.png,A pair of crut,"A, Cr, , </s>, The, C, Two, cr, THE, Do","0.1113637387752533, 0.08878691494464874, 0.04789694771170616, 0.032662879675626755, 0.03215648978948593, 0.02837800234556198, 0.024463366717100143, 0.014048130251467228, 0.013300501741468906, 0.012110244482755661"
img117.png,A single word.,"A, </s>, The, , B, S, Do, a, One, [","0.09113636612892151, 0.08764498680830002, 0.03711122274398804, 0.0322427861392498, 0.028902249410748482, 0.027578718960285187, 0.02065550535917282, 0.016339851543307304, 0.014196307398378849, 0.014085831120610237"
img118.png,A cat.,"A, The, </s>, C, , a, One, Cat, This, THE","0.18915344774723053, 0.05679415911436081, 0.05461841821670532, 0.03185863792896271, 0.024811532348394394, 0.023491084575653076, 0.02009299211204052, 0.019627539440989494, 0.01947479508817196, 0.017186447978019714"
img119.png,A kitchen.,"A, The, </s>, K, , This, Do, THE, One, An","0.14451584219932556, 0.05234017223119736, 0.05234017223119736, 0.048786405473947525, 0.044420525431632996, 0.02611348032951355, 0.020021900534629822, 0.01925487443804741, 0.014995710924267769, 0.014879012480378151"
img120.png,A dragon.,"A, The, Dragon, D, </s>, THE, This, Do, , An","0.16969133913516998, 0.05595826730132103, 0.04531637951731682, 0.036986157298088074, 0.032134126871824265, 0.02664012834429741, 0.017335060983896255, 0.017200158908963203, 0.016933495178818703, 0.014827463775873184"
img121.png,A PICTURE,"A, The, </s>, S, THE, , a, This, Do, [","0.16239029169082642, 0.05030616372823715, 0.04336662217974663, 0.028219198808073997, 0.026098493486642838, 0.022149505093693733, 0.01711580902338028, 0.015584123320877552, 0.01375293917953968, 0.013539720326662064"
img122.png,A PIE,"A, P, </s>, Pie, The, One, a, , ON, An","0.2715737223625183, 0.07084424793720245, 0.046825189143419266, 0.045031338930130005, 0.03881944343447685, 0.028400911018252373, 0.025859324261546135, 0.016182349994778633, 0.013415641151368618, 0.012504752725362778"
img123.png,A SMALLING,"A, </s>, The, S, a, , One, Sl, THE, sl","0.15323710441589355, 0.08075028657913208, 0.05421317368745804, 0.05379128456115723, 0.025608491152524948, 0.019179875031113625, 0.01653408445417881, 0.01577693223953247, 0.012578467838466167, 0.011014074087142944"
img124.png,A PIROTE,"A, </s>, The, Do, , P, THE, One, This, a","0.09722888469696045, 0.04850929230451584, 0.04382449388504028, 0.034398239105939865, 0.032567597925662994, 0.021694697439670563, 0.019145501777529716, 0.014339318498969078, 0.01295449584722519, 0.012458215467631817"
img125.png,A CLOCK,"A, , </s>, The, THE, This, An, a, C, T","0.13703051209449768, 0.07277635484933853, 0.06678333133459091, 0.05450696870684624, 0.024760907515883446, 0.02101431041955948, 0.017695821821689606, 0.017151379957795143, 0.015018249861896038, 0.013781520538032055"
img126.png,A PUMPK,"A, P, The, </s>, , p, One, Draw, This, THE","0.16559532284736633, 0.1555624157190323, 0.03933233767747879, 0.027458395808935165, 0.02385626919567585, 0.023486411198973656, 0.02024655044078827, 0.017728472128510475, 0.01678498089313507, 0.01614195853471756"
img127.png,A single word.,"A, </s>, The, , So, SO, One, a, ON, Do","0.14560934901237488, 0.051514580845832825, 0.042044978588819504, 0.03768887370824814, 0.034856509417295456, 0.03458525612950325, 0.025501567870378494, 0.01924959197640419, 0.015227681025862694, 0.014530354179441929"
img128.png,A PICTURE,"A, </s>, The, Cl, , THE, Do, An, This, [","0.14387109875679016, 0.0572279691696167, 0.05634072795510292, 0.03872238099575043, 0.030157020315527916, 0.02276371419429779, 0.017453543841838837, 0.017182951793074608, 0.016916554421186447, 0.015767963603138924"
img129.png,A picture using only one,"A, The, </s>, , Do, THE, This, One, a, C","0.10060996562242508, 0.060548149049282074, 0.04194047302007675, 0.029508808627724648, 0.02192908711731434, 0.016682768240571022, 0.01555004995316267, 0.015308967791497707, 0.01438144501298666, 0.01340498123317957"
img130.png,A baby.,"A, The, </s>, Do, , THE, This, a, Baby, An","0.13647925853729248, 0.05428770184516907, 0.04828448221087456, 0.030691485852003098, 0.02446938492357731, 0.021594157442450523, 0.015312548726797104, 0.015193386934697628, 0.012995592318475246, 0.011649173684418201"
img131.png,A bat,"A, </s>, The, B, V, a, , Do, One, THE","0.14729653298854828, 0.05252019688487053, 0.03872596472501755, 0.03136124089360237, 0.031117185950279236, 0.02276582084596157, 0.01887352578341961, 0.018292848020792007, 0.015524939633905888, 0.015047287568449974"
img132.png,A single leaf.,"A, The, Le, </s>, LE, a, , Do, One, THE","0.16264116764068604, 0.04921674355864525, 0.04016953334212303, 0.03462830185890198, 0.022887909784913063, 0.02235771343111992, 0.02083967812359333, 0.020041324198246002, 0.018390953540802002, 0.01536621619015932"
img133.png,A pair of shoes,"A, Two, S, The, </s>, , White, P, THE, T","0.118545301258564, 0.03818652778863907, 0.03818652778863907, 0.0358729213476181, 0.03423018008470535, 0.033963799476623535, 0.019351989030838013, 0.01920139044523239, 0.018610626459121704, 0.01681329868733883"
img134.png,A mountain.,"A, </s>, The, , a, Do, This, Mountain, THE, Draw","0.12666605412960052, 0.0805138424038887, 0.04080243408679962, 0.023614635691046715, 0.020677665248513222, 0.017686543986201286, 0.014211537316441536, 0.013143524527549744, 0.011508854106068611, 0.01133042573928833"
img135.png,A single word.,"A, </s>, The, Sun, , Do, One, This, THE, a","0.09722015261650085, 0.0763089656829834, 0.04592354968190193, 0.03205980360507965, 0.024581102654337883, 0.022912107408046722, 0.01784396730363369, 0.01378874946385622, 0.01285252720117569, 0.01236015371978283"
img136.png,A PICTURE,"A, </s>, The, Do, , THE, a, One, This, Draw","0.10889793187379837, 0.08682100474834442, 0.041983891278505325, 0.02410932071506977, 0.02111082524061203, 0.019831785932183266, 0.01496981829404831, 0.013953403569757938, 0.011749944649636745, 0.010866922326385975"
img137.png,ASSANT: A,"A, </s>, The, Do, , THE, Ear, One, An, a","0.07553143054246902, 0.05525997281074524, 0.04440263286232948, 0.029119959101080894, 0.026307689025998116, 0.017524700611829758, 0.01364825014024973, 0.01364825014024973, 0.013436653651297092, 0.011314797215163708"
img138.png,ASSANT: A,"A, The, Do, </s>, , THE, This, An, a, W","0.1468888372182846, 0.06518152356147766, 0.048438798636198044, 0.03543858230113983, 0.034348249435424805, 0.02454758808016777, 0.022526133805513382, 0.015725774690508842, 0.01097835972905159, 0.009918122552335262"
img139.png,A house,"A, </s>, The, , This, Do, THE, a, Draw, One","0.16238272190093994, 0.06211692839860916, 0.06067799776792526, 0.03680306300520897, 0.02285153977572918, 0.02113422192633152, 0.01909317821264267, 0.016849670559167862, 0.01498640701174736, 0.014639247208833694"
img140.png,A screw,"A, </s>, N, , The, a, n, One, S, THE","0.1692853569984436, 0.07511992007493973, 0.05495890602469444, 0.04020879790186882, 0.03836750239133835, 0.025162020698189735, 0.02118854783475399, 0.014676877297461033, 0.014004773460328579, 0.01325945369899273"
img141.png,A pair of binoc,"A, , </s>, The, Two, This, T, a, THE, One","0.11162582784891129, 0.05031370744109154, 0.044401686638593674, 0.037098996341228485, 0.023035291582345963, 0.022326570004224777, 0.022326570004224777, 0.019703129306435585, 0.015956081449985504, 0.011314556002616882"
img142.png,A single word.,"A, The, Gar, </s>, , G, ON, One, F, a","0.15329056978225708, 0.045312605798244476, 0.040617961436510086, 0.03238345682621002, 0.023507870733737946, 0.021237589418888092, 0.020908333361148834, 0.01995087042450905, 0.019337046891450882, 0.017198724672198296"
img143.png,A VASE,"A, V, The, </s>, a, , An, This, One, THE","0.18641598522663116, 0.04939531907439232, 0.0486295148730278, 0.04750301316380501, 0.029495293274521828, 0.0277082622051239, 0.019957510754466057, 0.019192950800061226, 0.01471574604511261, 0.014601227827370167"
img144.png,A pencil.,"A, P, The, </s>, , One, THE, a, Do, This","0.12550607323646545, 0.0646049901843071, 0.05231871455907822, 0.05150758847594261, 0.021471558138728142, 0.019246980547904968, 0.017800547182559967, 0.017252881079912186, 0.01711861789226532, 0.015708928927779198"
img145.png,A PICTURE,"A, The, Ele, </s>, An, , E, THE, Do, Walk","0.11820458620786667, 0.06948889046907425, 0.03719472140073776, 0.0325687900185585, 0.027212241664528847, 0.023458419367671013, 0.022384177893400192, 0.019753970205783844, 0.019600240513682365, 0.01855713687837124"
img146.png,A single word.,"A, </s>, The, , Do, One, a, [, THE, This","0.10407542437314987, 0.0661543607711792, 0.03486090153455734, 0.02714969776570797, 0.02714969776570797, 0.024147439748048782, 0.02181539312005043, 0.01925201714038849, 0.012925191782414913, 0.010884103365242481"
img147.png,A bench.,"A, The, </s>, , Do, One, This, THE, a, An","0.17673395574092865, 0.05474962666630745, 0.03733599931001663, 0.03675715997815132, 0.030952634289860725, 0.024485547095537186, 0.02300204336643219, 0.021608417853713036, 0.015322663821280003, 0.012216293253004551"
img148.png,Zebra,"Z, A, The, </s>, z, , One, a, THE, This","0.12279331684112549, 0.11901536583900452, 0.05984468385577202, 0.05448920652270317, 0.02783036231994629, 0.02783036231994629, 0.02167430892586708, 0.02133827842772007, 0.016488945111632347, 0.014665571041405201"
img149.png,A man.,"A, The, </s>, Do, , THE, This, Man, One, M","0.12471277266740799, 0.0716165229678154, 0.039860598742961884, 0.03601105138659477, 0.034361980855464935, 0.025336936116218567, 0.019125323742628098, 0.013883496634662151, 0.010812477208673954, 0.01072833314538002"
img150.png,A seal,"A, SE, Se, </s>, The, , se, Sea, THE, S","0.12981338798999786, 0.055397555232048035, 0.05123436450958252, 0.04775568097829819, 0.04416678100824356, 0.017706122249364853, 0.016121605411171913, 0.015996146947145462, 0.014451315626502037, 0.014227268286049366"
img151.png,A PICTURE,"A, </s>, The, , THE, C, This, a, Do, One","0.13946402072906494, 0.07292045652866364, 0.05951593816280365, 0.02040809392929077, 0.01917163096368313, 0.01773086003959179, 0.016918905079364777, 0.016144132241606712, 0.015166008844971657, 0.013279801234602928"
img152.png,A necklace.,"A, </s>, The, Heart, a, , This, An, THE, Ne","0.16731519997119904, 0.08955737948417664, 0.04433411732316017, 0.02486918494105339, 0.021946977823972702, 0.01862615905702114, 0.016182687133550644, 0.015083923004567623, 0.014506067149341106, 0.013207923620939255"
img153.png,A desk.,"A, The, </s>, , This, Des, Draw, a, One, D","0.192036435008049, 0.05009569972753525, 0.04025302454829216, 0.03311123698949814, 0.01992669329047203, 0.019163312390446663, 0.017862170934677124, 0.014240965247154236, 0.01391107402741909, 0.013483073562383652"
img154.png,A silver bell.,"A, </s>, The, a, , One, THE, Do, This, An","0.1838749647140503, 0.07665048539638519, 0.042662423104047775, 0.03649110347032547, 0.024498967453837395, 0.01820608600974083, 0.01497591845691204, 0.014515156857669353, 0.013635728508234024, 0.010956615209579468"
img155.png,ASSIST: A,"A, </s>, The, , Do, THE, a, This, One, Star","0.13958397507667542, 0.07769018411636353, 0.045671701431274414, 0.030187154188752174, 0.026022952049970627, 0.01918812096118927, 0.01350052934139967, 0.012292372062802315, 0.011914175935089588, 0.011280115693807602"
img156.png,A hammer,"A, </s>, The, Ham, , Do, a, ham, One, H","0.15024366974830627, 0.06986980140209198, 0.034588057547807693, 0.0319887213408947, 0.028010262176394463, 0.02471897006034851, 0.023587007075548172, 0.022331727668642998, 0.012924612499773502, 0.012526964768767357"
img157.png,A PILLOW,"A, </s>, The, P, , Do, One, This, a, THE","0.16378918290138245, 0.0698966458439827, 0.04619885981082916, 0.04239445924758911, 0.035699713975191116, 0.026529774069786072, 0.018812427297234535, 0.016601908951997757, 0.014881854876875877, 0.014089856296777725"
img158.png,A spoon.,"A, </s>, , The, One, Do, S, a, This, THE","0.13538306951522827, 0.09751277416944504, 0.04865092784166336, 0.044297169893980026, 0.027720462530851364, 0.0210886150598526, 0.018038049340248108, 0.017897674813866615, 0.014048047363758087, 0.013404740020632744"
img159.png,A PICTURE,"A, </s>, The, , Do, THE, This, One, a, An","0.10223013907670975, 0.08951570838689804, 0.0471714623272419, 0.03532979264855385, 0.01776493340730667, 0.01735340990126133, 0.01592438481748104, 0.01372767798602581, 0.013409676030278206, 0.012020356021821499"
img160.png,A PICTURE,"A, </s>, The, , P, a, An, One, This, THE","0.13753734529018402, 0.051797039806842804, 0.048658814281225204, 0.020126160234212875, 0.019814133644104004, 0.0192045159637928, 0.01776127517223358, 0.017080849036574364, 0.01629866100847721, 0.012792965397238731"
img161.png,A single word.,"A, </s>, The, Do, F, , One, a, THE, This","0.12630236148834229, 0.0620376355946064, 0.0446840338408947, 0.03294794261455536, 0.03071085549890995, 0.02565988153219223, 0.02264476753771305, 0.019068805500864983, 0.01352180726826191, 0.012802190147340298"
img162.png,ASSANT: A,"A, </s>, The, , Do, a, K, One, Draw, This","0.09722243249416351, 0.09133202582597733, 0.03748258575797081, 0.024774476885795593, 0.024200577288866043, 0.01702723279595375, 0.01702723279595375, 0.01689472422003746, 0.014338366687297821, 0.013157624751329422"
img163.png,A suit.,"A, The, </s>, , Do, THE, This, Su, One, a","0.1364625096321106, 0.060083627700805664, 0.04535349830985069, 0.03559837490320206, 0.02408706396818161, 0.02159150503575802, 0.01681547984480858, 0.015310668386518955, 0.014049859717488289, 0.011557098478078842"
img164.png,A slice of cake,"A, </s>, The, C, S, , Two, CA, a, One","0.1811440885066986, 0.041055209934711456, 0.04010416939854622, 0.03856780007481575, 0.03709029406309128, 0.026300955563783646, 0.023760931566357613, 0.02285066805779934, 0.02232133038341999, 0.019545210525393486"
img165.png,A hat.,"A, </s>, The, Do, , THE, H, One, This, a","0.15610523521900177, 0.06406545639038086, 0.053112130612134933, 0.03456072136759758, 0.026498623192310333, 0.024507220834493637, 0.02356836386024952, 0.018790338188409805, 0.015336227603256702, 0.014183692634105682"
img166.png,A crown.,"A, </s>, The, crown, a, , Crown, C, THE, One","0.16433537006378174, 0.07823536545038223, 0.04819940775632858, 0.02969479374587536, 0.027249474078416824, 0.018875159323215485, 0.016919583082199097, 0.016919583082199097, 0.016399022191762924, 0.01589447818696499"
img167.png,A piano.,"A, P, The, </s>, piano, Do, a, This, , One","0.15220381319522858, 0.1148894652724266, 0.059603869915008545, 0.05138174816966057, 0.03092208132147789, 0.02227233722805977, 0.02158709242939949, 0.017076794058084488, 0.015670547261834145, 0.014492888003587723"
img168.png,A single word.,"A, </s>, The, , Heart, S, THE, One, Do, Two","0.1064402163028717, 0.07489004731178284, 0.046138420701026917, 0.02608429826796055, 0.024503929540514946, 0.023381812497973442, 0.020473798736929893, 0.019384203478693962, 0.017512168735265732, 0.016451159492135048"
img169.png,A PICTURE,"A, The, </s>, , This, Do, THE, a, "", One","0.13636218011379242, 0.07298941910266876, 0.0542411282658577, 0.026229295879602432, 0.023882046341896057, 0.023696191608905792, 0.018892252817749977, 0.014713301323354244, 0.01258495356887579, 0.01059759221971035"
img170.png,A butter,"A, </s>, The, But, B, a, , Do, THE, but","0.13072295486927032, 0.06174915283918381, 0.053231097757816315, 0.04923071712255478, 0.024562114849686623, 0.020204246044158936, 0.019891005009412766, 0.019736213609576225, 0.018540456891059875, 0.017013680189847946"
img171.png,ASSANT: A,"A, </s>, The, Do, Heart, HE, , THE, This, I","0.10911868512630463, 0.06414756178855896, 0.04804430529475212, 0.02737482078373432, 0.0230519101023674, 0.022694524377584457, 0.022517912089824677, 0.020502792671322823, 0.01559770293533802, 0.013551518321037292"
img172.png,A pair of skis,"A, Two, The, </s>, , Ski, Sk, Draw, This, T","0.09655182808637619, 0.05373918265104294, 0.04318064823746681, 0.042180370539426804, 0.040882617235183716, 0.03579801321029663, 0.025986570864915848, 0.016647623851895332, 0.01588527299463749, 0.01576165296137333"
img173.png,A clowhite,"A, </s>, C, The, c, a, , THE, Do, This","0.15096133947372437, 0.07075415551662445, 0.06857728213071823, 0.05136200785636902, 0.02388555370271206, 0.023332243785262108, 0.0210789255797863, 0.01949481852352619, 0.0149471964687109, 0.012986348941922188"
img174.png,A volcano,"A, </s>, V, Vol, The, a, , vol, An, THE","0.1393689066171646, 0.0800328329205513, 0.054577648639678955, 0.039004888385534286, 0.03664170205593109, 0.02239862270653248, 0.01842460408806801, 0.01744406670331955, 0.01246671099215746, 0.012177919037640095"
img175.png,A PEAR,"A, P, The, Pear, </s>, One, , ON, THE, a","0.19358429312705994, 0.06902460753917694, 0.05089555308222771, 0.044565632939338684, 0.03235118091106415, 0.028107192367315292, 0.02348443865776062, 0.02105131559073925, 0.01843314804136753, 0.01772698387503624"
img176.png,A picture of an oct,"A, The, </s>, An, Oct, , O, This, THE, oct","0.08719826489686966, 0.05414263904094696, 0.05206846445798874, 0.03207845240831375, 0.02898046188056469, 0.02103756181895733, 0.019762959331274033, 0.01445888914167881, 0.014014037325978279, 0.012271099723875523"
img177.png,A PICTURE,"A, </s>, The, , C, This, a, S, [, One","0.12871216237545013, 0.06371714174747467, 0.038047242909669876, 0.02004948817193508, 0.01854274608194828, 0.017283739522099495, 0.01649225875735283, 0.015614558011293411, 0.012449010275304317, 0.012352132238447666"
img178.png,A CAMER,"A, </s>, The, C, , This, Camera, a, An, One","0.17644700407981873, 0.05175173655152321, 0.03698530048131943, 0.029487254098057747, 0.023144809529185295, 0.022432716563344002, 0.022432716563344002, 0.022258147597312927, 0.018166568130254745, 0.013606132008135319"
img179.png,A single bed.,"A, The, </s>, , Do, B, a, This, THE, T","0.19480910897254944, 0.0575854629278183, 0.04346778988838196, 0.04346778988838196, 0.02535453625023365, 0.02419346570968628, 0.022028403356671333, 0.018262187018990517, 0.017155736684799194, 0.01688976213335991"
img180.png,A harpist,"A, The, </s>, , a, [, Do, An, One, H","0.11592390388250351, 0.04908527061343193, 0.04908527061343193, 0.02586612105369568, 0.023368090391159058, 0.019072480499744415, 0.018341826274991035, 0.01709645986557007, 0.015566505491733551, 0.012218289077281952"
img181.png,ASSANT: A,"A, </s>, The, Bro, Do, One, , D, B, This","0.15916219353675842, 0.06331034749746323, 0.051672399044036865, 0.044197745621204376, 0.03284497559070587, 0.021709203720092773, 0.02087753638625145, 0.017308086156845093, 0.016775570809841156, 0.015155467204749584"
img182.png,ASSANT: A,"A, The, </s>, , Do, THE, This, "", a, N","0.1290932148694992, 0.07185119390487671, 0.04899825528264046, 0.027918364852666855, 0.02483110874891281, 0.023694008588790894, 0.019187992438673973, 0.011821379885077477, 0.011729385703802109, 0.011729385703802109"
img183.png,A single word.,"A, </s>, The, E, , I, Do, One, THE, An","0.08589339256286621, 0.05811838060617447, 0.050890155136585236, 0.04780687391757965, 0.02681722678244114, 0.023117894306778908, 0.019315723329782486, 0.018868274986743927, 0.017179759219288826, 0.01527999434620142"
img184.png,A PICTURE,"A, The, </s>, , THE, P, a, This, Do, W","0.15076427161693573, 0.05677834525704384, 0.05089578032493591, 0.03184976428747177, 0.02599502168595791, 0.020725037902593613, 0.015044763684272766, 0.014244096353650093, 0.013173635117709637, 0.009943981654942036"
img185.png,A monkey.,"A, The, Mon, </s>, , M, One, This, S, Do","0.1469886153936386, 0.0492350198328495, 0.04698038473725319, 0.04146004095673561, 0.021847907453775406, 0.019280709326267242, 0.01755528710782528, 0.015613995492458344, 0.014898979105055332, 0.014898979105055332"
