Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water fountain,"Water, F, Well, P, Spring, Dr, Br, Machine, Bath, Spr","0.26520612835884094, 0.2377292364835739, 0.16211727261543274, 0.1343999207019806, 0.025252999737858772, 0.01708703301846981, 0.012116520665585995, 0.008727203123271465, 0.004286658018827438, 0.004154771566390991"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, No, None, Un","0.6001639366149902, 0.2501855492591858, 0.10267593711614609, 0.013787541538476944, 0.005747502204030752, 0.005274204071611166, 0.0020018620416522026, 0.000953029259108007, 0.0008677429868839681, 0.000808825483545661"
img22.png,Fruit,"F, St, P, Apple, Pear, Mel, Pe, Pom, Wat, Cher","0.30371159315109253, 0.16384011507034302, 0.1275988221168518, 0.0870148316025734, 0.0804755687713623, 0.03891543671488762, 0.033286139369010925, 0.01355429645627737, 0.012733083218336105, 0.010392439551651478"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, To, P, Whe","0.807095468044281, 0.1297120451927185, 0.02514582872390747, 0.014105530455708504, 0.00305053498595953, 0.0016715553356334567, 0.0009088087826967239, 0.0008083113352768123, 0.0007302484009414911, 0.0006968078669160604"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, football, P, Bl","0.8408849835395813, 0.06902404129505157, 0.036090053617954254, 0.014927496202290058, 0.007805022411048412, 0.0038038641214370728, 0.002052030758932233, 0.0010898251784965396, 0.0009321769466623664, 0.0008688844391144812"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Ba, Cal, Walk, Go, Animal","0.8619216084480286, 0.02685398980975151, 0.022613322362303734, 0.018894141539931297, 0.006134029012173414, 0.005807581823319197, 0.004558423534035683, 0.003662796225398779, 0.0023464751429855824, 0.0021198636386543512"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Pom, Gra, An, Lem","0.9250704050064087, 0.021251605823636055, 0.00935695506632328, 0.007879345677793026, 0.004055939149111509, 0.0040243761613965034, 0.0032846000976860523, 0.0011896033538505435, 0.0009633700828999281, 0.0009121005423367023"
img27.png,Hand,"Hand, Pal, Left, Right, Human, F, Glo, H, Arm, Open","0.9078829884529114, 0.0341193787753582, 0.014447053894400597, 0.009852034971117973, 0.004953913856297731, 0.004764132667332888, 0.0040432666428387165, 0.0016083003720268607, 0.0010882305214181542, 0.0009308129083365202"
img28.png,Towel,"Tow, Rob, Bl, Hand, D, Cl, Sh, R, F, Bath","0.8325458765029907, 0.040807392448186874, 0.018250197172164917, 0.011875628493726254, 0.009034502319991589, 0.007036077324301004, 0.0068730865605175495, 0.005067896563559771, 0.0038254489190876484, 0.003766140900552273"
img29.png,Lion,"Lion, L, Cat, King, Draw, T, The, No, Un, S","0.9872772097587585, 0.0025447015650570393, 0.0008261436596512794, 0.0007581120007671416, 0.0007581120007671416, 0.0006956827128306031, 0.0003286172286607325, 0.00022762648586649448, 0.0002206231583841145, 0.0001977653446374461"
img30.png,Glass,"G, Cup, Dr, M, T, Em, W, P, Water, Clear","0.6619967222213745, 0.18382984399795532, 0.0426519550383091, 0.02094993367791176, 0.020147355273365974, 0.01892669126391411, 0.007296889089047909, 0.006854792591184378, 0.0039363764226436615, 0.0036122219171375036"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, E, No, Fo, D","0.9638944864273071, 0.009826121851801872, 0.005867445841431618, 0.002624083776026964, 0.0016810513334348798, 0.0014719776809215546, 0.0009653465822339058, 0.0009356458904221654, 0.0008519153343513608, 0.0006531861145049334"
img32.png,Plant,"Plant, F, Flow, Pl, P, Le, Pot, Plan, Flor, Bou","0.4028039872646332, 0.21560543775558472, 0.17597202956676483, 0.052836380898952484, 0.04848539084196091, 0.02272464707493782, 0.016240572556853294, 0.0159887857735157, 0.0048383562825620174, 0.00433707470074296"
img33.png,Car,"Car, Gar, House, Sh, Por, H, Under, Drive, T, Bar","0.4723513126373291, 0.4368535578250885, 0.027494141831994057, 0.011641752906143665, 0.005329982843250036, 0.003414515173062682, 0.002421253826469183, 0.0021535076666623354, 0.001900463830679655, 0.0016255528898909688"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Pe, Pop","0.7982121109962463, 0.053896304219961166, 0.03792078420519829, 0.02930290810763836, 0.011122130788862705, 0.004528991878032684, 0.004028168506920338, 0.003554846392944455, 0.0032367242965847254, 0.0021061766892671585"
img35.png,Table,"Table, D, Des, T, Square, Rect, Chair, K, Pic, Small","0.9346497058868408, 0.015107205137610435, 0.012721543200314045, 0.006916582118719816, 0.004066049121320248, 0.0027512263040989637, 0.0021426572930067778, 0.0011029455345124006, 0.0010943622328341007, 0.0010943622328341007"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, T, G, Pl","0.7896355986595154, 0.12690599262714386, 0.032338522374629974, 0.007987051270902157, 0.004515469074249268, 0.003227060427889228, 0.002398147713392973, 0.002360967919230461, 0.0018970909295603633, 0.001512492774054408"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Kingdom, Queen, Kings, Man, Draw","0.8577161431312561, 0.05398187041282654, 0.01939879171550274, 0.015345707535743713, 0.006009464617818594, 0.0024280434008687735, 0.002316855126991868, 0.0021427408792078495, 0.002012918470427394, 0.0011469264281913638"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, An, Snow, P, One, Left","0.9619471430778503, 0.018177952617406845, 0.009579108096659184, 0.00134803366381675, 0.0006318106898106635, 0.0006171747809275985, 0.0005037233931943774, 0.00034891898394562304, 0.0002019388193730265, 0.00020036731439176947"
img39.png,Foot,"Foot, So, Fe, B, Leg, An, To, Left, Right, Human","0.737987220287323, 0.0841037780046463, 0.08151617646217346, 0.027952009811997414, 0.021099284291267395, 0.010609385557472706, 0.0065362523309886456, 0.0036379725206643343, 0.002900444669649005, 0.002480881754308939"
img40.png,Chair,"Chair, Wood, D, Ch, Des, Se, Dra, Single, Table, F","0.9727996587753296, 0.0031944920774549246, 0.0019527539843693376, 0.0018779451493173838, 0.0009973691776394844, 0.000989607535302639, 0.0008665292989462614, 0.000685481121763587, 0.0006696019554510713, 0.0005727409152314067"
img41.png,Banana,"Ban, Pe, S, F, The, [, No, Un, B, ","0.9731835722923279, 0.0023748818784952164, 0.0022839016746729612, 0.002128830412402749, 0.0011574249947443604, 0.0010456463787704706, 0.0008805225370451808, 0.0008467902662232518, 0.0006965506472624838, 0.0006004641763865948"
img42.png,Ring,"Ring, Wed, Eng, No, Diam, Circle, None, One, E, Silver","0.9581671953201294, 0.017825806513428688, 0.001451844465918839, 0.0012613842263817787, 0.0010959096252918243, 0.0009228484705090523, 0.0007650682236999273, 0.0006147496169432998, 0.0006147496169432998, 0.0005510579794645309"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, P, C, , Double","0.6895837187767029, 0.19000029563903809, 0.014998693019151688, 0.014881974086165428, 0.006760441232472658, 0.0053063309751451015, 0.003912643063813448, 0.003851983230561018, 0.003294775728136301, 0.0021777136716991663"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, No, Date","0.8526965975761414, 0.037464872002601624, 0.019436519593000412, 0.008829436264932156, 0.005482322070747614, 0.005439658183604479, 0.0048760781064629555, 0.003887548577040434, 0.003172924742102623, 0.0024904569145292044"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Silver, S, F, K","0.9155195355415344, 0.02852388471364975, 0.016899840906262398, 0.005074251908808947, 0.003406692063435912, 0.0025514946319162846, 0.0018813539063557982, 0.001767368521541357, 0.0016218284144997597, 0.0013657165691256523"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Un, Ne, No","0.9230188131332397, 0.014015299268066883, 0.0105793047696352, 0.006366736721247435, 0.005888268817216158, 0.0058424463495612144, 0.002984029473736882, 0.001987792318686843, 0.0016351132653653622, 0.0013138504000380635"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, Ro, Ch, Hen, D, Wild","0.9291262626647949, 0.0198955200612545, 0.01586209237575531, 0.004439291078597307, 0.0025294313672930002, 0.002214844338595867, 0.0019242903217673302, 0.001836170325987041, 0.0016849646344780922, 0.0015462104929611087"
img48.png,Broom,"Bro, Br, D, S, Sh, P, B, R, F, Sc","0.7878900766372681, 0.1703931838274002, 0.005392362363636494, 0.002711449982598424, 0.002355748787522316, 0.0013422652846202254, 0.0013318195706233382, 0.0012807983439415693, 0.0010618191445246339, 0.0010535558685660362"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, In, Glo, K","0.9000940322875977, 0.02782505191862583, 0.024364428594708443, 0.015978582203388214, 0.003977383952587843, 0.0030495659448206425, 0.0021965198684483767, 0.0013427056837826967, 0.0010704982560127974, 0.0008272169507108629"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Rub, Go, P, Draw, M","0.9732564091682434, 0.008824417367577553, 0.0020474293269217014, 0.001878826878964901, 0.0016451557166874409, 0.0015698185889050364, 0.0011306978994980454, 0.0008874949999153614, 0.0008402633829973638, 0.000777116569224745"
img51.png,Fireplace,"Fire, H, Sto, House, Mant, No, F, Ch, Draw, Log","0.8774641156196594, 0.026914389804005623, 0.009596620686352253, 0.00808116514235735, 0.007300724741071463, 0.006544327363371849, 0.006147826090455055, 0.0030197107698768377, 0.0029040274675935507, 0.00268578645773232"
img52.png,Pineapple,"P, F, Pin, Pom, Pi, No, Trop, Single, Black, The","0.9560985565185547, 0.011394987814128399, 0.002836436266079545, 0.0013088005362078547, 0.0012199360644444823, 0.0011194762773811817, 0.0010113626485690475, 0.0009879344142973423, 0.0009208560804836452, 0.00090657954569906"
img53.png,Fan,"F, Ped, Electric, C, Air, Ce, Table, Stand, Des, An","0.9660993814468384, 0.003147801384329796, 0.002129908883944154, 0.002048313384875655, 0.0019393041729927063, 0.0017796055180951953, 0.0016203492414206266, 0.0010626509319990873, 0.0006649899878539145, 0.0005777532933279872"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, P, None, Square","0.8922211527824402, 0.051933493465185165, 0.015471916645765305, 0.0036463038995862007, 0.0030945781618356705, 0.002952866954728961, 0.0020453911274671555, 0.0020136802922934294, 0.0012309380108490586, 0.0011745692463591695"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Un, Sh, No","0.9230117797851562, 0.019919607788324356, 0.010830102488398552, 0.00940935593098402, 0.006568789016455412, 0.004657968878746033, 0.003151739714667201, 0.0012934713158756495, 0.0012834054650738835, 0.0012635081075131893"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Ban, D","0.8917279839515686, 0.042033784091472626, 0.014755245298147202, 0.00619914336130023, 0.004161907825618982, 0.0031662127003073692, 0.00233461894094944, 0.0021423667203634977, 0.001449597766622901, 0.0010856986045837402"
img57.png,Skull,"Sk, Head, S, Human, C, Face, B, Bra, An, No","0.9446817636489868, 0.0178516898304224, 0.013687364757061005, 0.00823720172047615, 0.0014653558610007167, 0.0012931721284985542, 0.0011682836338877678, 0.0010472426656633615, 0.0009610038250684738, 0.00039748847484588623"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Br, Cross, Bay, Pier, F","0.8440293669700623, 0.04651383310556412, 0.017517270520329475, 0.016978319734334946, 0.007359557785093784, 0.0030679197516292334, 0.0026241308078169823, 0.0025834476109594107, 0.0025433949194848537, 0.0016942663351073861"
img59.png,Man,"Man, M, In, Snow, Face, E, Fur, Be, H, Ab","0.21977323293685913, 0.13226187229156494, 0.061989884823560715, 0.050200942903757095, 0.040337588638067245, 0.03909653052687645, 0.03759876638650894, 0.026870625093579292, 0.019054127857089043, 0.018612738698720932"
img60.png,Dog,"Dog, Pu, D, P, Do, H, No, Can, Running, Run","0.8208143711090088, 0.07399865984916687, 0.012561160139739513, 0.008977055549621582, 0.0034881080500781536, 0.0033283757511526346, 0.0027809622697532177, 0.0025320949498564005, 0.002397339092567563, 0.0020345954690128565"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, P, Fish, Draw","0.8846989870071411, 0.02692512609064579, 0.02096930891275406, 0.018944192677736282, 0.005179054103791714, 0.004361201077699661, 0.003068488324061036, 0.0016813927795737982, 0.0014158746926113963, 0.0013723127776756883"
img62.png,Pom poms,"Pom, Che, Girl, Dan, Dr, P, G, Girls, Tro, Three","0.4930189549922943, 0.33359333872795105, 0.01972324028611183, 0.012536854483187199, 0.012342488393187523, 0.010073645040392876, 0.009244096465408802, 0.007199309766292572, 0.006658273283392191, 0.004134215880185366"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Asp, Co, No","0.9307380318641663, 0.019166527315974236, 0.010339566506445408, 0.005984081421047449, 0.004922371357679367, 0.002253625774756074, 0.0017011259915307164, 0.0014324916992336512, 0.001388418604619801, 0.0012062788009643555"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, V, Tax, E, Ve","0.7110554575920105, 0.19439174234867096, 0.011765693314373493, 0.008607965894043446, 0.00796106643974781, 0.006862868554890156, 0.005514469463378191, 0.005428975448012352, 0.0030933369416743517, 0.002263133879750967"
img65.png,Carrot,"Car, Veg, Root, F, Par, A, Cel, St, Un, The","0.9731034636497498, 0.01178029179573059, 0.0016708004986867309, 0.0012710780138149858, 0.0007589954184368253, 0.0006441509467549622, 0.0005596480332314968, 0.0005298641044646502, 0.0003906973288394511, 0.00036702616489492357"
img66.png,Sailor,"S, Man, Sold, Navy, An, Se, Un, Draw, Person, Boy","0.7506834268569946, 0.08227328956127167, 0.04009680077433586, 0.01879299245774746, 0.011760354042053223, 0.007957453839480877, 0.00591347785666585, 0.005598767660558224, 0.005511966999620199, 0.0038781531620770693"
img67.png,Book,"Book, Not, Books, P, Un, E, Bible, Magazine, No, Text","0.9151999354362488, 0.014115416444838047, 0.006987637374550104, 0.005112265236675739, 0.0036535710096359253, 0.0035136048682034016, 0.0034591315779834986, 0.0024338029325008392, 0.002340565202757716, 0.0020817420445382595"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, W, Tour","0.6390644311904907, 0.23880095779895782, 0.03467236086726189, 0.013160143978893757, 0.009856492280960083, 0.006989298854023218, 0.006565839517861605, 0.005194006487727165, 0.004766288213431835, 0.004339754581451416"
img69.png,Map,"Map, United, World, Glo, North, U, Cont, Us, America, Atlas","0.6064346432685852, 0.09013846516609192, 0.06146909296512604, 0.04291233792901039, 0.035298727452754974, 0.02191748097538948, 0.018028827384114265, 0.017888525500893593, 0.011282151564955711, 0.007060190662741661"
img70.png,Squirrel,"S, Sh, Ch, Se, Gr, Sk, Mouse, Sn, No, Mon","0.8267916440963745, 0.038972850888967514, 0.03747982159256935, 0.021861787885427475, 0.012456471100449562, 0.008169152773916721, 0.00755523145198822, 0.0023588582407683134, 0.001880645751953125, 0.0014993814984336495"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, Bin, Science, Bi, G","0.9040666222572327, 0.023351309821009636, 0.017353219911456108, 0.005503259599208832, 0.004634208977222443, 0.0033904598094522953, 0.0017727430677041411, 0.001540185883641243, 0.0012375741498544812, 0.0011180550791323185"
img72.png,Bowl,"Bowl, Cup, Bow, D, No, C, Em, P, B, Pl","0.9779728651046753, 0.0075254784896969795, 0.004355412907898426, 0.0010841479524970055, 0.0005624485202133656, 0.0004848609387408942, 0.00047734391409903765, 0.00029179445118643343, 0.0002762654621619731, 0.0002515425730962306"
img73.png,Van,"Van, Car, Bus, Min, Su, T, W, V, Ve, No","0.766642689704895, 0.07357246428728104, 0.052992258220911026, 0.05136185511946678, 0.009427051059901714, 0.0070605347864329815, 0.006951071321964264, 0.0050066690891981125, 0.002764945151284337, 0.001900317263789475"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Jet, Rot","0.8744111061096191, 0.0387202650308609, 0.03087048977613449, 0.011901633813977242, 0.009196870028972626, 0.003955524414777756, 0.0029166205786168575, 0.002117239637300372, 0.0012349749449640512, 0.001142165157943964"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, S, No","0.7296668887138367, 0.13710033893585205, 0.052037421613931656, 0.03521027788519859, 0.011702185496687889, 0.007266052067279816, 0.0020335351582616568, 0.0016212754417210817, 0.0014085884904488921, 0.0012825343292206526"
img76.png,Scarf,"Sc, T, Band, Ne, In, S, Winter, Rib, K, No","0.9389514327049255, 0.01628226228058338, 0.006228520069271326, 0.004247481934726238, 0.0024775341153144836, 0.002053947886452079, 0.0020221045706421137, 0.0016633376944810152, 0.0010655741207301617, 0.000977825722657144"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Earth, Plan, Sun, Sol, Stars","0.3371471166610718, 0.1351596862077713, 0.11742875725030899, 0.11470853537321091, 0.04634643718600273, 0.03471187502145767, 0.028553210198879242, 0.026614518836140633, 0.02121894434094429, 0.01218501478433609"
img78.png,Frog,"F, L, Fro, To, Am, Re, T, Draw, Sk, No","0.8146657943725586, 0.13937288522720337, 0.011620583012700081, 0.003079148242250085, 0.0030078196432441473, 0.0020036397036165, 0.0018101378809660673, 0.0010641250992193818, 0.0009317790390923619, 0.0008550485363230109"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Ox, C, Draw, Go, Animal","0.9265424609184265, 0.024308713153004646, 0.011754927225410938, 0.0039374069310724735, 0.002107542008161545, 0.0014598517445847392, 0.0014372188597917557, 0.0013501420617103577, 0.0008854449260979891, 0.000812529877293855"
img80.png,Beard,"Be, Man, Face, Go, Must, Fa, H, Ch, Head, Draw","0.5673970580101013, 0.16256198287010193, 0.0612214021384716, 0.04585271328687668, 0.02960473671555519, 0.01911425217986107, 0.007844474166631699, 0.005967761389911175, 0.005349466577172279, 0.004647697322070599"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, White, Right, Pal, F, G","0.8921677470207214, 0.07555826753377914, 0.007028014399111271, 0.004432512912899256, 0.002525569638237357, 0.001531835412606597, 0.0010693934746086597, 0.0007885213708505034, 0.0007465570233762264, 0.0005419422523118556"
img82.png,Owl,"O, Bird, Haw, Night, P, No, E, S, The, F","0.982709527015686, 0.0026544861029833555, 0.0012441325234249234, 0.0009245609398931265, 0.0008095725788734853, 0.0006711591850034893, 0.0005785753601230681, 0.00043673161417245865, 0.0003914836561307311, 0.0003322479024063796"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, C, Bowl, To","0.5479810833930969, 0.32721444964408875, 0.04498102888464928, 0.01229712925851345, 0.008191653527319431, 0.006582178641110659, 0.00576354842633009, 0.005542750470340252, 0.0022220457904040813, 0.002170572057366371"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, Pr, M, T, Computer, Key","0.7148997187614441, 0.11670416593551636, 0.038786791265010834, 0.013938325457274914, 0.012109826318919659, 0.008520327508449554, 0.008388231508433819, 0.006954088341444731, 0.0030858577229082584, 0.0028763357549905777"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, D, Sh, H, Pop","0.8796356320381165, 0.051200926303863525, 0.011972744949162006, 0.006358676124364138, 0.004688594024628401, 0.004073521122336388, 0.0037089833058416843, 0.0025293068028986454, 0.0024900934658944607, 0.0016587598947808146"
img86.png,Flashlight,"Flash, To, T, L, P, Light, St, Pen, In, Pi","0.248091921210289, 0.20091097056865692, 0.07107952982187271, 0.05492600053548813, 0.04518089443445206, 0.04518089443445206, 0.040817536413669586, 0.032289329916238785, 0.01755540259182453, 0.016621122136712074"
img87.png,Camel,"Cam, Two, D, Car, One, Des, , Don, Un, Arab","0.9886609315872192, 0.0009157392778433859, 0.0006293777842074633, 0.0006147982785478234, 0.0006052667158655822, 0.0006005564937368035, 0.0004901599022559822, 0.0003189531562384218, 0.0002881501568481326, 0.00025628606090322137"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Un, Animal, G, Ant, The","0.937811017036438, 0.024412881582975388, 0.004998677875846624, 0.0025530746206641197, 0.0018389109754934907, 0.0018104012124240398, 0.0009392237989231944, 0.0007847508531995118, 0.000725775898899883, 0.0007034461013972759"
img89.png,Fish,"Fish, Sh, S, M, Wh, Mack, T, F, Dol, Bass","0.6621531248092651, 0.2183549404144287, 0.016706692054867744, 0.00866731721907854, 0.0070740580558776855, 0.006242834497243166, 0.005298224743455648, 0.005135215353220701, 0.003999309614300728, 0.003937306348234415"
img90.png,Cannon,"C, W, Gun, Can, Cat, Cart, Cross, Art, Ball, Ar","0.46090418100357056, 0.1156279444694519, 0.065370112657547, 0.05723997950553894, 0.042206116020679474, 0.02969571202993393, 0.01692010462284088, 0.016788434237241745, 0.01391809992492199, 0.011720215901732445"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Lo, Sh, Tennis, White, Bo","0.8854199051856995, 0.04339902475476265, 0.010227954015135765, 0.00931265763938427, 0.007660382892936468, 0.006552272476255894, 0.0052648987621068954, 0.005223927088081837, 0.0029075532220304012, 0.0013003384228795767"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, S, Gr, Bun, P","0.7577641010284424, 0.16133728623390198, 0.012835915200412273, 0.00822299625724554, 0.005309165455400944, 0.004007568582892418, 0.003170247422531247, 0.0023013530299067497, 0.001999450149014592, 0.0019379332661628723"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, W, Sc, Oct, Black","0.934461236000061, 0.046524085104465485, 0.002076315926387906, 0.001789896166883409, 0.001579577918164432, 0.0010198521194979548, 0.0010040407069027424, 0.0006793679785914719, 0.000604242377448827, 0.0005249748937785625"
img94.png,Belt,"B, Col, Bel, St, Ne, Buck, G, Bra, Head, S","0.8570725917816162, 0.06872307509183884, 0.0186416357755661, 0.008017667569220066, 0.0034215208142995834, 0.0029726687353104353, 0.002297100378200412, 0.002279224107041955, 0.001980224158614874, 0.001919299247674644"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Com, L, Rest, Pot, Ur","0.9188536405563354, 0.036758773028850555, 0.015564641915261745, 0.0022954740561544895, 0.002242299262434244, 0.002156398259103298, 0.0017463044496253133, 0.0014364710077643394, 0.001154236844740808, 0.0008644834742881358"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, Bug, P, S, T, Whe","0.6936019062995911, 0.21825151145458221, 0.018922198563814163, 0.011037220247089863, 0.005421300418674946, 0.005053207278251648, 0.00467345304787159, 0.0031376078259199858, 0.002768929349258542, 0.0020576934330165386"
