Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, F, Cl, D, Bath, Sc, Sh","0.8858919143676758, 0.014889517799019814, 0.014431415125727654, 0.008753095753490925, 0.006454127840697765, 0.0052677057683467865, 0.004470644053071737, 0.004070567432790995, 0.0038239441346377134, 0.0032200838904827833"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, S, The, C, Animal","0.9916797280311584, 0.001612079911865294, 0.0012264058459550142, 0.0008628842188045382, 0.00039198281592689455, 0.0002268622483825311, 0.00015112283290363848, 0.0001252852234756574, 0.00012431025970727205, 0.00011496819934109226"
img30.png,Glass,"G, Cup, Dr, T, W, Em, C, P, M, Water","0.7492101788520813, 0.14298926293849945, 0.03291799873113632, 0.019656233489513397, 0.00825820304453373, 0.006584013346582651, 0.005855943076312542, 0.005415861960500479, 0.003524168860167265, 0.0025186098646372557"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, Metal, E, C","0.972820520401001, 0.009171832352876663, 0.004006877075880766, 0.002607324393466115, 0.0013110452564433217, 0.0008940550615079701, 0.000517439388204366, 0.0004937441553920507, 0.0004256340325810015, 0.00037856673588976264"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.39536529779434204, 0.2474132925271988, 0.15242689847946167, 0.05607472360134125, 0.02954930253326893, 0.027542980387806892, 0.020468205213546753, 0.01937890611588955, 0.009225742891430855, 0.006593340542167425"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, H, Cover, Station","0.5276467204093933, 0.40456077456474304, 0.014621447771787643, 0.012903382070362568, 0.005637069698423147, 0.0039046842139214277, 0.0021732840687036514, 0.0016024792566895485, 0.0015531760873273015, 0.0013706730678677559"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pe, Open, Container","0.7905617952346802, 0.0880083218216896, 0.03065340779721737, 0.02331988327205181, 0.009797418490052223, 0.003230845555663109, 0.0032057026401162148, 0.0021522068418562412, 0.00202181120403111, 0.0019596070051193237"
img35.png,Table,"Table, D, Des, Square, Chair, T, Draw, C, Rect, F","0.961355447769165, 0.009206472896039486, 0.006895328406244516, 0.0028969447594136, 0.0025765961036086082, 0.002203879412263632, 0.0020542414858937263, 0.0020542414858937263, 0.0007211066549643874, 0.0006025070906616747"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Ni, G, T","0.9242561459541321, 0.0546453557908535, 0.004965066909790039, 0.0024197804741561413, 0.0013259302359074354, 0.0011165451724082232, 0.0008560849237255752, 0.0006070550880394876, 0.00038586766459047794, 0.00034319781116209924"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Em, Kingdom","0.8600794672966003, 0.051651787012815475, 0.022042278200387955, 0.016126474365592003, 0.0077375671826303005, 0.0034335246309638023, 0.0028464917559176683, 0.002269421238452196, 0.0018235311144962907, 0.0017536727245897055"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, So, Foot, T, Winter","0.9468224048614502, 0.02728225663304329, 0.01761474832892418, 0.0011349051492288709, 0.0006883547175675631, 0.0005236726719886065, 0.00036273745354264975, 0.0003277059586253017, 0.00027380860410630703, 0.00020507315639406443"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, P","0.8162941932678223, 0.11398020386695862, 0.021084219217300415, 0.015186392702162266, 0.005500147119164467, 0.004350974224507809, 0.0035790137480944395, 0.0026596973184496164, 0.0020233909599483013, 0.0012465750332921743"
img40.png,Chair,"Chair, Wood, D, Ch, W, Des, Arm, Side, F, Table","0.982696533203125, 0.002288279589265585, 0.001524323015473783, 0.0012836086098104715, 0.0011327806860208511, 0.000510584213770926, 0.000510584213770926, 0.0004987565916962922, 0.0004948751884512603, 0.00045412301551550627"
img41.png,Banana,"Ban, F, Pe, Draw, B, The, S, Un, St, No","0.9868329167366028, 0.0011375488247722387, 0.0007118598441593349, 0.0006532392580993474, 0.0005587452324107289, 0.0004779200826305896, 0.0004779200826305896, 0.0004024490772280842, 0.00039620965253561735, 0.00023658758436795324"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, R, F, Band","0.9602614641189575, 0.013485036790370941, 0.002655360847711563, 0.0018682797672227025, 0.0015012050280347466, 0.001399276894517243, 0.0009321193210780621, 0.0008487043669447303, 0.0007727541378699243, 0.0006661557126790285"
img43.png,Dice,"D, Die, Dom, Two, P, Cub, , C, Game, Dou","0.814969539642334, 0.09215420484542847, 0.010099902749061584, 0.008638904429972172, 0.00441232044249773, 0.0037155463360249996, 0.003104455303400755, 0.002455826150253415, 0.001957955537363887, 0.0017827387200668454"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Date","0.8736174702644348, 0.045939721167087555, 0.022741811349987984, 0.008172440342605114, 0.0038005381356924772, 0.0035982769913971424, 0.003514922922477126, 0.003380268346518278, 0.0031507567036896944, 0.0015475996769964695"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, P, Par, C, F","0.9689721465110779, 0.009352193213999271, 0.004776632878929377, 0.0015030342619866133, 0.0011257205624133348, 0.0010411213152110577, 0.0010170037858188152, 0.0008905183058232069, 0.0007797639118507504, 0.0007617006776854396"
img46.png,Vest,"V, P, T, Su, Jack, Sh, S, Wa, D, Man","0.9340794682502747, 0.016843022778630257, 0.010057428851723671, 0.008469203487038612, 0.00422544265165925, 0.002749547827988863, 0.002075467724353075, 0.0013825594214722514, 0.001350532635115087, 0.0009803815046325326"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, Ch, Hen, Ro, F, D","0.9668424129486084, 0.009115470573306084, 0.005358708091080189, 0.003379695350304246, 0.0015840311534702778, 0.0012628998374566436, 0.0011771520366892219, 0.0009912614477798343, 0.0009239573264494538, 0.0006400064448826015"
img48.png,Brush,"Br, Bro, D, Sh, S, H, P, Sc, Com, F","0.7210228443145752, 0.19406066834926605, 0.0074078915640711784, 0.0074078915640711784, 0.005999092943966389, 0.005952407605946064, 0.004091025795787573, 0.0039651584811508656, 0.0038132555782794952, 0.002404989907518029"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, My, Float, Air, Glo","0.9642724394798279, 0.008811532519757748, 0.007837140001356602, 0.006396486423909664, 0.0030451840721070766, 0.0005766607355326414, 0.0005049410392530262, 0.0003994412545580417, 0.0003363632713444531, 0.00029916767380200326"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Mall, Go, Water","0.9748729467391968, 0.012081582099199295, 0.0019722639117389917, 0.0015240475768223405, 0.0015004193410277367, 0.0007845124346204102, 0.0006869420758448541, 0.0006554846186190844, 0.0005476779770106077, 0.0002841315872501582"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Do, Ch","0.9257083535194397, 0.007582718040794134, 0.006536711938679218, 0.006385288666933775, 0.004599151201546192, 0.004457650240510702, 0.003964716102927923, 0.0020568675827234983, 0.0014815061585977674, 0.0014136630343273282"
img52.png,Pineapple,"P, F, Pin, Pi, Co, An, Wh, A, Pom, T","0.9789053201675415, 0.003847303334623575, 0.002972965594381094, 0.0025034877471625805, 0.0008926461450755596, 0.0004282962763682008, 0.00038392230635508895, 0.0003084902709815651, 0.0003084902709815651, 0.00029667216585949063"
img53.png,Fan,"F, Table, Ped, C, Electric, Des, Ce, Air, O, P","0.9685331583023071, 0.004148130305111408, 0.0030826288275420666, 0.0021689003333449364, 0.0017840886721387506, 0.001550043118186295, 0.0015141364419832826, 0.0010991451563313603, 0.0005883299745619297, 0.0005526848253794014"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Square, Picture, Frame, Rect","0.8921180963516235, 0.05357585474848747, 0.010305328294634819, 0.004363550338894129, 0.004004219081252813, 0.0038810221012681723, 0.002177055925130844, 0.002029239432886243, 0.001818998483940959, 0.0013946745311841369"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, P, G","0.9370319247245789, 0.014910899102687836, 0.010656338185071945, 0.007497670594602823, 0.005528435576707125, 0.00523421773687005, 0.003799634287133813, 0.0014763788785785437, 0.000968232867307961, 0.0006865799659863114"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, D, Per, Ste","0.8748830556869507, 0.05815738067030907, 0.021731823682785034, 0.00733634177595377, 0.0028954853769391775, 0.002457366557791829, 0.0015377806266769767, 0.0012748648878186941, 0.0011517443927004933, 0.0009548296802677214"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, H","0.9523627161979675, 0.017717821523547173, 0.012177268043160439, 0.00786223541945219, 0.001355619402602315, 0.0011238480219617486, 0.0007969275466166437, 0.0007032860885374248, 0.0005785073153674603, 0.00021786786965094507"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, P, Pier, T","0.8772115111351013, 0.07088956236839294, 0.011846834793686867, 0.002157468581572175, 0.0016541887307539582, 0.001494435011409223, 0.0013291779905557632, 0.0010111852316185832, 0.0009800742845982313, 0.000964879640378058"
img59.png,Man,"Man, Fur, M, E, In, Face, Draw, Snow, Head, Be","0.33997842669487, 0.07182227075099945, 0.07182227075099945, 0.054214298725128174, 0.04974983260035515, 0.049362678080797195, 0.03473098203539848, 0.033400461077690125, 0.01653442718088627, 0.012677385471761227"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, S, Animal","0.875950038433075, 0.03848655894398689, 0.012891381978988647, 0.01077115349471569, 0.003840572666376829, 0.0037224108818918467, 0.0029910411685705185, 0.0023846656549721956, 0.001600989024154842, 0.0015885299071669579"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Fish, C, Draw, Y","0.9245904684066772, 0.01459842175245285, 0.010351832024753094, 0.01027127355337143, 0.0047025312669575214, 0.004281703848391771, 0.0023098059464246035, 0.00227399542927742, 0.002204031916335225, 0.001379248104058206"
img62.png,Pom poms,"Pom, Che, Dan, Tw, Girl, Three, Girls, G, Dance, T","0.41698765754699707, 0.3511388301849365, 0.023341761901974678, 0.020438728854060173, 0.017346125096082687, 0.015427963808178902, 0.01309354230761528, 0.010520956479012966, 0.00865430198609829, 0.008453825488686562"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Draw, Dragon","0.9422116279602051, 0.01986292563378811, 0.006448547821491957, 0.003319427603855729, 0.0020133345387876034, 0.0014055342180654407, 0.001269794418476522, 0.0010203084675595164, 0.0007122900569811463, 0.0005998082924634218"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, E, Amb","0.6407477259635925, 0.2979753613471985, 0.010437950491905212, 0.006531902588903904, 0.004595767240971327, 0.004351185169070959, 0.004151930101215839, 0.0037509561516344547, 0.001539389370009303, 0.00148041604552418"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, St, Rad, Cel","0.9834328889846802, 0.0064224484376609325, 0.001216207048855722, 0.0008038636879064143, 0.0005524869193322957, 0.0005149744683876634, 0.0004474175220821053, 0.0003403772716410458, 0.00024136366846505553, 0.00020970037439838052"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Boy, Cart, Person","0.7415186762809753, 0.1288566142320633, 0.04183362424373627, 0.013903462328016758, 0.00823752861469984, 0.006465710233896971, 0.005487376824021339, 0.0033543664030730724, 0.0030781393870711327, 0.0028691415209323168"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, E, Magazine, Di","0.9290936589241028, 0.022194277495145798, 0.007492458447813988, 0.005230579059571028, 0.002609632909297943, 0.0015461561270058155, 0.0013859656173735857, 0.0010139939840883017, 0.0009018648997880518, 0.0008809732971712947"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, T, School, Camp, Train","0.7392219305038452, 0.15254706144332886, 0.03403785452246666, 0.01752118393778801, 0.008276422508060932, 0.0072470773011446, 0.004942077212035656, 0.004395574331283569, 0.003116929205134511, 0.0028826878406107426"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, USA","0.7036513090133667, 0.08019072562456131, 0.06443506479263306, 0.04901961237192154, 0.0168088898062706, 0.012394099496304989, 0.01182653196156025, 0.006738555151969194, 0.006281023379415274, 0.0024405429139733315"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, P, Tree, G, Sk","0.9494377374649048, 0.014529520645737648, 0.008150322362780571, 0.004195426590740681, 0.003021852346137166, 0.001165027730166912, 0.0010607698932290077, 0.0008725654915906489, 0.0007580980309285223, 0.0006690191803500056"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Test, Bi, Science","0.9380379319190979, 0.025993667542934418, 0.011179736815392971, 0.0020359812770038843, 0.0014437269419431686, 0.0009768744930624962, 0.0008162091835401952, 0.0007607906591147184, 0.0006113124545663595, 0.000592504336964339"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, B, Pl, P, S","0.9863042235374451, 0.003613185603171587, 0.0029032761231064796, 0.0005540999700315297, 0.0004928267444483936, 0.00038381380727514625, 0.00028746327734552324, 0.00026794523000717163, 0.00024396690423600376, 0.00022387661738321185"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Ve","0.882225513458252, 0.049771763384342194, 0.03213506191968918, 0.011105580255389214, 0.005084505770355463, 0.003108095610514283, 0.002203969983384013, 0.002136161085218191, 0.001841485733166337, 0.00100905098952353"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Aer","0.932108998298645, 0.018604198470711708, 0.011918296106159687, 0.010354796424508095, 0.005899984389543533, 0.004183715675026178, 0.001575601752847433, 0.0013904636725783348, 0.0006671517039649189, 0.0006316465442068875"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Jug, Water, P","0.7565881013870239, 0.1314752846956253, 0.06508499383926392, 0.014866814017295837, 0.008404935710132122, 0.0038480593357235193, 0.0010769483633339405, 0.0010520010255277157, 0.0010356912389397621, 0.0008721394115127623"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, Rib, S, Winter","0.9139614701271057, 0.020670879632234573, 0.008960163220763206, 0.0069238776341080666, 0.0038839431945234537, 0.003400894347578287, 0.0021282252855598927, 0.0017100770492106676, 0.0016704632434993982, 0.0015692549059167504"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.2519451975822449, 0.20563168823719025, 0.17865589261054993, 0.11716540157794952, 0.039863523095846176, 0.032031234353780746, 0.0253387950360775, 0.019580300897359848, 0.019276738166809082, 0.011510665528476238"
img78.png,Frog,"F, L, Fro, T, Re, Draw, Sk, Am, To, Tree","0.9075146317481995, 0.06371752172708511, 0.006162744481116533, 0.001879531075246632, 0.0016457721358165145, 0.0014410862931981683, 0.0012326263822615147, 0.0011489341268315911, 0.0011049192398786545, 0.000937732751481235"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Animal, P, B, Ox","0.9514785408973694, 0.01315454300493002, 0.010406099259853363, 0.002198344562202692, 0.001924934913404286, 0.0018950917292386293, 0.0009235938196070492, 0.0008676361758261919, 0.0008343975059688091, 0.0007838439778424799"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, Fa, Go, Ch, Sk","0.5195528864860535, 0.2532098591327667, 0.07484869658946991, 0.01723114773631096, 0.016964003443717957, 0.015812188386917114, 0.015445901080965996, 0.008463654667139053, 0.005726795177906752, 0.004425324499607086"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, P, Left, Draw","0.9213957190513611, 0.05620549991726875, 0.004949701018631458, 0.0023935188073664904, 0.0018640743801370263, 0.0012320778332650661, 0.0011756569147109985, 0.0006857546977698803, 0.0006751230102963746, 0.0004978044889867306"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, S, Snow, F, No","0.9878138303756714, 0.0022294262889772654, 0.0014620933216065168, 0.0006142715574242175, 0.0005907391314394772, 0.0004897399339824915, 0.0002812340098898858, 0.00025013467529788613, 0.00023315117869060487, 0.0002173207758460194"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Bowl, Draw, Wh, To","0.590259313583374, 0.20398816466331482, 0.11991845071315765, 0.01674436777830124, 0.013245885260403156, 0.007971514016389847, 0.004071450792253017, 0.0023017895873636007, 0.0016709200572222471, 0.0014517204836010933"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Draw, Register, Box","0.5905313491821289, 0.1718544065952301, 0.10024178773164749, 0.026149634271860123, 0.012449092231690884, 0.008037738502025604, 0.003622892079874873, 0.0032222671434283257, 0.0028884217608720064, 0.002650564769282937"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, P, Um, H, Te","0.9245786666870117, 0.039682116359472275, 0.004702470730990171, 0.0034136278554797173, 0.002364550717175007, 0.0022562702652066946, 0.001650722580961883, 0.0016251305351033807, 0.001305829151533544, 0.0010657865786924958"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, P, Cand, St, C","0.41095149517059326, 0.06451596319675446, 0.06351573765277863, 0.05649206414818764, 0.043653685599565506, 0.03095509670674801, 0.02862878516316414, 0.023920243605971336, 0.023734096437692642, 0.020460069179534912"
img87.png,Camel,"Cam, Don, Two, Car, Des, D, Hor, , One, O","0.993032693862915, 0.000934273237362504, 0.0008914896752685308, 0.0004277414409443736, 0.00019583430548664182, 0.00017830915749073029, 0.0001755447156028822, 0.00016881970805115998, 0.0001345948112430051, 0.00013147693243809044"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Animal, Horn, De, Un, Draw","0.9518307447433472, 0.029195429757237434, 0.005885253194719553, 0.0008885402930900455, 0.0007540943333879113, 0.0005965377204120159, 0.0005431537865661085, 0.00037330377381294966, 0.00033462734427303076, 0.00030468168552033603"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, St, Bass, Tr","0.7904191017150879, 0.15085412561893463, 0.008849631994962692, 0.005121773574501276, 0.004147738683968782, 0.0036890751216560602, 0.002741487929597497, 0.001235685427673161, 0.001179099315777421, 0.0010820023017004132"
img90.png,Cannon,"C, W, Cat, Gun, Cart, Can, Cross, Art, R, T","0.23428039252758026, 0.2288532853126526, 0.1064266636967659, 0.060640085488557816, 0.05146457254886627, 0.044365230947732925, 0.037652283906936646, 0.018207453191280365, 0.013217195868492126, 0.012810545042157173"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, P","0.9503443837165833, 0.022003453224897385, 0.005563344340771437, 0.0032961724791675806, 0.003048461163416505, 0.0018928326899185777, 0.0013633561320602894, 0.0012807546881958842, 0.0008531665080226958, 0.0006340194959193468"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Che, Pie, L, S","0.8730853796005249, 0.07510659098625183, 0.01056948397308588, 0.004237224347889423, 0.0021306101698428392, 0.0019399425946176052, 0.0018367007141932845, 0.001522678416222334, 0.001333301654085517, 0.0013126307167112827"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Sc, Oct, E, W","0.9543298482894897, 0.03586491197347641, 0.001651418162509799, 0.0009784328285604715, 0.0009119997848756611, 0.0005319646443240345, 0.000293778779450804, 0.00029149261536076665, 0.00022701466514263302, 0.00022003015328664333"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Head, Bra, H, G","0.7938390374183655, 0.06465517729520798, 0.05154760554432869, 0.012339657172560692, 0.008887921459972858, 0.007086068391799927, 0.005265919025987387, 0.003943991381675005, 0.0035078583750873804, 0.0021951615344733"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, D, L, Bowl, Dra","0.9424183368682861, 0.019256029278039932, 0.011408821679651737, 0.003479493549093604, 0.0019825557246804237, 0.0013310249196365476, 0.0010611856123432517, 0.0010125903645530343, 0.0008394669275730848, 0.00082002067938447"
