Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Tor, C, Lan, Light, P, Figure","0.3337201476097107, 0.24799975752830505, 0.14241428673267365, 0.01477764081209898, 0.014662640169262886, 0.012739121913909912, 0.011599103920161724, 0.010811553336679935, 0.010397369042038918, 0.00954116228967905"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spect, She, Spo, S, Bo","0.9613359570503235, 0.009648104198276997, 0.004117305390536785, 0.0035217180848121643, 0.0028297798708081245, 0.002617118414491415, 0.0015265517868101597, 0.0012459350982680917, 0.001008989056572318, 0.0008496540249325335"
img13.png,Dinosaur,"Din, D, Tr, T, Ste, G, Ty, P, Sau, I","0.9542303085327148, 0.008255709894001484, 0.007816349156200886, 0.006135122384876013, 0.00396113283932209, 0.0018277624621987343, 0.001445879228413105, 0.0014234629925340414, 0.0010829134844243526, 0.0010744861792773008"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, B, Branch, P, Tr, Plant","0.9730438590049744, 0.013452691026031971, 0.002864242997020483, 0.0010956706246361136, 0.0006910308147780597, 0.0006098325247876346, 0.0006050867959856987, 0.0004938574857078493, 0.00043243603431619704, 0.0003114720166195184"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, F, I","0.8252708911895752, 0.13057683408260345, 0.020024603232741356, 0.0037041795440018177, 0.003294565249234438, 0.0014966236194595695, 0.0013311246875673532, 0.0006959947058930993, 0.0004896933678537607, 0.0003843647427856922"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, K, St","0.993492066860199, 0.0017737591406330466, 0.0009795628720894456, 0.0007809755625203252, 0.0007394128479063511, 0.0001826220832299441, 9.851722279563546e-05, 8.103805885184556e-05, 7.612821354996413e-05, 7.436470332322642e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, P, U, Walker, Sh","0.6890227198600769, 0.20688213407993317, 0.0574490986764431, 0.025097651407122612, 0.007024027407169342, 0.0019812181126326323, 0.0013723496813327074, 0.0010198436211794615, 0.0006482520839199424, 0.0006137526943348348"
img18.png,Comb,"Com, Br, H, To, Sc, St, E, P, C, Raz","0.5907848477363586, 0.32626235485076904, 0.03131044656038284, 0.006563026923686266, 0.005032047163695097, 0.0023769706021994352, 0.002321908250451088, 0.0020651479717344046, 0.0017254955600947142, 0.0017254955600947142"
img19.png,Thermometer,"Th, Tem, R, Me, T, S, G, Sc, Meter, C","0.8951318264007568, 0.025392936542630196, 0.013277004472911358, 0.008179725147783756, 0.006521444767713547, 0.002380435587838292, 0.0023619108833372593, 0.0019127337727695704, 0.0017968470929190516, 0.0016748456982895732"
img20.png,Well,"Well, Water, P, F, H, Hand, Br, Draw, Mill, O","0.3087006211280823, 0.2519541084766388, 0.2404162883758545, 0.0733228251338005, 0.007608355022966862, 0.007147388067096472, 0.006662098690867424, 0.005437446292489767, 0.004437914118170738, 0.004234687425196171"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.45592546463012695, 0.4216621220111847, 0.07213788479566574, 0.01987607590854168, 0.004647789988666773, 0.004575732629746199, 0.0034270654432475567, 0.0008398384670726955, 0.000764681666623801, 0.0006290099699981511"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Star, Mel","0.2392251044511795, 0.18342025578022003, 0.08075883984565735, 0.0680057629942894, 0.04601500183343887, 0.040292080491781235, 0.037264082580804825, 0.032885439693927765, 0.02106720209121704, 0.019181905314326286"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8779184222221375, 0.0842512771487236, 0.014755504205822945, 0.006446202285587788, 0.0032413541339337826, 0.0021592071279883385, 0.0005902944249100983, 0.0005209330120123923, 0.0005088656325824559, 0.0004285078321117908"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, football, E, Draw","0.9029436111450195, 0.0568283386528492, 0.016154887154698372, 0.004451139364391565, 0.0037776329554617405, 0.0011166662443429232, 0.001040847273543477, 0.0006313057965599, 0.000611882540397346, 0.0005316127790138125"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Draw, Walk, Baby, Ba, Animal","0.9086030721664429, 0.012960526160895824, 0.011260301806032658, 0.009706986136734486, 0.00870128720998764, 0.003952737431973219, 0.0037132531870156527, 0.003126872470602393, 0.0022876691073179245, 0.0022698661778122187"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Lem","0.9496291279792786, 0.013759046792984009, 0.008543185889720917, 0.0035892617888748646, 0.0028393398970365524, 0.002585248090326786, 0.0024286156985908747, 0.0024097163695842028, 0.0009146251250058413, 0.0007292027585208416"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9327967762947083, 0.020932698622345924, 0.013621166348457336, 0.006795851513743401, 0.004387731663882732, 0.004219640512019396, 0.002810886362567544, 0.002348583657294512, 0.0012376165250316262, 0.0007051726570352912"
img28.png,Towel,"Tow, Rob, Bl, Hand, D, Cl, Sh, F, Bath, Sc","0.8868820071220398, 0.012071375735104084, 0.009775697253644466, 0.0057021137326955795, 0.0055700247175991535, 0.005151430610567331, 0.00444081099703908, 0.003949738573282957, 0.003888503648340702, 0.0037395376712083817"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, Dra, S, The, King","0.9912243485450745, 0.0018546406645327806, 0.0015863581793382764, 0.0009038796415552497, 0.00032736349385231733, 0.0001487115805502981, 0.00014755429583601654, 0.0001430145202903077, 0.00014079728862270713, 0.00013540343206841499"
img30.png,Glass,"G, Cup, Dr, T, P, Em, M, W, C, Water","0.7254807353019714, 0.14739035069942474, 0.03814985603094101, 0.021907620131969452, 0.008782596327364445, 0.008512383326888084, 0.007571070920675993, 0.005989209748804569, 0.003836832009255886, 0.003836832009255886"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, St, E, D, T","0.9710468649864197, 0.010620113462209702, 0.0036702132783830166, 0.0035851928405463696, 0.003394392551854253, 0.0006085809436626732, 0.0005761929205618799, 0.0004702749429270625, 0.0003838272241409868, 0.00035221967846155167"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, V, Bou","0.4179518520832062, 0.18258965015411377, 0.17697195708751678, 0.05397339537739754, 0.030994314700365067, 0.027352385222911835, 0.023579230532050133, 0.02064666524529457, 0.01570715382695198, 0.0072476607747375965"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, T, Park, Can","0.5684076547622681, 0.39066049456596375, 0.011256703175604343, 0.0038599390536546707, 0.002304874826222658, 0.0021822117269039154, 0.001323578180745244, 0.0011772150173783302, 0.0006760176038369536, 0.0004945850814692676"
img34.png,Can,"Can, C, T, Jar, P, Tom, S, Pe, Container, Food","0.8188550472259521, 0.06514770537614822, 0.02758527174592018, 0.01866512931883335, 0.004756297916173935, 0.004468128085136414, 0.0029302698094397783, 0.002710056724026799, 0.002626677043735981, 0.002526050666347146"
img35.png,Table,"Table, Des, Draw, Chair, D, T, Square, C, Dra, Rect","0.9481803774833679, 0.00915151834487915, 0.00609622523188591, 0.006001711823046207, 0.006001711823046207, 0.0042558517307043076, 0.003187485272064805, 0.002368737943470478, 0.0017061379039660096, 0.0012678939383476973"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Wat, T","0.8877521753311157, 0.08257380872964859, 0.016387274488806725, 0.0022005175705999136, 0.0015974044799804688, 0.0006607152172364295, 0.0005785415996797383, 0.00046487123472616076, 0.00025672625633887947, 0.00025077920872718096"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Kingdom, R","0.845914900302887, 0.08117999136447906, 0.014441504143178463, 0.012744582258164883, 0.007610137574374676, 0.005230366252362728, 0.002529239747673273, 0.0023946361616253853, 0.0016458076424896717, 0.0011579704005271196"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, Draw, P, Ch, T","0.9597073197364807, 0.022570153698325157, 0.011709241196513176, 0.000502550567034632, 0.0004832981212530285, 0.00047953706234693527, 0.0002282938512507826, 0.00020146863244008273, 0.0001520764926681295, 0.00014625054609496146"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, Human, To, An, Right","0.787915050983429, 0.11711312085390091, 0.02613147161900997, 0.023792974650859833, 0.009918387047946453, 0.007088351529091597, 0.0054774535819888115, 0.004796219058334827, 0.0025274294894188643, 0.0009011827642098069"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, D, Des, W, Se","0.9858543276786804, 0.002443688688799739, 0.0014253909466788173, 0.0012097135186195374, 0.00056698132539168, 0.0005042836419306695, 0.00044851916027255356, 0.0004415655566845089, 0.0004213447973597795, 0.0003465887566562742"
img41.png,Banana,"Ban, Pe, F, Draw, St, B, The, Un, Y, ","0.9867656230926514, 0.0018176737939938903, 0.0015669327694922686, 0.0013402685290202498, 0.00051671959226951, 0.0003839933779090643, 0.00037804010207764804, 0.00036355762858875096, 0.0002967270847875625, 0.0002239813475171104"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, F","0.9739205837249756, 0.01032382994890213, 0.0016207551816478372, 0.000960265810135752, 0.000930721580516547, 0.0007715952233411372, 0.000730531697627157, 0.0004904557717964053, 0.0004294574027881026, 0.0003940922615583986"
img43.png,Dice,"D, Die, C, Two, Cub, Dom, P, , Rub, Game","0.815778374671936, 0.10869194567203522, 0.00668225297704339, 0.0064766607247292995, 0.005369341000914574, 0.0036048050969839096, 0.0035212996881455183, 0.0025964437518268824, 0.0020863008685410023, 0.0016633442137390375"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, Di, P","0.922395646572113, 0.03359825909137726, 0.010246890597045422, 0.004955072421580553, 0.0028677755035459995, 0.0018371662590652704, 0.001822869060561061, 0.0017806424293667078, 0.0016991009470075369, 0.0009757116204127669"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, Ut, F, Par, St","0.9492093324661255, 0.021636448800563812, 0.01038128137588501, 0.0034502330236136913, 0.000980815733782947, 0.0009286177810281515, 0.0008455160423181951, 0.0008389361901208758, 0.0008067971211858094, 0.0008005184936337173"
img46.png,Vest,"V, T, Su, Sh, P, Jack, Wa, S, D, Gar","0.9169881939888, 0.018445944413542747, 0.015777653083205223, 0.007452836260199547, 0.005941918585449457, 0.0048119123093783855, 0.003359256312251091, 0.0032054248731583357, 0.0018991514807567, 0.0012951086973771453"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Hen, Draw, D, Ro, F","0.9723135828971863, 0.008412160910665989, 0.0030705779790878296, 0.0027957933489233255, 0.001669444260187447, 0.0014504384016618133, 0.0011563902953639627, 0.0008728891843929887, 0.0008593563106842339, 0.0005462401313707232"
img48.png,Brush,"Br, Bro, Sc, S, D, H, P, Sh, Com, F","0.46472474932670593, 0.46472474932670593, 0.006628942210227251, 0.00613076938316226, 0.004415827803313732, 0.003989367745816708, 0.0034390499349683523, 0.0033593846019357443, 0.0030113328248262405, 0.001689204596914351"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, Glo, Float, K, S","0.9527688026428223, 0.017180021852254868, 0.010099614970386028, 0.002893588272854686, 0.0017688148654997349, 0.0009176490711979568, 0.0008098225225694478, 0.0007202710257843137, 0.0006018089479766786, 0.0004989171866327524"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Qu, M","0.9311066269874573, 0.05419690161943436, 0.002963508479297161, 0.002418744843453169, 0.0018115562852472067, 0.0009849261259660125, 0.0009180521592497826, 0.0007434611907228827, 0.0004991362802684307, 0.0003377324901521206"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, Sto, House, Ch, Picture, Do","0.9201463460922241, 0.01204434409737587, 0.008474254980683327, 0.006809254642575979, 0.0042611234821379185, 0.0030932435765862465, 0.0027727654669433832, 0.0024854911025613546, 0.0023902731481939554, 0.0021094088442623615"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Hawai, Ban, Apple, Pom, Trop","0.9871906638145447, 0.004536022897809744, 0.0012400798732414842, 0.0008260711911134422, 0.00028772163204848766, 0.00022407781216315925, 0.00020402518566697836, 0.00020402518566697836, 0.0001931671577040106, 0.00017865042900666595"
img53.png,Fan,"F, Des, Table, Electric, Ce, Air, Ped, C, P, Ex","0.9784231781959534, 0.0019949714187532663, 0.0018023066222667694, 0.001666861237026751, 0.0014369240961968899, 0.0012100115418434143, 0.0011636565905064344, 0.0009722714312374592, 0.0004021489294245839, 0.00036331129376776516"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Open, Bl, Square, Draw","0.913669228553772, 0.033280398696660995, 0.015598209574818611, 0.005265723913908005, 0.0026477721985429525, 0.002264759736135602, 0.0019371515372768044, 0.0018922776216641068, 0.0016059549525380135, 0.0015086551429703832"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, Table, Sh, P, G","0.9341577887535095, 0.013534883968532085, 0.011046850122511387, 0.009158161468803883, 0.006912942044436932, 0.006912942044436932, 0.0034221545793116093, 0.0008386350818909705, 0.0007286188192665577, 0.0006738621741533279"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bar, T, Tamb, Ste, Bass","0.8928928971290588, 0.05404295399785042, 0.01674172468483448, 0.004039129242300987, 0.0029320931062102318, 0.0020954725332558155, 0.0019839536398649216, 0.0016319557325914502, 0.0013011085102334619, 0.001222278457134962"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, H","0.9227080345153809, 0.03207053989171982, 0.019451767206192017, 0.013059297576546669, 0.0017536297673359513, 0.0011146749602630734, 0.0009836972458288074, 0.000861354055814445, 0.0007721128058619797, 0.0003507480432745069"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Over, Cross, Golden, Arch, B","0.8933849930763245, 0.06272546947002411, 0.009323309175670147, 0.003622647374868393, 0.001969599165022373, 0.001037905807606876, 0.0009903766913339496, 0.0008740044431760907, 0.0008537581306882203, 0.0007653037901036441"
img59.png,Man,"Man, M, Fur, Face, H, Snow, In, Draw, E, Be","0.34949713945388794, 0.08301284909248352, 0.07045208662748337, 0.046565987169742584, 0.0462036058306694, 0.03460490331053734, 0.03276326507329941, 0.02591787464916706, 0.024538548663258553, 0.020027780905365944"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Can, Animal","0.7802018523216248, 0.12736445665359497, 0.014859139919281006, 0.011939655058085918, 0.005256958771497011, 0.004290604963898659, 0.0023327614180743694, 0.00204263417981565, 0.00204263417981565, 0.0018167563248425722"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Fish, P","0.9140511751174927, 0.022704748436808586, 0.016226351261138916, 0.009765190072357655, 0.005186253692954779, 0.003270928980782628, 0.002864121226593852, 0.002864121226593852, 0.001222256920300424, 0.0010786380153149366"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Tro, Three, Girls, P","0.56787109375, 0.25595957040786743, 0.028052620589733124, 0.01549212820827961, 0.006928507704287767, 0.006210674066096544, 0.00606680428609252, 0.005480900872498751, 0.005229911766946316, 0.004438568837940693"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Bo, C, Spider","0.9484764933586121, 0.011482160538434982, 0.0069642821326851845, 0.005509200971573591, 0.003846041625365615, 0.00202672160230577, 0.0015418485272675753, 0.0012782374396920204, 0.0009954922134056687, 0.0008716821321286261"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, Fire, V, Par","0.730441689491272, 0.2092750519514084, 0.008503897115588188, 0.0065713017247617245, 0.005754024256020784, 0.005405405070632696, 0.0030321574304252863, 0.0022357727866619825, 0.002133389236405492, 0.0020839693024754524"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, Par, A, Rad, St","0.9764644503593445, 0.012485441751778126, 0.0012556939618662, 0.0008630250231362879, 0.0008299630717374384, 0.00046194400056265295, 0.0004339562146924436, 0.00041733164107427, 0.00036258395994082093, 0.00033796540810726583"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, An, Boy, Cart","0.686616063117981, 0.13733184337615967, 0.05814995989203453, 0.011361299082636833, 0.009948286227881908, 0.00934555009007454, 0.007568256463855505, 0.005894164089113474, 0.005120938643813133, 0.004810676444321871"
img67.png,Book,"Book, Not, Books, P, Open, Di, Magazine, Text, E, Draw","0.9366236329078674, 0.017699413001537323, 0.0076124235056340694, 0.004763732198625803, 0.0018081089947372675, 0.0017800767673179507, 0.0013542110100388527, 0.0012234277091920376, 0.001167402951978147, 0.0010712690418586135"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, W, Train, R","0.8003210425376892, 0.09708995372056961, 0.04111047461628914, 0.010724307969212532, 0.009764593094587326, 0.005922525189816952, 0.004470556974411011, 0.0039145504124462605, 0.003823869861662388, 0.002015037927776575"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Cont, America, The","0.7736642956733704, 0.04610057920217514, 0.04297046735882759, 0.03399243578314781, 0.02336263656616211, 0.008594634011387825, 0.008201057091355324, 0.0072941710241138935, 0.006000021006911993, 0.002725632395595312"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9791010618209839, 0.006246038246899843, 0.0032404018566012383, 0.0018035552930086851, 0.001164462766610086, 0.0005994141101837158, 0.0005008292500860989, 0.0003751037293113768, 0.00024030050553847104, 0.00022051212727092206"
img71.png,Microscope,"Mic, Micro, T, Magn, E, S, Bin, Spect, P, Science","0.9218208193778992, 0.026980135589838028, 0.010816127993166447, 0.00703818816691637, 0.00277781137265265, 0.0025892050471156836, 0.0020322902128100395, 0.0016202830011025071, 0.0012817494571208954, 0.001021899632178247"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pl, Pot, G","0.9814629554748535, 0.00656158197671175, 0.002889025490731001, 0.0008342116489075124, 0.0006915857084095478, 0.0004904076922684908, 0.00033705192618072033, 0.0003092962724622339, 0.00025641557294875383, 0.00024467348703183234"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Su, Cam, Ve","0.8440532684326172, 0.056548040360212326, 0.051487576216459274, 0.022493256255984306, 0.005301040597259998, 0.003531254129484296, 0.0030680065974593163, 0.002543466864153743, 0.001220368780195713, 0.0011464303825050592"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Aer","0.9515475034713745, 0.012072163634002209, 0.009112547151744366, 0.0057472107000648975, 0.004727526567876339, 0.003100387752056122, 0.0010883384384214878, 0.0009679882205091417, 0.0008344579837284982, 0.0008215209236368537"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, F","0.7315608859062195, 0.10375739634037018, 0.10214878618717194, 0.026439733803272247, 0.01164125744253397, 0.00532975560054183, 0.0015754728810861707, 0.0013475733576342463, 0.0010577223729342222, 0.0008237550500780344"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, Winter, S, M","0.9296345710754395, 0.02596285007894039, 0.006513351108878851, 0.005976987071335316, 0.002530815312638879, 0.002250954043120146, 0.00138677260838449, 0.0010884901275858283, 0.0007963564130477607, 0.0007539751823060215"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.293054461479187, 0.17774651944637299, 0.17227782309055328, 0.10780872404575348, 0.047467537224292755, 0.04221850261092186, 0.03137412294745445, 0.018443897366523743, 0.0113629549741745, 0.010591438971459866"
img78.png,Frog,"F, L, Fro, Am, T, Re, Draw, Sk, To, Le","0.8975346088409424, 0.07253192365169525, 0.007181632332503796, 0.002331534633412957, 0.0020899740047752857, 0.0015653183218091726, 0.0015053519746288657, 0.0014704803470522165, 0.0012382686836645007, 0.0010106454137712717"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Go","0.9464913606643677, 0.015179554000496864, 0.014712527394294739, 0.002637811005115509, 0.00234611751511693, 0.001491282950155437, 0.0009934086119756103, 0.0007498642080463469, 0.0007099571521393955, 0.0005749408155679703"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.46335628628730774, 0.3086618483066559, 0.072176992893219, 0.02962137572467327, 0.017277996987104416, 0.014894564636051655, 0.009034010581672192, 0.008756062015891075, 0.004989054054021835, 0.004650309216231108"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, P, White, The","0.8714189529418945, 0.10246259719133377, 0.007307292893528938, 0.0037909734528511763, 0.002709286520257592, 0.001427693641744554, 0.0006435119430534542, 0.0005998191190883517, 0.0004744959296658635, 0.0004122492391616106"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, Picture, S, Snow","0.9871838092803955, 0.004396433942019939, 0.0017082701670005918, 0.00045977465924806893, 0.00038716907147318125, 0.0003637117042671889, 0.00034977809991687536, 0.0001931658189278096, 0.0001931658189278096, 0.0001481053768657148"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, To, Draw, Wh, Fl","0.4776581823825836, 0.366233229637146, 0.06669602543115616, 0.02199401706457138, 0.008028180338442326, 0.006866866257041693, 0.003479958279058337, 0.0034528772812336683, 0.002930418588221073, 0.002565960632637143"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, M","0.5494045615196228, 0.24001707136631012, 0.09622099995613098, 0.01464113499969244, 0.009379464201629162, 0.006496964022517204, 0.004034056793898344, 0.003909941762685776, 0.0030689488630741835, 0.002997856354340911"
img85.png,Tent,"T, Camp, Can, P, Um, H, Cam, D, Sh, Te","0.9255424737930298, 0.03505585342645645, 0.008523951284587383, 0.003135786624625325, 0.0026200476568192244, 0.002258622320368886, 0.0021384204737842083, 0.0019319020211696625, 0.0014697136357426643, 0.000857276376336813"
img86.png,Flashlight,"Flash, T, Pen, Tor, Light, L, P, St, In, Th","0.37548118829727173, 0.08443828672170639, 0.06129562109708786, 0.04590829461812973, 0.04380600154399872, 0.03896186873316765, 0.0351991131901741, 0.02381690964102745, 0.0176992267370224, 0.01586548238992691"
img87.png,Camel,"Cam, Hor, Two, Des, Car, , O, Cart, Arab, D","0.993069589138031, 0.0009055623086169362, 0.0008054238278418779, 0.0006471761735156178, 0.00041459660860709846, 0.00020524021238088608, 0.00016620857059024274, 0.0001525215629953891, 0.0001525215629953891, 0.0001225545274792239"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Cam, Animal, Draw, Gaz","0.9401105046272278, 0.03760915622115135, 0.006849135272204876, 0.0009790328331291676, 0.0009197163744829595, 0.0007990634185262024, 0.0005755437887273729, 0.0005118991830386221, 0.0004447457322385162, 0.0004243793373461813"
img89.png,Fish,"Fish, Sh, S, F, T, Bass, Wh, Dol, Sw, M","0.868585467338562, 0.07709133625030518, 0.00532874558120966, 0.0033086936455219984, 0.002808051649481058, 0.00263792066834867, 0.002327956724911928, 0.0022040652111172676, 0.001975711202248931, 0.0016125284601002932"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, R, P, Cross","0.23996074497699738, 0.2184867411851883, 0.1040152832865715, 0.05789322778582573, 0.05354247987270355, 0.04169892147183418, 0.030507583171129227, 0.026505447924137115, 0.013019039295613766, 0.012817197479307652"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Draw, Bo","0.943632185459137, 0.02894395776093006, 0.0063086641021072865, 0.0037377597764134407, 0.0025689220055937767, 0.001765592722222209, 0.0015220360364764929, 0.0009674649918451905, 0.000937699165660888, 0.0009088492370210588"
img92.png,Sandwich,"Sand, B, Half, L, S, Bun, Toast, Gr, Draw, Pie","0.8308467864990234, 0.1254391074180603, 0.00795664917677641, 0.0018317245412617922, 0.00178929278627038, 0.0015545644564554095, 0.0012687984853982925, 0.0012201915960758924, 0.0011373437009751797, 0.001068435492925346"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Black, S, W","0.9397488832473755, 0.04903271421790123, 0.0023294046986848116, 0.0011990746716037393, 0.0010499448981136084, 0.0007741808658465743, 0.00043768214527517557, 0.00022354615794029087, 0.00017006495909299701, 0.00015484589675907046"
img94.png,Belt,"B, Bel, Col, Buck, St, Draw, H, Bra, Wa, Watch","0.8177329301834106, 0.049108680337667465, 0.03001953288912773, 0.017647575587034225, 0.010537847876548767, 0.008533809334039688, 0.006441657431423664, 0.006051376461982727, 0.00342113827355206, 0.00311498180963099"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Dra, L, Com, Toy","0.9523481130599976, 0.014460641890764236, 0.008175306022167206, 0.003861740930005908, 0.002914994955062866, 0.0012056942796334624, 0.0009917771676555276, 0.0009840590646490455, 0.0006555246654897928, 0.0006403393927030265"
