Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Branch, Tr, Le, B","0.9660662412643433, 0.0168838482350111, 0.003172380616888404, 0.0014524217694997787, 0.0013019426260143518, 0.0007078538765199482, 0.0006345161236822605, 0.0006246787961572409, 0.0006149940309114754, 0.0005777335027232766"
img15.png,Pen,"Pen, P, In, Ball, St, Draw, Writing, Mark, C, F","0.7942725419998169, 0.1469256579875946, 0.022356435656547546, 0.007430191617459059, 0.003794970689341426, 0.002047233283519745, 0.0018495209515094757, 0.0013426082441583276, 0.0007892786525189877, 0.0007019990007393062"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, F, St","0.9920241832733154, 0.003257621778175235, 0.0009935186244547367, 0.0007325746701098979, 0.0007212171331048012, 0.0003150764387100935, 0.0001080401343642734, 7.842872582841665e-05, 6.604361260542646e-05, 5.0243328587384894e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Walker, Cro, U, Handle","0.7169775366783142, 0.17029710114002228, 0.060721296817064285, 0.031013406813144684, 0.007482332643121481, 0.001967191928997636, 0.0008010511519387364, 0.0007293653907254338, 0.0006046651396900415, 0.0005091790808364749"
img18.png,Comb,"Com, Br, H, To, Raz, C, Sc, E, P, St","0.6828421950340271, 0.2359839677810669, 0.029078930616378784, 0.009740220382809639, 0.003113161539658904, 0.002768903272226453, 0.0024627135135233402, 0.0024435482919216156, 0.001493711257353425, 0.0011363555677235126"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, H, F, Cel","0.9090321660041809, 0.02723677270114422, 0.005664708558470011, 0.005490423645824194, 0.0051982286386191845, 0.00374414399266243, 0.002985091647133231, 0.0023430255241692066, 0.0011873875046148896, 0.001141899498179555"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Spring, O, Dr, Hand","0.24520659446716309, 0.2267790287733078, 0.20648467540740967, 0.16334281861782074, 0.05824167653918266, 0.004252102691680193, 0.004089206922799349, 0.003901948919519782, 0.003901948919519782, 0.0033375138882547617"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.6214622855186462, 0.2472006231546402, 0.07193948328495026, 0.016051869839429855, 0.012403923086822033, 0.006045189220458269, 0.002189422259107232, 0.0011627934873104095, 0.0009416588582098484, 0.0007745874463580549"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Cher, Wat, Star","0.25230666995048523, 0.2297278195619583, 0.07285402715206146, 0.059928085654973984, 0.04891187325119972, 0.04740701615810394, 0.02618064172565937, 0.02204630896449089, 0.018564853817224503, 0.01664142869412899"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Cr, Bag, Pe","0.8773921132087708, 0.056089796125888824, 0.03297349438071251, 0.008874695748090744, 0.008207750506699085, 0.0027066292241215706, 0.0008450507884845138, 0.0007060663774609566, 0.0005899405223317444, 0.0004703416198026389"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, E, K","0.8641045093536377, 0.0755046084523201, 0.012816792353987694, 0.009981728158891201, 0.006444687955081463, 0.0028154756873846054, 0.002665638690814376, 0.0021926946938037872, 0.0013195868814364076, 0.001111203571781516"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Dog, Bo, Ba","0.8863564729690552, 0.02218950167298317, 0.012254206463694572, 0.010563786141574383, 0.008356641978025436, 0.005311805289238691, 0.005029115825891495, 0.003978358581662178, 0.0030983486212790012, 0.0022316568065434694"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Cher, Gra","0.9374277591705322, 0.020389391109347343, 0.010014931671321392, 0.0031760544516146183, 0.0031024813652038574, 0.003007028019055724, 0.0026125514414161444, 0.0024542647879570723, 0.0017403342062607408, 0.0006402331637218595"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, Glo, Draw, H, Open","0.9285538196563721, 0.015245025977492332, 0.012154394760727882, 0.011240978725254536, 0.007786398287862539, 0.005741329863667488, 0.0052275401540100574, 0.0015943095786496997, 0.0009520057938061655, 0.0009227155824191868"
img28.png,Towel,"Tow, Bl, Rob, D, Cl, Bath, Sh, Sc, R, Um","0.8720127940177917, 0.018098048865795135, 0.009916911832988262, 0.006014910992234945, 0.005968103185296059, 0.00506506348028779, 0.004504960495978594, 0.004298663232475519, 0.003883518511429429, 0.0037935571745038033"
img29.png,Lion,"Lion, Cat, L, Draw, T, The, P, C, S, King","0.992048442363739, 0.0014343466609716415, 0.0012958243023604155, 0.0008366470574401319, 0.0007921214564703405, 0.00018668117991182953, 0.00012931026867590845, 0.00012147577217547223, 0.00011682209151331335, 0.0001007069440674968"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, W, Em, Water","0.7198382616043091, 0.14624401926994324, 0.06908078491687775, 0.014034613035619259, 0.006733879912644625, 0.0062278215773403645, 0.005285483319312334, 0.004416186362504959, 0.0031315453816205263, 0.0031315453816205263"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, D, E, Metal, For","0.9632800817489624, 0.01184501126408577, 0.005174702033400536, 0.005054830107837915, 0.003815585747361183, 0.0007572261383756995, 0.0007003197097219527, 0.0006228772108443081, 0.0006132203852757812, 0.0005943535943515599"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, House, V","0.4212034046649933, 0.20527814328670502, 0.16754314303398132, 0.05973934754729271, 0.03123544156551361, 0.029342981055378914, 0.018651533871889114, 0.018506387248635292, 0.005059364251792431, 0.004499891772866249"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Ve, T, H","0.5396522283554077, 0.4202815890312195, 0.011026483029127121, 0.004668906796723604, 0.0024033470544964075, 0.0018864088924601674, 0.0011176603147760034, 0.0010417739395052195, 0.0007503615925088525, 0.0006519254529848695"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Pe, Open","0.8215008974075317, 0.0717819482088089, 0.021721892058849335, 0.016396544873714447, 0.009790823794901371, 0.004447681829333305, 0.0036585633642971516, 0.002456243382766843, 0.0024371284525841475, 0.002100936137139797"
img35.png,Table,"Table, Des, D, Chair, T, Draw, C, Square, F, Rect","0.9545462727546692, 0.012592622078955173, 0.007231334690004587, 0.0055444566532969475, 0.0024990825913846493, 0.0021209437400102615, 0.0018000216223299503, 0.0016261840937659144, 0.001256617484614253, 0.0010581780225038528"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Ni, Cat, H","0.9038072824478149, 0.0696941390633583, 0.010687941685318947, 0.003389487275853753, 0.0017177085392177105, 0.0008637182181701064, 0.0006468949723057449, 0.0005936241941526532, 0.0005753602599725127, 0.0004275714745745063"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, Queen, Man, Kingdom","0.8812332153320312, 0.05633535236120224, 0.016523107886314392, 0.005665795411914587, 0.0039863851852715015, 0.003490595379844308, 0.002380379242822528, 0.0023618550039827824, 0.0021504934411495924, 0.0016106452094390988"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, So, Foot, An, P, S","0.9414668679237366, 0.031224068254232407, 0.01864474080502987, 0.0007343196775764227, 0.0006183591322042048, 0.0004968655412085354, 0.00043506998918019235, 0.00041191597119905055, 0.00041191597119905055, 0.0001976394560188055"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Right","0.8117080926895142, 0.08690067380666733, 0.027775123715400696, 0.01969551295042038, 0.015101073309779167, 0.006597170606255531, 0.006149238906800747, 0.005642858799546957, 0.003215203993022442, 0.0011736027663573623"
img40.png,Chair,"Chair, Wood, Ch, Draw, Des, F, Se, Dra, D, Arm","0.9872657060623169, 0.0018910395447164774, 0.0012401740532368422, 0.0008261339971795678, 0.0006742709083482623, 0.0005904113058932126, 0.0005546401371248066, 0.0005050055915489793, 0.000438756454968825, 0.000296877435175702"
img41.png,Banana,"Ban, F, Pe, Draw, S, St, The, B, Un, Single","0.9818876385688782, 0.0018228740664198995, 0.0011407254496589303, 0.0011230400996282697, 0.0009605872328393161, 0.000821633730083704, 0.0006811583298258483, 0.0006550634861923754, 0.0006058346480131149, 0.00036459771217778325"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, R, Draw, F, Jew","0.9652096629142761, 0.012833165004849434, 0.0024878226686269045, 0.0018926357151940465, 0.0017098536482080817, 0.0009591409470885992, 0.0008013923070393503, 0.0005465020658448339, 0.0004937234916724265, 0.00047480923240073025"
img43.png,Dice,"D, Die, Two, Cub, Dou, , C, Dies, Dom, Double","0.8454194664955139, 0.08305644243955612, 0.006659757345914841, 0.005186623428016901, 0.0035369698889553547, 0.0031213650945574045, 0.0027979735750705004, 0.0021790640894323587, 0.0020153047516942024, 0.0019533000886440277"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Des","0.859724223613739, 0.06227821856737137, 0.015261933207511902, 0.009550673887133598, 0.006719738245010376, 0.003889086190611124, 0.0038287914358079433, 0.002715019742026925, 0.002001929795369506, 0.0016467426903545856"
img45.png,Knife,"Kn, Bla, But, D, K, P, C, Sh, S, Par","0.9599359631538391, 0.01041689608246088, 0.010255396366119385, 0.003408395452424884, 0.0013879170874133706, 0.000939111749175936, 0.0009173572179861367, 0.0008891330799087882, 0.0007785509224049747, 0.0007428984972648323"
img46.png,Vest,"V, T, Jack, Su, P, Wa, Sh, S, Co, Un","0.9216083288192749, 0.017968501895666122, 0.012158096767961979, 0.009035130962729454, 0.005523064639419317, 0.0041043926030397415, 0.0033238385803997517, 0.003196504432708025, 0.0016199095407500863, 0.001271481509320438"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Draw, Bird, Ch, D, P, T","0.9631569981575012, 0.010289807803928852, 0.004822736140340567, 0.004256049636751413, 0.003187633818015456, 0.00236884830519557, 0.001517541124485433, 0.0007996880449354649, 0.0007112572784535587, 0.0006227976409718394"
img48.png,Broom,"Bro, Br, S, P, D, H, Sc, Sh, F, R","0.7442115545272827, 0.21322017908096313, 0.004390805959701538, 0.003935893066227436, 0.0038147985469549894, 0.002812855876982212, 0.0021906543988734484, 0.0015778691740706563, 0.0013816284481436014, 0.001067639677785337"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, Float, Glo, Flo, My","0.9432403445243835, 0.015977732837200165, 0.015486150048673153, 0.008419673889875412, 0.002248489297926426, 0.0018786833388730884, 0.0009155970183201134, 0.000808011565823108, 0.0005340630887076259, 0.0005176316481083632"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, Water","0.9400902986526489, 0.045364320278167725, 0.002832864411175251, 0.002519601956009865, 0.0011717238230630755, 0.000963833648711443, 0.0008053131168708205, 0.0004808744415640831, 0.0003715909842867404, 0.00036869922769255936"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Do, House, Draw, Ch, Stone","0.8885002136230469, 0.02009502798318863, 0.008642763830721378, 0.008376853540539742, 0.00793104525655508, 0.004414292052388191, 0.004114572890102863, 0.004050781950354576, 0.0027408963069319725, 0.0020528361201286316"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, C, A, Trop, Hawai, Pom","0.9848657846450806, 0.005290659610182047, 0.0015517453430220485, 0.0007503750384785235, 0.000575332494918257, 0.00022008428641129285, 0.0001927122357301414, 0.00017546649905852973, 0.00017140182899311185, 0.00016355277330148965"
img53.png,Fan,"F, C, Ce, Air, Table, Electric, Ped, Des, O, Small","0.9741878509521484, 0.002395978197455406, 0.0022684666328132153, 0.002114443574100733, 0.001986335963010788, 0.0015590928960591555, 0.0014646322233602405, 0.0014195701805874705, 0.0005222306936047971, 0.0004944381071254611"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Square, Picture, Open","0.9309067130088806, 0.027246063575148582, 0.010260961949825287, 0.004517840687185526, 0.002134076552465558, 0.001943098846822977, 0.0016490865964442492, 0.001274315407499671, 0.0010400658939033747, 0.0010080664651468396"
img55.png,Lamp,"L, V, Light, Table, Cand, Lam, Lan, Sh, P, F","0.9444109797477722, 0.016634834930300713, 0.007857739925384521, 0.005704106763005257, 0.004655556287616491, 0.004373490810394287, 0.0032248098868876696, 0.000895497330930084, 0.0007139527006074786, 0.0006500613526441157"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Per, D, Tom, Ban","0.9299796223640442, 0.032832298427820206, 0.004729940555989742, 0.0037125733215361834, 0.0023598549887537956, 0.0019717328250408173, 0.0017400480573996902, 0.0012242766097187996, 0.0011060417164117098, 0.0007661327836103737"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, The","0.9250655174255371, 0.03317311033606529, 0.02012050710618496, 0.011644857004284859, 0.0013374998234212399, 0.001058049383573234, 0.0008840335067361593, 0.0008635548292659223, 0.0006467726780101657, 0.00020193227101117373"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Bay, Golden, Sk, S","0.9120888710021973, 0.04685170575976372, 0.008269816637039185, 0.002857972402125597, 0.0016157510690391064, 0.0011729095131158829, 0.001019041403196752, 0.0009954352863132954, 0.0008317173924297094, 0.0008124506566673517"
img59.png,Man,"Man, E, Face, M, In, Fur, Snow, Draw, Be, H","0.4223249852657318, 0.11545722186565399, 0.050046999007463455, 0.04965753108263016, 0.0421437993645668, 0.03256620466709137, 0.026998331770300865, 0.01562543772161007, 0.014793864451348782, 0.009330373257398605"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Run, Sh, Pet","0.8351583480834961, 0.08399409055709839, 0.010931885801255703, 0.009799279272556305, 0.004181819502264261, 0.003386540338397026, 0.002382728736847639, 0.0023641863372176886, 0.002135863993316889, 0.002006458817049861"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, Draw, C, Fish, Y","0.9498893022537231, 0.009239917621016502, 0.00902587454766035, 0.007841815240681171, 0.002710058819502592, 0.0024868901818990707, 0.001877203001640737, 0.0014849898871034384, 0.001290181535296142, 0.0009077561553567648"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Girls, Three, Tro, ","0.5154690146446228, 0.20186056196689606, 0.061563994735479355, 0.021275946870446205, 0.01683065854012966, 0.01669968292117119, 0.011841848492622375, 0.009222440421581268, 0.008663681335747242, 0.007826982997357845"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, Sn, C, Draw, Diam","0.9540736675262451, 0.017069675028324127, 0.004558487795293331, 0.0032578043173998594, 0.0015509473159909248, 0.0015150196850299835, 0.0010912277502939105, 0.0010912277502939105, 0.0007798652513884008, 0.0007100754883140326"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, V, Tax, Fire, A","0.7084588408470154, 0.226437047123909, 0.008183782920241356, 0.007568761240690947, 0.006731795612722635, 0.005002646241337061, 0.003688720054924488, 0.0027198914904147387, 0.0015376871451735497, 0.0015138474991545081"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, St, A, Cel, Rad","0.9834210276603699, 0.00689019775018096, 0.0008556980756111443, 0.0007975983899086714, 0.0006260420777834952, 0.0005700178444385529, 0.0004170339379925281, 0.0003403731680009514, 0.0002911366173066199, 0.00022673742205370218"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, A, Military","0.6293608546257019, 0.20115582644939423, 0.047778695821762085, 0.019005050882697105, 0.012270583771169186, 0.0106608672067523, 0.008701146580278873, 0.007922484539449215, 0.003801249200478196, 0.00278105353936553"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Magazine, Di, Draw","0.9557139277458191, 0.008014149963855743, 0.006696071941405535, 0.004256282467395067, 0.0015058140270411968, 0.0010931037832051516, 0.0009062148747034371, 0.0008251180406659842, 0.0007690945640206337, 0.0006228317506611347"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Train, R, Camp","0.8224822878837585, 0.11131087690591812, 0.02261417545378208, 0.00987940188497305, 0.005206078756600618, 0.004890658427029848, 0.003779208054766059, 0.0022391064558178186, 0.0015269380528479815, 0.0013580869417637587"
img69.png,Map,"Map, United, Glo, World, North, Us, America, U, Cont, USA","0.6516831517219543, 0.08093293756246567, 0.06922561675310135, 0.06109138950705528, 0.020785300061106682, 0.020623544231057167, 0.013525251299142838, 0.00981828011572361, 0.008939646184444427, 0.004530392121523619"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, Tree, Sh, Be, The","0.9812830686569214, 0.0040417322888970375, 0.0029801868367940187, 0.0020968231838196516, 0.0009304596460424364, 0.0006445105536840856, 0.0003939814050681889, 0.000258379295701161, 0.000258379295701161, 0.00021588397794403136"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Test, Science, Lab, Bi","0.9450235962867737, 0.024600639939308167, 0.005888992454856634, 0.003802219172939658, 0.0018822351703420281, 0.0011505872244015336, 0.0008032394107431173, 0.0007664563599973917, 0.0006255633779801428, 0.0006063168402761221"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, G, Pot, Circle, P","0.9812940359115601, 0.007093541324138641, 0.0029340162873268127, 0.0011311640264466405, 0.0007958732894621789, 0.0005556091200560331, 0.00042934142402373254, 0.00029050695593468845, 0.0002772036532405764, 0.00026450958102941513"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, W, Ve, Su","0.8424878716468811, 0.06702792644500732, 0.05733202025294304, 0.009885280393064022, 0.0038711312226951122, 0.0038410057313740253, 0.0024799397215247154, 0.002422492252662778, 0.0013588948640972376, 0.000768249505199492"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Pil","0.9353051781654358, 0.018961969763040543, 0.01866799220442772, 0.007781976833939552, 0.004908031318336725, 0.0015323619591072202, 0.0013209786266088486, 0.0008331307908520103, 0.0007070689462125301, 0.0005295701557770371"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Dr, Jar, P","0.6763099431991577, 0.13956443965435028, 0.12707488238811493, 0.01641017384827137, 0.015295964665710926, 0.005583280231803656, 0.0023641097359359264, 0.0012169394176453352, 0.0009778382955119014, 0.0008106564055196941"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, W, M, Kn","0.9463678002357483, 0.00920566264539957, 0.004927436355501413, 0.003360219532623887, 0.0033340698573738337, 0.0020864077378064394, 0.0018269196152687073, 0.0014228064101189375, 0.0012361557455733418, 0.0010089209536090493"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Earth, Sun, Plan, Circle, Stars","0.2248803675174713, 0.21796151995658875, 0.20475590229034424, 0.06752132624387741, 0.06699587404727936, 0.04000506550073624, 0.03421814367175102, 0.027928033843636513, 0.011022553779184818, 0.010851665399968624"
img78.png,Frog,"F, L, Fro, Draw, Re, T, Le, To, J, Sk","0.9051623344421387, 0.0645531713962555, 0.007019831798970699, 0.002042887732386589, 0.0018746592104434967, 0.0016673562349751592, 0.0015300520462915301, 0.0012487920466810465, 0.0009801882551982999, 0.000878634920809418"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, Hor, Ox, Animal","0.957746684551239, 0.015360062941908836, 0.008351121097803116, 0.0016966331750154495, 0.0012707194546237588, 0.0009296782081946731, 0.0008733519352972507, 0.0006192991859279573, 0.0005465296562761068, 0.0005015238421037793"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Sk, Must, Go, Ch","0.5217101573944092, 0.22791828215122223, 0.08000684529542923, 0.025974417105317116, 0.019003290683031082, 0.017168043181300163, 0.010014030151069164, 0.009705930948257446, 0.006073816679418087, 0.005617361981421709"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, P, Box, Draw","0.9075839519500732, 0.07334403693675995, 0.0041055865585803986, 0.0024324795231223106, 0.0018218429759144783, 0.0009160800836980343, 0.0009089512168429792, 0.0006198508199304342, 0.0006150270928628743, 0.0005599885480478406"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, S, Snow, Haw, Sil","0.988154411315918, 0.002449390012770891, 0.0014287165831774473, 0.000674877839628607, 0.0004638363898266107, 0.00040933414129540324, 0.000274813937721774, 0.00025615477352403104, 0.00021910076611675322, 0.00020744044741149992"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, Bowl, Fl","0.47226575016975403, 0.30019035935401917, 0.12911026179790497, 0.013397148810327053, 0.011106626130640507, 0.009136061184108257, 0.0078757768496871, 0.007170976139605045, 0.0036625764332711697, 0.001856103423051536"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, We, P","0.586526095867157, 0.1578613668680191, 0.13715232908725739, 0.015876535326242447, 0.009117127396166325, 0.008498096838593483, 0.0051543558947741985, 0.004842069465667009, 0.004306625574827194, 0.002323250286281109"
img85.png,Tent,"T, Camp, D, Cam, P, Can, Um, H, Sh, Te","0.9062966108322144, 0.05703936517238617, 0.004538023844361305, 0.003912020940333605, 0.00295294844545424, 0.0024101263843476772, 0.0020614902023226023, 0.0013001656625419855, 0.0012024565367028117, 0.0008329173433594406"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, P, Light, C, Pi, Cand","0.32313448190689087, 0.08697047084569931, 0.07675117254257202, 0.06264247000217438, 0.04044502601027489, 0.03653903305530548, 0.03275337815284729, 0.029359938576817513, 0.01685999520123005, 0.01559294480830431"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Arab, , Don, One, D","0.9896339178085327, 0.0015714875189587474, 0.0008678577723912895, 0.0005022775731049478, 0.00045023870188742876, 0.00045023870188742876, 0.0003479174920357764, 0.0002975895768031478, 0.0002952737268060446, 0.000288433744572103"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Cam, De, Animal","0.9123175740242004, 0.05832251161336899, 0.00840215478092432, 0.001720389467664063, 0.0012986180372536182, 0.001068214070983231, 0.0008126544416882098, 0.0007634182111360133, 0.0007227897876873612, 0.0007115840562619269"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, C, Draw, F, Sk","0.7766268849372864, 0.16535340249538422, 0.009041590616106987, 0.005111651495099068, 0.004654211923480034, 0.0019100845092907548, 0.0017256176797673106, 0.00158351578284055, 0.0014759990153834224, 0.001453115837648511"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, R, S, P","0.24463783204555511, 0.24463783204555511, 0.10604265332221985, 0.07637966424226761, 0.060421284288167953, 0.037516430020332336, 0.026603130623698235, 0.014239628799259663, 0.012664989568293095, 0.008704510517418385"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, White, Lo, So, Bo","0.9547972679138184, 0.019508961588144302, 0.005250766407698393, 0.0038116476498544216, 0.0025590190198272467, 0.0015400447882711887, 0.0014243086334317923, 0.0011993881780654192, 0.0010751246009021997, 0.0006572104757651687"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, S, L, Pie, Bun","0.8628951907157898, 0.0938355028629303, 0.007123635616153479, 0.0036669333931058645, 0.002349125687032938, 0.002025072928518057, 0.0016788444481790066, 0.0015771284233778715, 0.0012476112460717559, 0.0012476112460717559"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, S, Sc, Lady","0.9307520985603333, 0.055896006524562836, 0.002761241514235735, 0.001345721771940589, 0.001000055461190641, 0.0007203129353001714, 0.0005352910957299173, 0.00032978327362798154, 0.0002933153591584414, 0.0002649883390404284"
img94.png,Belt,"B, Col, St, Bel, Bra, Draw, Buck, Watch, H, Ne","0.6332948207855225, 0.15519557893276215, 0.04623553156852722, 0.04587572440505028, 0.013143613934516907, 0.011242329142987728, 0.007202106527984142, 0.006506561301648617, 0.005609005689620972, 0.00416825944557786"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Dra, L, Com, D","0.9417666792869568, 0.027563918381929398, 0.004980698227882385, 0.004260217305272818, 0.0018180374754592776, 0.00136164715513587, 0.0011288451496511698, 0.0010040156776085496, 0.0008258807356469333, 0.00075197295518592"
