Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,football,"football, Soccer, Football, Bal, Basketball, American, C, W, P, Sports","0.1198812797665596, 0.04843641445040703, 0.031272903084754944, 0.016673916950821877, 0.01530084665864706, 0.013293604366481304, 0.011549685150384903, 0.00991763360798359, 0.008718159049749374, 0.00865031499415636"
img25.png,The- ponk page,"The, Little, p, P, ba, Sw, She, Ba, 1, l","0.05839063599705696, 0.043562065809965134, 0.026525141671299934, 0.014032475650310516, 0.0126278605312109, 0.011452971957623959, 0.011014215648174286, 0.010717126540839672, 0.008121373131871223, 0.007195137906819582"
img26.png,Apple,"Apple, App, apple, App, One, Touch, ,, apple, F, ...","0.048371821641922, 0.037819456309080124, 0.017113283276557922, 0.016457684338092804, 0.013121209107339382, 0.008538133464753628, 0.007303052581846714, 0.007189829368144274, 0.006860583089292049, 0.0062956251204013824"
img27.png,Hand,"Hand, hand, , C, H, R, -, T, Hand, B","0.10578975826501846, 0.04191620275378227, 0.018673000857234, 0.018527688458561897, 0.013449656777083874, 0.009463016875088215, 0.009029673412442207, 0.008889681659638882, 0.008157630451023579, 0.008062589913606644"
img28.png,Towelful We all,"Tow, T, S, C, Sc, H, So, In, St, B","0.0467316098511219, 0.03597060218453407, 0.031868189573287964, 0.025308480486273766, 0.02131187729537487, 0.019178614020347595, 0.018955178558826447, 0.01653299853205681, 0.014994777739048004, 0.014308118261396885"
img29.png,Lion,"Lion, Y, ile, Fant, l, or, mand, C, on, in","0.09185287356376648, 0.01006687805056572, 0.009310340508818626, 0.008953666314482689, 0.007840092293918133, 0.007598877884447575, 0.006679842248558998, 0.006011207588016987, 0.005941174924373627, 0.005691296886652708"
img30.png,glasscup christenuzel,"glass, Cup, G, ..., Em, Salt, T, glass, Solo, drink","0.03403139486908913, 0.02865730971097946, 0.02205831930041313, 0.017933286726474762, 0.017381537705659866, 0.016846762970089912, 0.01391200628131628, 0.012519452720880508, 0.01199289970099926, 0.009487164206802845"
img31.png,fork,"fork, a, b, , W, the, silver, -, e, P","0.029245920479297638, 0.027048055082559586, 0.024245720356702805, 0.020022043958306313, 0.016025442630052567, 0.013028592802584171, 0.011862670071423054, 0.009569228626787663, 0.009457744657993317, 0.009095422923564911"
img32.png,ifamil Trumpunoital,"plants, if, Flow, Plant, If, Water, Col, Machine, col, pl","0.033046163618564606, 0.033046163618564606, 0.020599137991666794, 0.01421297900378704, 0.013196303509175777, 0.011510019190609455, 0.008355379104614258, 0.008035289123654366, 0.007972758263349533, 0.007941675372421741"
img33.png,Drive House,"Drive, Gar, Car, elter, drive, or, i, car, gar, Picture","0.04078441485762596, 0.03474875167012215, 0.014945254661142826, 0.014039765112102032, 0.011962030082941055, 0.01136974897235632, 0.011106369085609913, 0.010392791591584682, 0.008548877201974392, 0.006977390497922897"
img34.png,"Canr, Hein bon","Can, T, Th, C, "", can, , Se, ., Sp","0.09121009707450867, 0.02727946825325489, 0.023333366960287094, 0.023151781409978867, 0.022615473717451096, 0.018530456349253654, 0.012636672705411911, 0.012295819818973541, 0.010558335110545158, 0.009354166686534882"
img35.png,Table,"Table, table, C, T, ,, W, K, , table, D","0.2072313278913498, 0.15520909428596497, 0.018828999251127243, 0.015307866968214512, 0.015248188748955727, 0.013615098781883717, 0.012062308378517628, 0.010940039530396461, 0.0096169114112854, 0.008790569379925728"
img36.png,waterfall,"water, Water, H, Fall, In, stream, fall, falls, Y, water","0.2920083701610565, 0.15876220166683197, 0.020582450553774834, 0.0195633415132761, 0.01781262457370758, 0.016864653676748276, 0.016092365607619286, 0.013604167848825455, 0.010719825513660908, 0.010430676862597466"
img37.png,King,"King, king, ion, monarch, , Kings, ., P, ,, W","0.3484207093715668, 0.05960775166749954, 0.03116663731634617, 0.024177970364689827, 0.011968961916863918, 0.007231240626424551, 0.005833206698298454, 0.005501237697899342, 0.0051477872766554356, 0.004835898522287607"
img38.png,Bootys. direct dem,"Boot, boot, , Sho, Boot, T, boot, lo, ob, Kevin","0.26236170530319214, 0.08788016438484192, 0.023560412228107452, 0.022393854334950447, 0.017993967980146408, 0.016383694484829903, 0.015756044536828995, 0.014178905636072159, 0.006415946874767542, 0.00495785940438509"
img39.png,foot,"foot, feet, Th, In, Foot, , It, F, T, ,","0.04905935376882553, 0.02762751467525959, 0.025057068094611168, 0.022373441606760025, 0.02143244445323944, 0.01416598167270422, 0.014110753312706947, 0.013359792530536652, 0.010486221872270107, 0.010123969055712223"
img40.png,Chair,"Chair, chair, W, empty, , Sto, T, Ex, But, Sm","0.1797408163547516, 0.10161624103784561, 0.020166359841823578, 0.016915572807192802, 0.014244340360164642, 0.011268201284110546, 0.009160982444882393, 0.006996585056185722, 0.006728549487888813, 0.004941978957504034"
img41.png,", the answer, a",",, Ban, , B, In, P, ban, C, F, .","0.1002373993396759, 0.05449812859296799, 0.04244318604469299, 0.04034167900681496, 0.03894805908203125, 0.020847393199801445, 0.018183419480919838, 0.015015813522040844, 0.011648735031485558, 0.010731317102909088"
img42.png,Ring spectacle head wear,"Ring, Circle, ci, ring, circle, i, , ring, Ho, Wed","0.18568013608455658, 0.17443034052848816, 0.05888509377837181, 0.04768660292029381, 0.014600513502955437, 0.010935279540717602, 0.005992038641124964, 0.005541729740798473, 0.005541729740798473, 0.005498603917658329"
img43.png,Dollntomeach,"D, , du, C, dice, M, Th, ..., as, ""","0.04625881090760231, 0.036308951675891876, 0.018836839124560356, 0.01769557222723961, 0.01721826381981373, 0.013409597799181938, 0.008326208218932152, 0.008261414244771004, 0.006769158877432346, 0.005881146993488073"
img44.png,Calendar,"Calendar, cal, calendar, Cal, In, cal, , Picture, New, Image","0.21807537972927094, 0.12819989025592804, 0.0945286825299263, 0.05961849167943001, 0.02750941552221775, 0.022806106135249138, 0.01507391594350338, 0.011602806858718395, 0.006767856888473034, 0.0056991069577634335"
img45.png,"Wprs Notre,","W, C, Sil, Mot, Mur, Sp, S, P, kn, Av","0.042618438601493835, 0.0302209984511137, 0.025250591337680817, 0.017354460433125496, 0.01728680357336998, 0.012597986496984959, 0.012210387736558914, 0.012115365825593472, 0.009362028911709785, 0.008863790892064571"
img46.png,V square rectishLT,"V, T, Riv, Modern, vest, S, In, C, such, .","0.0572596900165081, 0.031253401190042496, 0.010885598137974739, 0.008884565904736519, 0.006424359045922756, 0.005162117537111044, 0.005141993053257465, 0.004415393341332674, 0.004020261112600565, 0.0039889756590127945"
img47.png,Turkey,"Turkey, Thanks, Pil, Pe, pil, Ch, T, bird, Can, B","0.35266849398612976, 0.07109137624502182, 0.04114452749490738, 0.0392603874206543, 0.00879446230828762, 0.005950630642473698, 0.004837828688323498, 0.004527001176029444, 0.0032101247925311327, 0.0030631222762167454"
img48.png,Weevx per flat,"We, S, W, H, swe, The, Wh, tool, C, F","0.03720817714929581, 0.012808669358491898, 0.012414589524269104, 0.011571668088436127, 0.010870576836168766, 0.007618588395416737, 0.0067496951669454575, 0.00672338018193841, 0.006097841542214155, 0.005487462971359491"
img49.png,Balder/ infl present,"Bal, bal, Th, infl, hel, Hel, ball, I, B, ...","0.1021556481719017, 0.10057187080383301, 0.009689364582300186, 0.006844001356512308, 0.0058084288612008095, 0.005785783752799034, 0.005740758031606674, 0.005414051003754139, 0.004968212451785803, 0.0042329696007072926"
img50.png,Duck- D limited,"D, du, The, Circ, Go, Picture, Qu, Se, Cont, Water","0.14455929398536682, 0.06315328180789948, 0.01888812705874443, 0.011636637151241302, 0.0074547091498970985, 0.006761128548532724, 0.00613207696005702, 0.005828456953167915, 0.005183937028050423, 0.0046650380827486515"
img51.png,Modern fireplace,"Modern, Ex, , This, In, No, Co, Television, It, C","0.0643436536192894, 0.016079088672995567, 0.015645381063222885, 0.015523629263043404, 0.0140793202444911, 0.014024430885910988, 0.012089814059436321, 0.0119489636272192, 0.01140177994966507, 0.01066922303289175"
img52.png,", besidesjuaniauni",",, p, P, ..., ', Even, (, ., .., ""","0.040654320269823074, 0.028715839609503746, 0.016425831243395805, 0.010080207139253616, 0.007461769971996546, 0.007403702009469271, 0.007175914011895657, 0.00698235584422946, 0.006688687484711409, 0.006584988906979561"
img53.png,fan art or drafting,"fan, D, fans, F, fan, Picture, T, O, t, H","0.20288299024105072, 0.03222639113664627, 0.027031542733311653, 0.018797487020492554, 0.014356343075633049, 0.013329412788152695, 0.01218407042324543, 0.010503326542675495, 0.009451969526708126, 0.008948945440351963"
img54.png,Window halfwayaru wra,"Window, window, or, Single, ah, window, bl, w, In, T","0.11926998198032379, 0.03443943336606026, 0.016524219885468483, 0.011137256398797035, 0.009600915014743805, 0.009489061310887337, 0.00945206731557846, 0.006969517096877098, 0.006781526375561953, 0.006008099298924208"
img55.png,lamp ps drafting or,"lamp, L, Picture, , light, The, Ex, Act, Cand, In","0.13874007761478424, 0.11960142105817795, 0.030004646629095078, 0.026375774294137955, 0.018630309030413628, 0.010491558350622654, 0.0100896330550313, 0.009972085244953632, 0.009150899946689606, 0.008562960661947727"
img56.png,"Dr W,oned","Dr, Ho, D, V, ,, R, , drum, d, (","0.1970653533935547, 0.024094242602586746, 0.021346315741539, 0.020851830020546913, 0.018546000123023987, 0.015077791176736355, 0.013621650636196136, 0.013515645638108253, 0.012306136079132557, 0.012115346267819405"
img57.png,"Skth Four, C","Sk, Head, sk, Ex, head, The, In, C, Sk, ske","0.07347768545150757, 0.04744076356291771, 0.03680286183953285, 0.016783887520432472, 0.01540176011621952, 0.013020343147218227, 0.012231482192873955, 0.010921482928097248, 0.00786644872277975, 0.007418768480420113"
img58.png,bridge,"bridge, bridge, Bridge, Sus, Draw, Hor, It, span, susp, Span","0.08305948227643967, 0.06570545583963394, 0.032399751245975494, 0.020594533532857895, 0.012154286727309227, 0.011109918355941772, 0.00889226607978344, 0.007786328438669443, 0.007201177068054676, 0.006952408701181412"
img59.png,Inuits,"In, , I, W, It, An, The, T, that, F","0.02970712259411812, 0.028793130069971085, 0.011363986879587173, 0.011275552213191986, 0.011187804862856865, 0.00983471143990755, 0.007540533784776926, 0.007001149468123913, 0.006919583771377802, 0.0068123056553304195"
img60.png,dog playing in grass by,"dog, Dog, F, W, Ch, Pu, B, H, Ex, Can","0.1677519679069519, 0.07386019080877304, 0.035996582359075546, 0.026335662230849266, 0.02075200155377388, 0.019192464649677277, 0.014318451285362244, 0.007005567662417889, 0.006632738746702671, 0.006606879644095898"
img61.png,Boppinelingpt,"Bo, boat, bo, Bo, or, Autom, Read, In, RC, ..","0.32897070050239563, 0.0668344497680664, 0.06377387791872025, 0.0159990806132555, 0.007211350370198488, 0.006669408641755581, 0.006144146900624037, 0.0051336269825696945, 0.004917713347822428, 0.003905457677319646"
img62.png,"cheerleastrib,","cheer, So, Athlet, Bo, Pom, Che, T, ., H, C","0.026356495916843414, 0.018043914809823036, 0.017420580610632896, 0.014162831008434296, 0.012945875525474548, 0.011030023917555809, 0.008691450580954552, 0.008523342199623585, 0.008490113541483879, 0.00726197799667716"
img63.png,snakeeest Ses,"s, , nake, S, Python, Cob, C, St, There, I","0.019921762868762016, 0.01180325448513031, 0.010135372169315815, 0.010017291642725468, 0.008874828927218914, 0.00783200841397047, 0.007444219198077917, 0.007215184159576893, 0.0058202543295919895, 0.0056632631458342075"
img64.png,Am/ / well-,"Am, van, amb, T, Car, <0x0A>, Van, Spr, Sm, C","0.1856667697429657, 0.05531344190239906, 0.018027931451797485, 0.014887411147356033, 0.010393088683485985, 0.010073326528072357, 0.009649655781686306, 0.009243804030120373, 0.008416579104959965, 0.007693376392126083"
img65.png,carst ortag h,"car, car, Veg, Car, M, Car, V, The, ,, Con","0.13258853554725647, 0.05399077385663986, 0.05012873187661171, 0.048397015780210495, 0.011676323600113392, 0.011585457250475883, 0.011272960342466831, 0.009492783807218075, 0.007509410381317139, 0.007306856103241444"
img66.png,a character,"a, T, Stat, S, Un, as, Co, An, Sold, -","0.015548711642622948, 0.015548711642622948, 0.013508955016732216, 0.01340382732450962, 0.010603299364447594, 0.008998904377222061, 0.008998904377222061, 0.008894062601029873, 0.008129832334816456, 0.006926703732460737"
img67.png,Book,"Book, book, S, C, V, book, W, ,, Sh, None","0.07118432223796844, 0.05207956209778786, 0.0313420332968235, 0.028873637318611145, 0.02680826187133789, 0.020960010588169098, 0.019922208040952682, 0.014293486252427101, 0.013692321255803108, 0.012862744741141796"
img68.png,Wing to an aircraft,"W, T, Act, It, bus, <0x0A>, Bus, ing, Car, Am","0.026516856625676155, 0.02321893721818924, 0.01766403578221798, 0.01732238195836544, 0.01571071892976761, 0.013333512470126152, 0.012187817133963108, 0.011271888390183449, 0.010755712166428566, 0.010465594939887524"
img69.png,Amer States keole accomp,"Amer, map, World, ..., America, North, Map, Latin, ., world","0.07359468936920166, 0.029968155547976494, 0.022977381944656372, 0.02083958126604557, 0.01443515531718731, 0.012155620381236076, 0.010896227322518826, 0.010316340252757072, 0.008419951424002647, 0.007848258130252361"
img70.png,squ squ ker besides a,"squ, squ, S, ie, Sk, w, W, Street, Ch, Sk","0.0782053992152214, 0.03856354579329491, 0.026298053562641144, 0.011443977244198322, 0.010020681656897068, 0.0073312874883413315, 0.005709612742066383, 0.0055991788394749165, 0.005321944132447243, 0.005118063651025295"
img71.png,mic mic mic micor,"mic, Mic, mic, micro, Micro, teles, C, , Fine, T","0.3670942783355713, 0.08001237362623215, 0.048910580575466156, 0.028307272121310234, 0.024690041318535805, 0.0064407819882035255, 0.0038459666538983583, 0.003226002212613821, 0.0027378727681934834, 0.00259216595441103"
img72.png,Bowl,"Bowl, bow, Bow, Ser, C, P, None, Ball, W, H","0.7426854968070984, 0.07239574939012527, 0.009570736438035965, 0.00790348555892706, 0.00683989655226469, 0.006012655328959227, 0.00459208944812417, 0.003618479473516345, 0.0036043724976480007, 0.0032946630381047726"
img73.png,van,"van, Van, Car, van, Am, Act, Autom, car, car, T","0.11842843145132065, 0.046016331762075424, 0.04322834312915802, 0.026321934536099434, 0.026015274226665497, 0.0143669992685318, 0.01022760197520256, 0.008380196057260036, 0.006375317461788654, 0.005474440287798643"
img74.png,hel hel hel hel hel,"hel, Hel, plane, cho, , N, hel, A, cop, Pl","0.41673097014427185, 0.0801583006978035, 0.02706025168299675, 0.017539791762828827, 0.008615256287157536, 0.008514885790646076, 0.008481689728796482, 0.007936745882034302, 0.007198316045105457, 0.007086716126650572"
img75.png,bottle,"bott, H, B, G, P, The, Mason, C, T, E","0.11076462268829346, 0.10569234192371368, 0.03581981360912323, 0.021388985216617584, 0.01985900290310383, 0.017594102770090103, 0.01419258862733841, 0.013702299445867538, 0.012573936954140663, 0.0122826611623168"
img76.png,scaraviner scarf,"scar, ci, c, lo, av, Sc, aso, scar, or, -","0.057162463665008545, 0.023459427058696747, 0.01716328226029873, 0.014008264988660812, 0.013737320899963379, 0.011981903575360775, 0.010573992505669594, 0.009817619808018208, 0.009151028469204903, 0.007645970676094294"
img77.png,Earth correctly most meaningful,"Earth, Moon, Planet, planet, Bal, P, W, Un, moon, Circ","0.04756898060441017, 0.03733731806278229, 0.024486413225531578, 0.023919185623526573, 0.019829701632261276, 0.017161177471280098, 0.01656833477318287, 0.01479385793209076, 0.010739190503954887, 0.00966422539204359"
img78.png,Fvst dispe,"F, , In, Re, L, De, f, K, One, La","0.10276366025209427, 0.029673201963305473, 0.012564422562718391, 0.010873601771891117, 0.010017231106758118, 0.009337087161839008, 0.0080490717664361, 0.007893388159573078, 0.007831960916519165, 0.007620708085596561"
img79.png,Cow,"Cow, cow, L, C, In, This, T, She, He, The","0.4686926603317261, 0.042585328221321106, 0.036998771131038666, 0.013400068506598473, 0.012588199228048325, 0.008618004620075226, 0.008223356679081917, 0.007487452123314142, 0.007342631462961435, 0.005969516932964325"
img80.png,Selfehindeguit,"Self, Be, W, Face, Student, , Ex, The, I, K","0.026873573660850525, 0.025844063609838486, 0.020847566425800323, 0.01592206582427025, 0.01254628598690033, 0.010280057787895203, 0.010120680555701256, 0.009695018641650677, 0.00954471156001091, 0.009251050651073456"
img81.png,Glove,"Glo, Ruth, glo, C, B, Hand, , The, One, Mit","0.12557408213615417, 0.038447827100753784, 0.03487066179513931, 0.019107544794678688, 0.012979414314031601, 0.012928811833262444, 0.009874217212200165, 0.00902576558291912, 0.008154099807143211, 0.008154099807143211"
img82.png,ow owey' pe,"ow, Friend, Circle, Bright, sc, Robin, O, How, In, Sc","0.06155475229024887, 0.006772673223167658, 0.005506144370883703, 0.004993855953216553, 0.0044416277669370174, 0.0044243112206459045, 0.004140052013099194, 0.004123911261558533, 0.004012675955891609, 0.0039197225123643875"
img83.png,"pipestede, the","pipe, Draw, F, pip, D, C, ,, Ex, , S","0.024237893521785736, 0.02250412106513977, 0.020490236580371857, 0.01902453973889351, 0.01705348864197731, 0.016920777037739754, 0.015588151291012764, 0.015108553692698479, 0.01487431675195694, 0.01413783896714449"
img84.png,led and gravytante,"led, scale, calcul, Av, scales, General, c, balance, (, T","0.051968853920698166, 0.040631793439388275, 0.04047338664531708, 0.018602591007947922, 0.015006105415523052, 0.011641203425824642, 0.010353900492191315, 0.0071719372645020485, 0.006737411953508854, 0.006711144931614399"
img85.png,T tent.ko shelter,"T, tent, , t, C, G, To, The, Out, ""","0.2130977213382721, 0.15110890567302704, 0.0229033250361681, 0.01811802200973034, 0.012116441503167152, 0.010692723095417023, 0.009399505332112312, 0.008134594187140465, 0.007611950859427452, 0.00743562076240778"
img86.png,"ci W death in,","ci, abel, pen, head, , com, L, W, Hor, Head","0.0534614734351635, 0.018403759226202965, 0.012999341823160648, 0.011516778729856014, 0.009436510503292084, 0.00726354168727994, 0.0066394140012562275, 0.0055909473448991776, 0.005504267755895853, 0.005440141074359417"
img87.png,camel,"cam, Cam, Cam, I, , Little, C, of, 1, Kim","0.3613378703594208, 0.3042770028114319, 0.00718391640111804, 0.0055296579375863075, 0.005317819770425558, 0.0035011612344533205, 0.0032254206016659737, 0.0031754150986671448, 0.0026018419302999973, 0.0023782760836184025"
img88.png,Gooseuleumpoli,"Go, go, The, Animal, Cam, S, She, Sc, It, animal","0.26520073413848877, 0.11317377537488937, 0.01240360364317894, 0.012355245649814606, 0.007406529970467091, 0.0070123616605997086, 0.005859046708792448, 0.00509042851626873, 0.004492287058383226, 0.0041872719302773476"
img89.png,fish,"fish, Fish, Deep, Fin, fish, sh, fin, o, fin, Spe","0.13374704122543335, 0.07328733056783676, 0.017004026100039482, 0.01536185946315527, 0.007228138390928507, 0.006684935186058283, 0.005542005877941847, 0.005456084851175547, 0.00532969506457448, 0.005145578645169735"
img90.png,W cart Conventionistf,"W, C, wheel, T, Project, Cart, ron, ., P, Whe","0.02906676195561886, 0.021100206300616264, 0.019667556509375572, 0.01656174100935459, 0.015377056784927845, 0.013517300598323345, 0.011928974650800228, 0.01081911101937294, 0.009622716344892979, 0.009473529644310474"
img91.png,Shoe,"Sho, Boot, sho, T, , Foot, foot, lo, sh, or","0.5725992918014526, 0.022115526720881462, 0.018191734328866005, 0.016759013757109642, 0.011699676513671875, 0.0036102603189647198, 0.0031366487964987755, 0.0029009259305894375, 0.0028896161820739508, 0.0027358336374163628"
img92.png,"C, Av, S","C, B, S, In, I, , Sand, ,, T, One","0.08670822530984879, 0.040639325976371765, 0.038177113980054855, 0.037002529948949814, 0.020756537094712257, 0.020275713875889778, 0.015008887276053429, 0.014377632178366184, 0.013612469658255577, 0.011966127902269363"
img93.png,Spider web,"Spider, sp, web, Rest, Web, In, av, web, if, C","0.12483331561088562, 0.078118696808815, 0.03632856532931328, 0.01784399151802063, 0.017026856541633606, 0.014171007089316845, 0.01320883072912693, 0.012953349389135838, 0.009257340803742409, 0.009221249260008335"
img94.png,watcherkj userr,"watch, C, bel, Watch, J, Pur, Circ, Cor, Circle, .","0.022650515660643578, 0.01451046485453844, 0.014174330979585648, 0.011935983784496784, 0.009332135319709778, 0.0073248776607215405, 0.006565977353602648, 0.006168164778500795, 0.005214444827288389, 0.005014682654291391"
img95.png,Toile- under sk,"To, W, to, T, P, For, --, C, The, D","0.31271302700042725, 0.0526694692671299, 0.028191935271024704, 0.015267931856215, 0.01184432115405798, 0.01179814338684082, 0.010617179796099663, 0.010052144527435303, 0.008733454160392284, 0.008464754559099674"
img96.png,Ten–S W,"T, In, P, W, w, p, Tr, l, Lo, F","0.04442178085446358, 0.0201795045286417, 0.018373649567365646, 0.016860606148838997, 0.016470031812787056, 0.012877076864242554, 0.012677435763180256, 0.011633467860519886, 0.011100733652710915, 0.010226475074887276"
img97.png,ruler,"r, T, ,, meas, In, P, Sc, and, Me, Inst","0.02917150780558586, 0.02894449047744274, 0.024373706430196762, 0.02245411090552807, 0.013619107194244862, 0.011740404181182384, 0.011694633401930332, 0.011202771216630936, 0.00865683052688837, 0.008228201419115067"
img98.png,tractor,"tra, combine, Farm, Lo, av, Machine, Ag, T, loader, basically","0.057427987456321716, 0.050680018961429596, 0.021882517263293266, 0.021292272955179214, 0.012914417311549187, 0.012763959355652332, 0.010417640209197998, 0.010136641561985016, 0.008113265968859196, 0.006596038583666086"
img99.png,King,"King, , Royal, ., king, Princess, Queen, T, P, M","0.1033867597579956, 0.03531324863433838, 0.021086500957608223, 0.018320269882678986, 0.014492526650428772, 0.012839666567742825, 0.012203930877149105, 0.010769931599497795, 0.010561621747910976, 0.009430467151105404"
