Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,- I-:,"-, _, ., simple, i, e, /, , c, I","0.06349463760852814, 0.02763061225414276, 0.017290793359279633, 0.01669347658753395, 0.01274943258613348, 0.01112025324255228, 0.010778117924928665, 0.01065254956483841, 0.010528442449867725, 0.008526192978024483"
img38.png,- if/un/,"-, /, ., :, simple, W, _, for, , /","0.05610986053943634, 0.053960323333740234, 0.024038467556238174, 0.015642128884792328, 0.013484357856214046, 0.011578923091292381, 0.011178924702107906, 0.0109199658036232, 0.009981656447052956, 0.009674553759396076"
img39.png,- I/ for,"-, ., _, /, simple, :, , ,, =, W","0.08115295320749283, 0.034767378121614456, 0.025238405913114548, 0.02004336565732956, 0.010439058765769005, 0.010117882862687111, 0.010117882862687111, 0.00889418926090002, 0.006872896570712328, 0.0066096000373363495"
img40.png,- I/ L or,"-, /, _, ., simple, :, ', `, e, o","0.06835009902715683, 0.0317857526242733, 0.029397014528512955, 0.01898013800382614, 0.01187746599316597, 0.011422448791563511, 0.011114346794784069, 0.0104002570733428, 0.009885305538773537, 0.007175961509346962"
img41.png,hitir (/ a,"hit, ., -, /, simple, c, _, o, ma, ,","0.018444202840328217, 0.015531577169895172, 0.015410709194839, 0.014936571940779686, 0.014762556180357933, 0.011099917814135551, 0.010067189112305641, 0.009094947017729282, 0.00824875757098198, 0.007994970306754112"
img42.png,- for that//,"-, /, or, ., _, that, :, simple, I, for","0.045816510915756226, 0.03596178814768791, 0.025302277877926826, 0.016020404174923897, 0.015833763405680656, 0.015772031620144844, 0.011858940124511719, 0.010713660158216953, 0.008951596915721893, 0.007656707428395748"
img43.png,- for h//,"-, /, ., _, , e, hit, b, o, i","0.07120538502931595, 0.056328099220991135, 0.019239677116274834, 0.013484028168022633, 0.011354691348969936, 0.011135071516036987, 0.010542473755776882, 0.009340113960206509, 0.008705942891538143, 0.007331139408051968"
img44.png,- if/ l-,"-, _, /, W, ., T, , after, b, e","0.05702678859233856, 0.04271109029650688, 0.017460260540246964, 0.014645691029727459, 0.014139748178422451, 0.013439641334116459, 0.013077130541205406, 0.007364315912127495, 0.0072501422837376595, 0.007165676448494196"
img45.png,- I/_-,"-, ., /, _, simple, :, e, ,, , hit","0.0489918552339077, 0.03187960758805275, 0.028023969382047653, 0.025218846276402473, 0.01288052648305893, 0.012147492729127407, 0.008992056362330914, 0.00874951109290123, 0.008480316959321499, 0.007997700944542885"
img46.png,- if/-:,"-, _, /, , e, ., simple, @, o, email","0.052662208676338196, 0.02977251447737217, 0.023551996797323227, 0.01285511627793312, 0.011796517297625542, 0.011081801727414131, 0.009972542524337769, 0.008766427636146545, 0.007439970038831234, 0.0070165605284273624"
img47.png,_-:::,"_, -, ., /, simple, @, hit, `, on, e","0.04082164913415909, 0.040662504732608795, 0.02574589103460312, 0.015676790848374367, 0.014498662203550339, 0.01254754513502121, 0.008932366967201233, 0.007318919058889151, 0.006983760744333267, 0.006742503959685564"
img48.png,- I/_:,"-, _, ., simple, :, ,, /, b, hit, ","0.06695881485939026, 0.05507881939411163, 0.03340699151158333, 0.03077596239745617, 0.010930725373327732, 0.01047099381685257, 0.00968408677726984, 0.008186735212802887, 0.00815481785684824, 0.007873105816543102"
img49.png,- I-: A,"-, /, ., _, b, , ,, :, simple, i","0.06629329919815063, 0.03412486985325813, 0.023180410265922546, 0.01580766774713993, 0.013105017133057117, 0.012072906829416752, 0.011978955008089542, 0.010779892094433308, 0.009776937775313854, 0.00794859416782856"
img50.png,- I-::,"-, ., _, b, e, by, /, that, @, o","0.07033155113458633, 0.018133332952857018, 0.016770590096712112, 0.012708651833236217, 0.01189212966710329, 0.011616649106144905, 0.010494766756892204, 0.010453851893544197, 0.010372499004006386, 0.0095929941162467"
img51.png,- I/ eec,"-, /, _, World, e, ., I, simple, W, T","0.06778594851493835, 0.023334866389632225, 0.020273683592677116, 0.015303380787372589, 0.013140905648469925, 0.013038642704486847, 0.010683480650186539, 0.010476844385266304, 0.009689496830105782, 0.008287865668535233"
img52.png,- I/  as,"-, simple, ., hit, /, _, , :, as, or","0.07608753442764282, 0.030862467363476753, 0.02188476361334324, 0.015579360537230968, 0.014865928329527378, 0.014296423643827438, 0.009016641415655613, 0.008371667936444283, 0.007022167555987835, 0.006622534245252609"
img53.png,- if/ led,"-, _, simple, /, ., World, hit, W, T, ","0.02797456458210945, 0.02743348851799965, 0.026279672980308533, 0.023834627121686935, 0.020788930356502533, 0.016835391521453857, 0.0144564313814044, 0.009480760432779789, 0.009370305575430393, 0.00814106222242117"
img54.png,"/-
.","/, -, _, ., e, , /, simple, or, :","0.13439582288265228, 0.08025141060352325, 0.041960425674915314, 0.031921807676553726, 0.02281348593533039, 0.01284729316830635, 0.010163044556975365, 0.00981195829808712, 0.008761093020439148, 0.007853392511606216"
img55.png,- for h) it,"-, _, /, ., e, simple, :, i, hit, o","0.0747702494263649, 0.0466076098382473, 0.03672591224312782, 0.03396591916680336, 0.015072284266352654, 0.013563589192926884, 0.012398122809827328, 0.008258930407464504, 0.007638262119144201, 0.0074613215401768684"
img56.png,- I/’e,"-, /, simple, ., sp, e, _, b, i, o","0.05295557156205177, 0.018444489687681198, 0.017531242221593857, 0.01615053601562977, 0.012383046559989452, 0.012002059258520603, 0.011815985664725304, 0.010106747969985008, 0.009950056672096252, 0.008884401060640812"
img57.png,- if/ led,"-, ., _, /, simple, @, ,, e, , that","0.04486775025725365, 0.04365751892328262, 0.03347337990999222, 0.02078409492969513, 0.011750261299312115, 0.010532867163419724, 0.009665502235293388, 0.007154788356274366, 0.006747608073055744, 0.004975373391062021"
img58.png,- for l/ or,"-, ., /, sp, _, W, r, e, simple, ,","0.03562802076339722, 0.022208523005247116, 0.021191522479057312, 0.01612165942788124, 0.013004817999899387, 0.0117030693218112, 0.010490563698112965, 0.009971139952540398, 0.008074874989688396, 0.008074874989688396"
img59.png,- ifaj K as,"-, that, ., /, or, simple, i, _, o, c","0.043177779763936996, 0.027552884072065353, 0.02171115018427372, 0.01916002295911312, 0.01664651744067669, 0.015576989389955997, 0.011666624806821346, 0.011263596825301647, 0.010457895696163177, 0.009862735867500305"
img60.png,- if/ l-,"-, /, _, or, ., ,, that, and, simple, /","0.06142480671405792, 0.04140006750822067, 0.026212889701128006, 0.024148447439074516, 0.0234970822930336, 0.01262630708515644, 0.01228573452681303, 0.012095260433852673, 0.011677425354719162, 0.009949291124939919"
img61.png,"/

 1","/, _, -, ., e, hit, :, /, that, ","0.0376712791621685, 0.020007064566016197, 0.01857593283057213, 0.016457363963127136, 0.014242660254240036, 0.010501879267394543, 0.010339062660932541, 0.010060183703899384, 0.009340564720332623, 0.008740440011024475"
img62.png,- if/i-,"-, ., , T, _, /, r, e, ,, ma","0.06520041823387146, 0.05321503058075905, 0.02644645795226097, 0.025632783770561218, 0.024650804698467255, 0.012395204044878483, 0.011553599499166012, 0.011330132372677326, 0.010560845956206322, 0.009503733366727829"
img63.png,- I/:,"-, ., /, _, sp, b, :, ,, i, e","0.03138836473226547, 0.027700135484337807, 0.015178422443568707, 0.013712561689317226, 0.012781512923538685, 0.011191867291927338, 0.010847529396414757, 0.009535589255392551, 0.007936221547424793, 0.00745539041236043"
img64.png,- by/ eec,"-, simple, /, that, r, ., or, c, _, e","0.03246283158659935, 0.021965453401207924, 0.012663066387176514, 0.01100186351686716, 0.01025486271828413, 0.009900604374706745, 0.009120863862335682, 0.008240013383328915, 0.007328820880502462, 0.0069932094775140285"
img65.png,- I/_:,"-, o, /, simple, _, ., to, or, @, I","0.06892415881156921, 0.0349290631711483, 0.03398691117763519, 0.02616065926849842, 0.02085709571838379, 0.01484778244048357, 0.009929466992616653, 0.009437823668122292, 0.008831449784338474, 0.007465933449566364"
img66.png,- I/ e-,"-, /, _, ., , e, :, @, for, `","0.09636634588241577, 0.07865191996097565, 0.0716133862733841, 0.046418048441410065, 0.014267736114561558, 0.012591233476996422, 0.011155214160680771, 0.009069125168025494, 0.007460059132426977, 0.006635113153606653"
img67.png,- I/ L/,"-, N, W, simple, /, , L, ., or, e","0.031285110861063004, 0.02297825925052166, 0.02043728716671467, 0.019199052825570107, 0.014046329073607922, 0.010644222609698772, 0.008858907967805862, 0.007941072806715965, 0.007636856287717819, 0.007287139073014259"
img68.png,- ifaj/ a,"-, e, , _, /, ., simple, hit, that, do","0.02435251697897911, 0.020347289741039276, 0.01597077026963234, 0.013767664320766926, 0.01224521454423666, 0.010191371664404869, 0.010072639212012291, 0.00913548655807972, 0.008683158084750175, 0.007544057443737984"
img69.png,- I/ eec,"-, ., /, simple, , T, r, _, c, World","0.05476663261651993, 0.01885305345058441, 0.01203063316643238, 0.01198373083025217, 0.011524640023708344, 0.009517013095319271, 0.008236289955675602, 0.007325507700443268, 0.007044871337711811, 0.006722262594848871"
img70.png,- I/_:,"-, _, ., /, @, simple, ,, that, sp, or","0.06515505909919739, 0.04408612474799156, 0.04239720478653908, 0.031261738389730453, 0.018449757248163223, 0.013657242991030216, 0.011016854085028172, 0.009609070606529713, 0.008381180465221405, 0.007997377775609493"
img71.png,- for h/ec,"-, ., _, /, ,, simple, for, hit, that, c","0.05464409291744232, 0.042225684970617294, 0.026116305962204933, 0.02182099036872387, 0.013132104650139809, 0.012192745693027973, 0.0121452109888196, 0.010307506658136845, 0.008379943668842316, 0.008250024169683456"
img72.png,- I/_:,"-, _, /, , simple, ., :, o, @, that","0.09835585206747055, 0.0522364005446434, 0.024387259036302567, 0.023544790223240852, 0.020616507157683372, 0.014114263467490673, 0.010529881343245506, 0.008936595171689987, 0.008627875708043575, 0.008105139248073101"
img73.png,"- I/
one","-, _, ., e, /, simple, that, , do, o","0.037595074623823166, 0.017758656293153763, 0.01585669443011284, 0.015249235555529594, 0.014325330033898354, 0.014048253186047077, 0.012941855937242508, 0.012016107328236103, 0.011026599444448948, 0.00809880718588829"
img74.png,.,"., /, -, T, _, simple, c, ,, sc, for","0.022737223654985428, 0.017365269362926483, 0.016765378415584564, 0.014509224332869053, 0.01221799198538065, 0.01061517558991909, 0.010328849777579308, 0.00823487713932991, 0.007468709256500006, 0.0072389207780361176"
img75.png,- if/-:,"-, /, ., simple, _, :, W, , hit, World","0.0467928908765316, 0.041618458926677704, 0.02125662937760353, 0.021008983254432678, 0.018468080088496208, 0.01567365601658821, 0.012545036152005196, 0.01098480075597763, 0.010440905578434467, 0.0077287727035582066"
img76.png,/-::/,"/, -, ., _, or, that, :, I, o, sp","0.09074677526950836, 0.055907465517520905, 0.02321484126150608, 0.018799949437379837, 0.016080448403954506, 0.01277046836912632, 0.010628527961671352, 0.009343074634671211, 0.008915224112570286, 0.008573687635362148"
img77.png,.  e/re,"., -, /, _, simple, :, hit, ,, sp, N","0.047302521765232086, 0.03756583109498024, 0.0271635539829731, 0.021741434931755066, 0.011104438453912735, 0.010847204364836216, 0.010847204364836216, 0.009953953325748444, 0.009134260937571526, 0.008887880481779575"
img78.png,/r/: -,"/, -, ., _, ,, /, e, :, @, b","0.09687501937150955, 0.06503881514072418, 0.056506700813770294, 0.035085808485746384, 0.015208572149276733, 0.012857027351856232, 0.012461456470191479, 0.010452688671648502, 0.008975651115179062, 0.007983109913766384"
img79.png,/-:::,"/, -, _, ., @, /, :, ,, or, e","0.10422005504369736, 0.05578497797250748, 0.05449271947145462, 0.025640184059739113, 0.016881056129932404, 0.013146980665624142, 0.010772248730063438, 0.01048168633133173, 0.009808244183659554, 0.009469415061175823"
img80.png,- I/ for for,"-, _, simple, ., /, , e, @, for, ,","0.06821870803833008, 0.037527069449424744, 0.023119758814573288, 0.02008679322898388, 0.01946878619492054, 0.017520012333989143, 0.012230940163135529, 0.009713337756693363, 0.0077139572240412235, 0.007134243845939636"
img81.png,- I/ L/,"-, simple, ., _, hit, N, , i, earth, W","0.03722701594233513, 0.019771117717027664, 0.01969403773546219, 0.013221952132880688, 0.01139803510159254, 0.010582717135548592, 0.009825720451772213, 0.009412463754415512, 0.008437277749180794, 0.007803206332027912"
img82.png,- I/:,"-, /, ., _, sp, e, , ,, you, that","0.055801913142204285, 0.05021629109978676, 0.04554419592022896, 0.017152100801467896, 0.013674847781658173, 0.013254117220640182, 0.008490905165672302, 0.007700916845351458, 0.007640988100320101, 0.007581525482237339"
img83.png,- I/' for,"-, sp, ., /, _, simple, :, e, or, o","0.052282191812992096, 0.024793017655611038, 0.02460007555782795, 0.019158560782670975, 0.01724083721637726, 0.01474686898291111, 0.014237431809306145, 0.013167472556233406, 0.012083151377737522, 0.009521294385194778"
img84.png,/es/ the_,"/, -, _, ., /, simple, ,, , hit, :","0.07248827815055847, 0.05344950780272484, 0.025346573442220688, 0.024953611195087433, 0.021764926612377167, 0.012547465041279793, 0.011695523746311665, 0.011159945279359818, 0.010944092646241188, 0.010944092646241188"
img85.png,_ed W  l,"_, -, ., simple, e, c, /, hit, ,, ","0.02503531239926815, 0.021413838490843773, 0.01942150853574276, 0.016227276995778084, 0.012588545680046082, 0.010355055332183838, 0.009919535368680954, 0.008484628051519394, 0.008223583921790123, 0.008033083751797676"
img86.png,- for a),"-, _, ., simple, , /, @, that, o, ,","0.04256890341639519, 0.0407785102725029, 0.027700113132596016, 0.022257668897509575, 0.01615733467042446, 0.015660226345062256, 0.010975387878715992, 0.01051377784460783, 0.01019030250608921, 0.009610370732843876"
img87.png,- I/  as,"-, /, ., _, e, simple, /, , ', b","0.060179803520441055, 0.05228511989116669, 0.03002481907606125, 0.023020826280117035, 0.016776734963059425, 0.010789644904434681, 0.010295550338923931, 0.008435871452093124, 0.008402982726693153, 0.007651002611964941"
img88.png,_ed and.r,"_, -, ., /, hit, ,, e, b, simple, i","0.048760171979665756, 0.04616520553827286, 0.02661420777440071, 0.01419001817703247, 0.01364640798419714, 0.01307245809584856, 0.0124251963570714, 0.012376753613352776, 0.011763939633965492, 0.01113787479698658"
img89.png,- I/_:,"-, /, ., _, i, e, b, hit, or, ","0.03357605263590813, 0.021593816578388214, 0.02117615006864071, 0.01769333705306053, 0.01240028440952301, 0.00936022587120533, 0.008931589312851429, 0.008196087554097176, 0.007759899832308292, 0.006689451169222593"
img90.png,- for h//,"-, ., _, simple, hit, o, that, ,, :, /","0.03079795092344284, 0.02209644950926304, 0.01853453367948532, 0.01616610772907734, 0.012250578962266445, 0.010356398299336433, 0.010077050887048244, 0.008823760785162449, 0.008755093440413475, 0.008755093440413475"
img91.png,- for a l/,"-, ., _, /, :, , simple, ,, sp, )","0.06870192289352417, 0.05165676027536392, 0.031087584793567657, 0.020150208845734596, 0.016002517193555832, 0.013370604254305363, 0.010211629793047905, 0.007073388900607824, 0.006465601269155741, 0.005841183941811323"
img92.png,- I//.,"-, _, /, ., simple, , or, i, sp, hit","0.04304121062159538, 0.03223637863993645, 0.02641354128718376, 0.017053864896297455, 0.015467183664441109, 0.013178205117583275, 0.012283436954021454, 0.010713805444538593, 0.010104079730808735, 0.008642477914690971"
img93.png,- I//.,"-, _, simple, b, /, ., W, :, ,, or","0.022677751258015633, 0.021808980032801628, 0.017319846898317337, 0.016080932691693306, 0.014471272937953472, 0.014246917329728603, 0.011903745122253895, 0.010382630862295628, 0.009639945812523365, 0.009162639267742634"
img94.png,- I/ e-,"-, _, ., /, simple, :, ,, , for, sp","0.07761267572641373, 0.02294226363301277, 0.022498521953821182, 0.017453555017709732, 0.01595384068787098, 0.014697365462779999, 0.01118116732686758, 0.00948933232575655, 0.0094523373991251, 0.008539475500583649"
img95.png,- ifajajey,"-, /, _, ., ,, to, :, /, for, simple","0.0776941105723381, 0.05819019675254822, 0.040150027722120285, 0.022787608206272125, 0.013448575511574745, 0.012584513053297997, 0.012341107241809368, 0.012055224739015102, 0.010514753870666027, 0.010111941024661064"
img96.png,e,"e, -, _, ., simple, /, , ,, T, sp","0.01996551640331745, 0.01973291113972664, 0.015012008138000965, 0.013668587431311607, 0.011331657879054546, 0.011287479661405087, 0.010983019135892391, 0.0066615380346775055, 0.005653573665767908, 0.005501077976077795"
img97.png,- for ) l,"-, ., simple, _, c, hit, , ,, N, e","0.04903407394886017, 0.02524057775735855, 0.0157951507717371, 0.013457635417580605, 0.010940981097519398, 0.010813514702022076, 0.009807431139051914, 0.009141531772911549, 0.008999804966151714, 0.008226487785577774"
img98.png,- for h. that,"-, ., _, /, e, simple, @, hit, c, r","0.02721593901515007, 0.01983397826552391, 0.019074151292443275, 0.01736721210181713, 0.010616363026201725, 0.009553693234920502, 0.007982408627867699, 0.007440423127263784, 0.007325070444494486, 0.007044451776891947"
img99.png,- I/ e-,"-, i, b, /, do, ., r, I, e, c","0.0248878076672554, 0.01778651401400566, 0.01539294421672821, 0.015332933515310287, 0.013906366191804409, 0.013321484439074993, 0.013269547373056412, 0.0128111457452178, 0.012416988611221313, 0.010872677899897099"
img100.png,,", ., _, -, c, sp, for, /, simple, b","0.026125386357307434, 0.02397400140762329, 0.02234622836112976, 0.014427807182073593, 0.012983622029423714, 0.01123638916760683, 0.011192582547664642, 0.008220717310905457, 0.007426799274981022, 0.0072547574527561665"
img101.png,.,"., /, -, _, sp, do, ,, T, r, simple","0.04528718441724777, 0.043722718954086304, 0.03798695653676987, 0.01925085112452507, 0.015408189035952091, 0.010385056026279926, 0.010026299394667149, 0.00857594795525074, 0.008279687725007534, 0.008215256035327911"
img102.png,T ed,"T, -, simple, ., _, /, , or, b, e","0.02433927357196808, 0.019865136593580246, 0.01851634308695793, 0.01815820299088955, 0.015531535260379314, 0.01476251520216465, 0.014031573198735714, 0.011143331415951252, 0.009872445836663246, 0.009872445836663246"
img103.png,- I/0/,"-, _, ., /, :, simple, hit, N, , o","0.0357024148106575, 0.03175438567996025, 0.02591717429459095, 0.014882980845868587, 0.014824957586824894, 0.012930558063089848, 0.009062313474714756, 0.00861360877752304, 0.008251331746578217, 0.008123406209051609"
img104.png,- I//.,"-, ., /, I, _, sc, simple, e, ,, that","0.04384201020002365, 0.02897780016064644, 0.022218048572540283, 0.020790554583072662, 0.01657567359507084, 0.013112436980009079, 0.01148163340985775, 0.010413390584290028, 0.010413390584290028, 0.009782474488019943"
