Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, fruit, apple, F, Wh, Cl, D, G, Or, Con","0.15604911744594574, 0.032966215163469315, 0.029092583805322647, 0.028087567538022995, 0.014859038405120373, 0.011527113616466522, 0.011304160580039024, 0.010132984258234501, 0.00940815731883049, 0.007589254062622786"
img27.png,Hand,"Hand, In, F, For, hand, Open, Cl, G, D, We","0.2094579041004181, 0.027474896982312202, 0.022956136614084244, 0.022249851375818253, 0.01808900199830532, 0.016151659190654755, 0.014821594581007957, 0.01447825413197279, 0.012628157623112202, 0.01163360383361578"
img28.png,"D Pan, d E","D, Tow, H, Cl, F, T, Hand, In, , S","0.05404932424426079, 0.02503727748990059, 0.02503727748990059, 0.012837840244174004, 0.011966181918978691, 0.009067900478839874, 0.007817018777132034, 0.007517553865909576, 0.007343410048633814, 0.007229560986161232"
img29.png,Lion,"Lion, L, , J, C, One, O, D, A, G","0.03163773939013481, 0.03054480068385601, 0.026331262663006783, 0.014655555598437786, 0.014260247349739075, 0.011914881877601147, 0.010680431500077248, 0.00931563787162304, 0.009135457687079906, 0.00895876158028841"
img30.png,glasses,", D, T, B, glass, G, P, E, -, M","0.03239553049206734, 0.027279773727059364, 0.027173418551683426, 0.020431604236364365, 0.019344253465533257, 0.017544476315379143, 0.01387882512062788, 0.010599777102470398, 0.009957568719983101, 0.009918748401105404"
img31.png,fork,"fork, For, the, for, F, The, a, e, T, <0x0A>","0.11941749602556229, 0.09670723974704742, 0.044973041862249374, 0.03846748173236847, 0.030549384653568268, 0.026028400287032127, 0.011151030659675598, 0.009612789377570152, 0.009353500790894032, 0.007032867055386305"
img32.png,In pinecur stand,"In, L, <0x0A>, [, Water, G, D, Plant, plants, (","0.05222783237695694, 0.030943967401981354, 0.024005232378840446, 0.021942559629678726, 0.02077479660511017, 0.019978925585746765, 0.01891566812992096, 0.01891566812992096, 0.018405448645353317, 0.016053518280386925"
img33.png,car,"car, gar, Car, elter, out, <0x0A>, Gar, --, bond, Cover","0.05660007894039154, 0.05173666030168533, 0.01459299586713314, 0.009132063016295433, 0.008885741233825684, 0.005988953169435263, 0.005538875702768564, 0.005431744735687971, 0.005183007102459669, 0.005183007102459669"
img34.png,Can of beefil,"Can, tin, T, Can, Draw, E, C, Vol, Hein, Weg","0.0738845095038414, 0.01573091931641102, 0.012839201837778091, 0.01133055705577135, 0.008354629389941692, 0.008289611898362637, 0.007489040959626436, 0.007174062076956034, 0.005187506787478924, 0.005147137679159641"
img35.png,Self-ingref mit,"Self, E, Table, , table, W, D, F, T, self","0.03798782452940941, 0.03458830714225769, 0.020175181329250336, 0.01902700774371624, 0.01858624815940857, 0.01633835956454277, 0.016022346913814545, 0.013597989454865456, 0.011361544951796532, 0.008745294064283371"
img36.png,stream,"stream, Stream, Water, water, It, D, F, The, G, T","0.03552258014678955, 0.03234367445111275, 0.030742228031158447, 0.028767062351107597, 0.014982566237449646, 0.014240728691220284, 0.012665966525673866, 0.011759950779378414, 0.011442746967077255, 0.010137710720300674"
img37.png,Royalty,"Royal, Mon, Human, royal, Ch, King, Or, Kingdom, Self, Henry","0.061551958322525024, 0.023823272436857224, 0.022032925859093666, 0.02110624685883522, 0.014792206697165966, 0.010166524909436703, 0.009513331577181816, 0.008233102969825268, 0.006362047977745533, 0.005592599511146545"
img38.png,Bo bo cal original cur,"Bo, J, bo, , boot, D, Boot, T, In, B","0.1328713595867157, 0.11634605377912521, 0.07395405322313309, 0.03897104412317276, 0.036897044628858566, 0.025557836517691612, 0.01914193481206894, 0.011839160695672035, 0.008560802787542343, 0.007948435842990875"
img39.png,h feet p y,", T, F, Foot, Fe, I, In, Sm, The, D","0.04911345988512039, 0.04071648791432381, 0.03565254807472229, 0.03220939263701439, 0.03171003237366676, 0.03049524314701557, 0.026702525094151497, 0.023935988545417786, 0.021624362096190453, 0.019843632355332375"
img40.png,Chair,"Chair, chair, , The, D, All, G, <0x0A>, E, A","0.5175343155860901, 0.09351653605699539, 0.01368449442088604, 0.011256556957960129, 0.007071743719279766, 0.006827447097748518, 0.006800829898566008, 0.006774315144866705, 0.006643288303166628, 0.0055074794217944145"
img41.png,Ban ban ban ban ban,"Ban, The, ban, Not, B, Ex, Sil, Bos, St, ","0.03258517012000084, 0.025776991620659828, 0.013905643485486507, 0.01353056263178587, 0.012513724155724049, 0.012223844416439533, 0.011173496954143047, 0.010374241508543491, 0.009899171069264412, 0.008668003603816032"
img42.png,Ring,"Ring, In, ring, Key, For, Diam, Per, The, H, D","0.19335763156414032, 0.020863035693764687, 0.01899600960314274, 0.012903649359941483, 0.012654070742428303, 0.012264745309948921, 0.01212185900658369, 0.011432000435888767, 0.008495541289448738, 0.008331222459673882"
img43.png,"[ briefact a,","[, , <0x0A>, D, (, Class, O, :, Y, {","0.027759460732340813, 0.018930306658148766, 0.012366398237645626, 0.009593413211405277, 0.009225894697010517, 0.008466157130897045, 0.007213256321847439, 0.007101425435394049, 0.007046160288155079, 0.005617689806967974"
img44.png,Calendar,"Calendar, calendar, cal, Cal, In, Year, W, D, F, Time","0.35600581765174866, 0.08068656921386719, 0.03209489956498146, 0.028323650360107422, 0.021213432773947716, 0.020884549245238304, 0.011488578282296658, 0.009159493260085583, 0.008537586778402328, 0.006444508209824562"
img45.png,kn kn a p r,"kn, A, <0x0A>, the, C, bla, Kn, D, (, Bla","0.06323496997356415, 0.031059972941875458, 0.020771384239196777, 0.017906051129102707, 0.017697438597679138, 0.01586388237774372, 0.015196668915450573, 0.012647789902985096, 0.010083697736263275, 0.00862504355609417"
img46.png,V vestbookedeing,"V, D, G, Su, T, We, H, In, N, B","0.1639258861541748, 0.04845639690756798, 0.036576807498931885, 0.035729508846998215, 0.03104233182966709, 0.030087262392044067, 0.025138849392533302, 0.021004293113946915, 0.017549743875861168, 0.0170097965747118"
img47.png,Turkey,"Turkey, Thanks, tur, ', , thanks, In, What, G, Tur","0.45049983263015747, 0.12706930935382843, 0.021401964128017426, 0.01219447236508131, 0.009313373826444149, 0.006228326819837093, 0.005919941700994968, 0.0050834123976528645, 0.0048317150212824345, 0.004399326629936695"
img48.png,,", D, Bro, G, Sm, Con, R, L, the, S","0.02700096182525158, 0.02094639092683792, 0.019221488386392593, 0.018776221200823784, 0.009971976280212402, 0.008663802407681942, 0.00846310704946518, 0.008331897668540478, 0.007919356226921082, 0.007857727818191051"
img49.png,balrai,"bal, Bal, hot, , In, t, simply, T, Life, D","0.07956583052873611, 0.05258980765938759, 0.05137156322598457, 0.021837223321199417, 0.009502783417701721, 0.008823035284876823, 0.008551579900085926, 0.0064550708048045635, 0.006429905537515879, 0.006087711546570063"
img50.png,D qus qu du,"D, du, K, M, p, W, above, Kap, Sm, Qu","0.3168385922908783, 0.14505928754806519, 0.028563866391777992, 0.01333542075008154, 0.01172258798032999, 0.00739334337413311, 0.006225818768143654, 0.00601074518635869, 0.005825814325362444, 0.005472845863550901"
img51.png,Fireplace,"Fire, W, D, fire, For, Dra, In, L, C, Sto","0.08226799219846725, 0.04234793409705162, 0.042018383741378784, 0.024701330810785294, 0.017244307324290276, 0.017177078872919083, 0.01521804928779602, 0.012715156190097332, 0.01157728023827076, 0.009016395546495914"
img52.png,p p p p p,"p, P, L, F, T, In, Sur, The, Or, Se","0.34924253821372986, 0.10819029062986374, 0.037978366017341614, 0.014814558438956738, 0.013073801063001156, 0.011765147559344769, 0.010382707230746746, 0.009753650985658169, 0.009020652621984482, 0.00837539229542017"
img53.png,"V, wgrunder","V, fan, W, comm, Wh, F, I, ex, Sm, D","0.06131424009799957, 0.058965329080820084, 0.02354658581316471, 0.021692130714654922, 0.01914324052631855, 0.013521667569875717, 0.012952962890267372, 0.012263619340956211, 0.009513680823147297, 0.009149217046797276"
img54.png,Window,"Window, In, For, W, But, J, window, <0x0A>, There, The","0.05599113553762436, 0.04096398875117302, 0.025634611025452614, 0.023523641750216484, 0.015854837372899055, 0.013828834518790245, 0.01377492118626833, 0.01361443754285574, 0.013455825857818127, 0.011111781001091003"
img55.png,lamp,"lamp, G, Cand, L, Lam, Reg, U, cand, Tax, Se","0.14644020795822144, 0.018690651282668114, 0.018186500295996666, 0.017626961693167686, 0.016623808071017265, 0.010321957990527153, 0.009471961297094822, 0.007670627441257238, 0.007348011247813702, 0.00712193688377738"
img56.png,Dr mar sn 0,"Dr, drums, drum, C, F, <0x0A>, ', D, x, Or","0.10141449421644211, 0.028272012248635292, 0.01981429196894169, 0.010815007612109184, 0.009107150137424469, 0.008357190527021885, 0.008324609138071537, 0.0075796423479914665, 0.006794347427785397, 0.006767858751118183"
img57.png,Skull,"Sk, S, Or, B, Human, C, Head, Pres, head, sk","0.12199076265096664, 0.03550133481621742, 0.031207676976919174, 0.028083868324756622, 0.020149189978837967, 0.015815280377864838, 0.014683989807963371, 0.01374055352061987, 0.013060211203992367, 0.011615993455052376"
img58.png,Bridge,"Bridge, bridge, bridge, Draw, <0x0A>, C, Fly, Sum, [, Bay","0.3658565282821655, 0.2614658772945404, 0.05029301717877388, 0.006597008090466261, 0.0063442811369895935, 0.006149088032543659, 0.005490517243742943, 0.004807658027857542, 0.004242742899805307, 0.003700586501508951"
img59.png,a,"<0x0A>, Man, Ad, Sam, In, Tra, E, Se, Self, H","0.11365238577127457, 0.05670328065752983, 0.016761457547545433, 0.014734266325831413, 0.01411456149071455, 0.011610321700572968, 0.008971760980784893, 0.008461177349090576, 0.007917552255094051, 0.007825309410691261"
img60.png,Dog,"Dog, dog, D, K, One, G, Ch, dogs, Cy, Play","0.6004303097724915, 0.05370919033885002, 0.019300801679491997, 0.00785939022898674, 0.005317929200828075, 0.005094264633953571, 0.004190427716821432, 0.003998533822596073, 0.0031140611972659826, 0.0030064848251640797"
img61.png,boat or more s p,"boat, T, D, Bo, Opt, G, ship, Y, Se, Ad","0.11059845983982086, 0.030473077669739723, 0.026683121919631958, 0.022912608459591866, 0.020538730546832085, 0.016697868704795837, 0.01538279838860035, 0.013004313223063946, 0.012752787210047245, 0.012408802285790443"
img62.png,"G,ape Drag Drag","G, Wh, Neg, g, Che, Girl, Running, Tw, girl, ""","0.015046442858874798, 0.010711285285651684, 0.008053780533373356, 0.008053780533373356, 0.007928918115794659, 0.007163180969655514, 0.007135254330933094, 0.006942792795598507, 0.006296839565038681, 0.0059384857304394245"
img63.png,sn Felix wh exchange ex,"sn, s, Sn, Python, G, S, In, The, nake, W","0.036414071917533875, 0.034882545471191406, 0.017677612602710724, 0.016868097707629204, 0.016802335157990456, 0.015418688766658306, 0.014828008599579334, 0.012197187170386314, 0.01200808770954609, 0.011821918189525604"
img64.png,"Van, mediclinski","Van, G, van, car, D, Pat, Che, [, Vol, T","0.14710892736911774, 0.06084689870476723, 0.02536476030945778, 0.02410886436700821, 0.01656976342201233, 0.016312871128320694, 0.014117615297436714, 0.01310776174068451, 0.013005755841732025, 0.012955051846802235"
img65.png,carrot,"car, D, Car, T, The, For, Legisl, Im, i, F","0.03942427784204483, 0.038360875099897385, 0.02906964160501957, 0.02657180279493332, 0.020135952159762383, 0.010405668057501316, 0.007123821880668402, 0.006189283914864063, 0.005191580392420292, 0.005071317311376333"
img66.png,just standing,", J, In, L, D, O, F, Out, It, Person","0.026627538725733757, 0.02601071260869503, 0.019710760563611984, 0.01712500862777233, 0.01493669580668211, 0.014590688049793243, 0.012876237742602825, 0.011497185565531254, 0.011318937875330448, 0.011318937875330448"
img67.png,Book,"Book, D, L, In, The, Books, book, J, W, Life","0.10025811940431595, 0.08376879245042801, 0.03464828059077263, 0.02052842639386654, 0.01974199339747429, 0.018545888364315033, 0.015925224870443344, 0.015801293775439262, 0.01561720296740532, 0.015495669096708298"
img68.png,bus portly,"bus, Bus, Pre, None, In, Volks, car, Imp, coach, Wh","0.022488854825496674, 0.021711967885494232, 0.015396090224385262, 0.013963649049401283, 0.01374716218560934, 0.012565921992063522, 0.012468134053051472, 0.010748203843832016, 0.010417516343295574, 0.010097003541886806"
img69.png,map of US states t,"map, Map, US, World, United, America, States, North, [, Equ","0.056796371936798096, 0.044233061373233795, 0.04027465730905533, 0.014193069189786911, 0.011271585710346699, 0.011271585710346699, 0.011183868162333965, 0.009381045587360859, 0.008574970066547394, 0.008541539311408997"
img70.png,Flag gr5-,"Flag, Se, G, be, Qu, Or, Im, Ch, M, Stand","0.015300250612199306, 0.013822625391185284, 0.009763495065271854, 0.006453276611864567, 0.005694996565580368, 0.005455472972244024, 0.005434203892946243, 0.005246476270258427, 0.005085058975964785, 0.004928608890622854"
img71.png,Mic micral Sach B,"Mic, Micro, mic, C, micro, be, <0x0A>, Je, B, mic","0.03573714569211006, 0.03331068158149719, 0.029396574944257736, 0.012594017200171947, 0.005995651241391897, 0.005972276441752911, 0.005545070394873619, 0.004318505525588989, 0.0039167143404483795, 0.0036938132252544165"
img72.png,Bowl,"Bowl, D, bow, In, K, C, Sh, T, H, P","0.38391321897506714, 0.1117251068353653, 0.023602532222867012, 0.01068013347685337, 0.009028773754835129, 0.008285269141197205, 0.007999049499630928, 0.007999049499630928, 0.007936800830066204, 0.007485116366297007"
img73.png,Dis of the runswer,"Dis, van, In, Bus, Je, Anal, Wh, G, Pen, Van","0.030269384384155273, 0.024512894451618195, 0.01886824704706669, 0.01814541593194008, 0.014580252580344677, 0.014242500998079777, 0.01322371419519186, 0.013120806775987148, 0.012374099344015121, 0.012325857765972614"
img74.png,Hel hel hel hel hel,"Hel, hel, , C, Wh, Se, F, D, Time, T","0.06040937453508377, 0.04283665865659714, 0.031339969485998154, 0.024029189720749855, 0.015393676236271858, 0.014574440196156502, 0.014181319624185562, 0.009409965947270393, 0.009084894321858883, 0.007443895097821951"
img75.png,bott bottbotPD,"bott, G, glass, , B, V, Wh, P, O, <0x0A>","0.23668965697288513, 0.0805296003818512, 0.016814110800623894, 0.01133264321833849, 0.008356167003512383, 0.007728191092610359, 0.007461217697709799, 0.00613743020221591, 0.005765581503510475, 0.0057207141071558"
img76.png,quasiicosovoovie,"<0x0A>, S, , G, D, The, {, (, P, W","0.05897515267133713, 0.02355051040649414, 0.021695749834179878, 0.016634706407785416, 0.014911253936588764, 0.013523920439183712, 0.01250758208334446, 0.011658348143100739, 0.010866775177419186, 0.010450474917888641"
img77.png,Star,"Star, star, S, T, <0x0A>, D, $, C, Un, Bal","0.19382473826408386, 0.027705801650881767, 0.027490193024277687, 0.018820056691765785, 0.01747382991015911, 0.011685638688504696, 0.009649964980781078, 0.009100783616304398, 0.008650172501802444, 0.0071432869881391525"
img78.png,"G, a s,","G, In, F, <0x0A>, fro, ., L, Am, Fre, Ge","0.05478820949792862, 0.03750854358077049, 0.029556022956967354, 0.02744183875620365, 0.021708281710743904, 0.014292359352111816, 0.012466016225516796, 0.012272749096155167, 0.011394862085580826, 0.010294400155544281"
img79.png,Cow,"Cow, cow, A, Ex, cow, In, Pr, The, D, Go","0.8814858198165894, 0.0321081206202507, 0.00520071666687727, 0.0033057767432183027, 0.002615084405988455, 0.0022720249835401773, 0.0019207248697057366, 0.0010524705285206437, 0.0010402088519185781, 0.0009771856712177396"
img80.png,Fretilagt,"Fre, D, F, O, G, B, ', In, S, Be","0.04390258342027664, 0.03275332227349281, 0.02758106403052807, 0.02131299301981926, 0.018589524552226067, 0.016469405964016914, 0.015653949230909348, 0.013028372079133987, 0.012239023111760616, 0.011770153418183327"
img81.png,Glot rubs,"Glo, glo, For, In, , T, Hand, Draw, <0x0A>, We","0.41710686683654785, 0.18080244958400726, 0.014106331393122673, 0.013996555469930172, 0.008037544786930084, 0.006067057605832815, 0.005524118896573782, 0.005502582062035799, 0.00518942903727293, 0.0046155741438269615"
img82.png,"W
own travel det","W, O, F, Ad, G, [, p, <0x0A>, In, P","0.035121265798807144, 0.02767489291727543, 0.02432779036462307, 0.014583642594516277, 0.012970960699021816, 0.012621091678738594, 0.010301033966243267, 0.00986778549849987, 0.009269927628338337, 0.008984722197055817"
img83.png,Sm sm sm sm sm,"Sm, C, G, Tob, Part, Opt, Sec, D, F, M","0.04731244593858719, 0.028473133221268654, 0.023239092901349068, 0.02217489667236805, 0.012985127046704292, 0.012934503145515919, 0.010639632120728493, 0.010232034139335155, 0.007059890776872635, 0.006950437091290951"
img84.png,calcul like r-/,"calcul, C, Calcul, V, , pen, S, A, G, F","0.04947207123041153, 0.02364441752433777, 0.02346041612327099, 0.016897903755307198, 0.016250556334853172, 0.015998614951968193, 0.015029306523501873, 0.012362770736217499, 0.011982408352196217, 0.01012969110161066"
img85.png,tent,"tent, T, camp, , D, Cam, <0x0A>, cam, Z, G","0.24251770973205566, 0.038672830909490585, 0.03661469742655754, 0.03412864729762077, 0.025066779926419258, 0.01125443447381258, 0.010655485093593597, 0.00981629267334938, 0.008937835693359375, 0.008764962665736675"
img86.png,U unfswerrootable,"U, Ke, USB, T, Bal, Pro, pen, Cand, mouth, B","0.031623754650354385, 0.017948422580957413, 0.010551334358751774, 0.009239056147634983, 0.007780065760016441, 0.007423790637403727, 0.006785894278436899, 0.006130544003099203, 0.0055384854786098, 0.005389093887060881"
img87.png,"Cam, che Kames","Cam, cam, G, C, Re, I, , Pers, L, Pen","0.09589755535125732, 0.03327101841568947, 0.02017989195883274, 0.014253898523747921, 0.013978204689919949, 0.008281812071800232, 0.007964540272951126, 0.0072517963126301765, 0.007001280318945646, 0.006759418174624443"
img88.png,Go go patterns travel p,"Go, go, G, Ex, Ge, The, GO, In, Old, T","0.20338614284992218, 0.08816137164831161, 0.07083964347839355, 0.026678455993533134, 0.01847962848842144, 0.018051546066999435, 0.016181303188204765, 0.015561405569314957, 0.010948817245662212, 0.008073151111602783"
img89.png,fish,"fish, Fish, T, Li, J, Che, D, Sub, The, sh","0.119495689868927, 0.06496868282556534, 0.03616051748394966, 0.009656732901930809, 0.009507019072771072, 0.009396257810294628, 0.008724130690097809, 0.00749135110527277, 0.007232558447867632, 0.0058571039699018"
img90.png,Opt-2,"Opt, Can, De, The, Software, Or, Machine, --, weapon, Cart","0.018889158964157104, 0.01753798872232437, 0.011591902934014797, 0.011104363016784191, 0.01026985701173544, 0.008349334821105003, 0.007602156139910221, 0.007197576574981213, 0.007058362942188978, 0.006841199938207865"
img91.png,T the picture t t,"T, In, , G, S, P, B, D, Sho, J","0.050100911408662796, 0.03470388799905777, 0.02499627321958542, 0.024227218702435493, 0.023758621886372566, 0.021632470190525055, 0.021297089755535126, 0.019315622746944427, 0.018648356199264526, 0.015703490003943443"
img92.png,"Butter and,","But, D, T, <0x0A>, In, The, F, J, B, Go","0.05911323055624962, 0.04824681207537651, 0.02674870379269123, 0.02140939235687256, 0.02075069583952427, 0.014486320316791534, 0.013822943903505802, 0.012103773653507233, 0.010639899410307407, 0.009956292808055878"
img93.png,Spider sp h sp h,"Spider, sp, In, Ali, Wh, #, D, web, jump, sp","0.29434001445770264, 0.09118228405714035, 0.00885364692658186, 0.005897799506783485, 0.0036763602402061224, 0.0036620269529521465, 0.0035632504150271416, 0.0033083658199757338, 0.00324437627568841, 0.002596766222268343"
img94.png,bel bel Blo haru,"bel, Bel, D, The, G, B, In, <0x0A>, Cart, Stra","0.3595200479030609, 0.03532028570771217, 0.0163614209741354, 0.012643126770853996, 0.011157519184052944, 0.008588249795138836, 0.008588249795138836, 0.007490804418921471, 0.007092151325196028, 0.006900852546095848"
img95.png,Toile only,"To, to, , <0x0A>, W, T, u, t, Bath, the","0.09941471368074417, 0.04659473896026611, 0.04176725447177887, 0.02141612023115158, 0.01934785209596157, 0.016165733337402344, 0.014776677824556828, 0.014604523777961731, 0.012639161199331284, 0.011643742211163044"
img96.png,T,"T, W, w, wheel, S, <0x0A>, Sh, D, Trade, Con","0.03300964832305908, 0.022075230255723, 0.018808329477906227, 0.0187350045889616, 0.01685968041419983, 0.01615058444440365, 0.013706821948289871, 0.009681698866188526, 0.009347240440547466, 0.007871165871620178"
img97.png,"T- Stock,xl","T, A, scale, Bl, In, We, It, Anal, B, Law","0.05314517393708229, 0.019474796950817108, 0.013384819030761719, 0.013125932775437832, 0.007961280643939972, 0.007362980395555496, 0.005645393393933773, 0.005282680504024029, 0.004962618928402662, 0.004923999309539795"
img98.png,tra tra p c,"tra, T, car, O, ci, Bul, Mi, t, Ford, vehicle","0.024164928123354912, 0.013397373259067535, 0.012934555299580097, 0.01128171943128109, 0.00995608139783144, 0.009389479644596577, 0.009136213921010494, 0.008786211721599102, 0.007369886618107557, 0.007059919182211161"
img99.png,Crowned i pic,"Crown, Mon, Royal, royal, Po, Human, Ad, Mo, Kingdom, Man","0.03137281537055969, 0.023042678833007812, 0.02286335825920105, 0.01247924380004406, 0.010969958268105984, 0.009493708610534668, 0.008953419514000416, 0.008476926945149899, 0.00802579429000616, 0.0057807620614767075"
