Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,"the le, h,","the, e, , h, en, -, log, p, he, t","0.04175688698887825, 0.028811385855078697, 0.027065793052315712, 0.014487274922430515, 0.010434793308377266, 0.0101533317938447, 0.009995918720960617, 0.009688377380371094, 0.009688377380371094, 0.009575503878295422"
img26.png,"& a, one",", the, ., en, e, tick, a, cont, ', log","0.03194260969758034, 0.028970690444111824, 0.024779945611953735, 0.015812737867236137, 0.014971200376749039, 0.013160528615117073, 0.011082276701927185, 0.010289546102285385, 0.008801114745438099, 0.008013506419956684"
img27.png,"one, h",", <0x0A>, e, ior, h, ,, p, (, te, he","0.043318912386894226, 0.03219188004732132, 0.02411060594022274, 0.021360812708735466, 0.016061125323176384, 0.011523294262588024, 0.010574368759989738, 0.009331847541034222, 0.009080137126147747, 0.006643170490860939"
img28.png,"e.
 ( a","e, , ., ,, animal, he, t, h, p, b","0.03999268636107445, 0.03200974687933922, 0.026849819347262383, 0.008481738157570362, 0.007936791516840458, 0.007514403201639652, 0.007059128489345312, 0.006377391517162323, 0.005944381933659315, 0.005025263410061598"
img29.png,log one ( a a,"log, p, r, ., the, (, ,, a, and, first","0.07285238802433014, 0.030250994488596916, 0.014628425240516663, 0.013795917853713036, 0.013476337306201458, 0.012561327777802944, 0.01193937286734581, 0.011085331439971924, 0.01061909832060337, 0.01045446377247572"
img30.png,cont  the,", he, e, cont, <0x0A>, tick, h, a, b, p","0.08328674733638763, 0.02057037502527237, 0.013810296542942524, 0.011720646172761917, 0.010588721372187138, 0.009271794930100441, 0.0070536090061068535, 0.006890212185680866, 0.0067043611779809, 0.006397346034646034"
img31.png,"he, is,",", e, b, h, he, ,, j, w, ., a","0.06021897494792938, 0.018948739394545555, 0.01639876887202263, 0.01493124756962061, 0.013755311258137226, 0.013023266568779945, 0.01018222700804472, 0.010024366900324821, 0.009985283948481083, 0.008507568389177322"
img32.png,"ie health,d",", e, te, ., a, en, ,, with, all, coal","0.02411714196205139, 0.021618466824293137, 0.01863628253340721, 0.013475746847689152, 0.012858648784458637, 0.011041632853448391, 0.009047188796103, 0.007829689420759678, 0.007829689420759678, 0.007768759038299322"
img33.png,"b
 ( as on","b, e, a, B, E, en, ,, the, p, as","0.01973632536828518, 0.017147216945886612, 0.01567382551729679, 0.01220678724348545, 0.008723798207938671, 0.008455394767224789, 0.00781996175646782, 0.006432524882256985, 0.0062590185552835464, 0.00613795779645443"
img34.png,. healthri s a,"., , te, e, first, a, b, poor, di, i","0.01970185898244381, 0.0113581083714962, 0.008054103702306747, 0.007960271090269089, 0.0077758715488016605, 0.007625472731888294, 0.006862182170152664, 0.0065479399636387825, 0.006079556420445442, 0.005892508197575808"
img35.png,"he, isie",", e, ., he, a, E, b, di, cont, h","0.051906365901231766, 0.04819342866539955, 0.02589704841375351, 0.018149811774492264, 0.01601715385913849, 0.01122553925961256, 0.008022530935704708, 0.007745388895273209, 0.007390701677650213, 0.0072477529756724834"
img36.png,"p all h , e","p, ,, ., te, h, en, , e, i, b","0.04597681760787964, 0.028215065598487854, 0.02777763083577156, 0.024418102577328682, 0.02302846498787403, 0.011947009712457657, 0.010420368053019047, 0.009982101619243622, 0.009268066845834255, 0.009018076583743095"
img37.png,"b, weieie","b, human, t, en, col, ,, e, all, un, p","0.016717249527573586, 0.010878120549023151, 0.009196149185299873, 0.009089010767638683, 0.008275638334453106, 0.008115572854876518, 0.007896669209003448, 0.006968786008656025, 0.00670181680470705, 0.006271228659898043"
img38.png,"h 
,",", e, h, he, ., a, un, re, te, le","0.02988590858876705, 0.029307862743735313, 0.027424851432442665, 0.02627139911055565, 0.02054026536643505, 0.010450039058923721, 0.008266661316156387, 0.007526881992816925, 0.007210311479866505, 0.006313559133559465"
img39.png,one ( post one,", he, h, human, each, ', e, b, first, for","0.020856233313679695, 0.019213663414120674, 0.019138755276799202, 0.013361004181206226, 0.012600627727806568, 0.01077788695693016, 0.010284332558512688, 0.009623571299016476, 0.009327484294772148, 0.008592881262302399"
img40.png,"h,d,",", e, tick, ,, b, red, h, en, he, a","0.03978554159402847, 0.024320416152477264, 0.023116227239370346, 0.01786283776164055, 0.015519500710070133, 0.012324986048042774, 0.01189921423792839, 0.01153311412781477, 0.01096206996589899, 0.007864899933338165"
img41.png,".1, full (","., (, , first, ', en, ,, p, all, e","0.04142574593424797, 0.025721831247210503, 0.025028027594089508, 0.023237736895680428, 0.020189296454191208, 0.017404261976480484, 0.01535920612514019, 0.015239681117236614, 0.014094400219619274, 0.013188843615353107"
img42.png,p all al and a,"p, , ,, -, e, ., b, un, tick, log","0.015664171427488327, 0.012488565407693386, 0.011370969004929066, 0.011238493025302887, 0.011107559315860271, 0.009995722211897373, 0.008821194060146809, 0.007313027046620846, 0.006255163345485926, 0.006230776663869619"
img43.png,". e, bie","., -, , e, ,, tick, ed, first, usually, col","0.041801273822784424, 0.03306753188371658, 0.030344471335411072, 0.018694685772061348, 0.013570886105298996, 0.01235643308609724, 0.010651910677552223, 0.008727863430976868, 0.008559050969779491, 0.008071953430771828"
img44.png,". p.
 (","., b, B, p, text, he, post, ac, ,, a","0.04511003941297531, 0.01955375447869301, 0.011011593043804169, 0.010466370731592178, 0.008813567459583282, 0.008377177640795708, 0.0067840456031262875, 0.006731250789016485, 0.0064733815379440784, 0.005871102213859558"
img45.png,"one. h,",", ,, ., e, he, log, one, am, h, (","0.038462039083242416, 0.021075457334518433, 0.018891917541623116, 0.016033362597227097, 0.014770626090466976, 0.012008434161543846, 0.011325031518936157, 0.011062688194215298, 0.009315717034041882, 0.008785558864474297"
img46.png,"e
 (,","e, , by, -, ., <0x0A>, draw, ,, (, h","0.03794623911380768, 0.02680300734937191, 0.009783542715013027, 0.00915495678782463, 0.008977883495390415, 0.007953963242471218, 0.007830648683011532, 0.007589724846184254, 0.006416203919798136, 0.006243137642741203"
img47.png,"e
 (ie a","e, -, t, ., tick, (, h, ai, , -","0.024521036073565483, 0.018222486600279808, 0.01452823355793953, 0.013228106312453747, 0.012281881645321846, 0.011270487681031227, 0.011139183305203915, 0.009985099546611309, 0.008117828518152237, 0.006703678052872419"
img48.png,"unil,t",", ,, -, t, ., e, p, re, b, great","0.08282105624675751, 0.07139620929956436, 0.02862219139933586, 0.021689722314476967, 0.02005971409380436, 0.015745049342513084, 0.014113771729171276, 0.010447574779391289, 0.009219951927661896, 0.00872927438467741"
img49.png,et isd,"e, en, one, a, first, , un, p, g, s","0.030694803223013878, 0.02371910586953163, 0.0202089324593544, 0.013727565295994282, 0.009434808045625687, 0.009398026391863823, 0.00900275632739067, 0.008457307703793049, 0.008133313618600368, 0.008038557134568691"
img50.png,"p all
 ( in","p, t, the, a, tick, he, tr, en, b, w","0.06768327951431274, 0.037671416997909546, 0.030507244169712067, 0.026713036000728607, 0.023299522697925568, 0.020885556936264038, 0.020481595769524574, 0.016393262892961502, 0.013643682934343815, 0.01337979082018137"
img51.png,ie.iie,", ., log, he, p, a, ira, e, and, h","0.049624960869550705, 0.02193509228527546, 0.020128773525357246, 0.01688404381275177, 0.014900114387273788, 0.01466911006718874, 0.014441685751080513, 0.010648632422089577, 0.007913392037153244, 0.00726173585280776"
img52.png,. p  a,"., , ,, a, -, i, e, he, cont, <0x0A>","0.030944403260946274, 0.023633399978280067, 0.019516389816999435, 0.013257136568427086, 0.011383811011910439, 0.011207320727407932, 0.011033567599952221, 0.008831155486404896, 0.007885335013270378, 0.006614230573177338"
img53.png,"b
 oneed by","b, ., by, p, t, h, <0x0A>, a, first, w","0.02393665909767151, 0.02284052036702633, 0.014126710593700409, 0.013479802757501602, 0.012177986092865467, 0.011306877247989178, 0.011306877247989178, 0.009671284817159176, 0.009120890870690346, 0.008737277239561081"
img54.png,". w,  (","., , e, personal, he, h, un, tick, te, b","0.016635453328490257, 0.015206036157906055, 0.012362419627606869, 0.010657072067260742, 0.009665544144809246, 0.008904317393898964, 0.008430437184870243, 0.006961830426007509, 0.005931554362177849, 0.005464403890073299"
img55.png,un. ( a,", e, <0x0A>, a, un, and, he, other, rem, -","0.03711514547467232, 0.015351492911577225, 0.008411923423409462, 0.007599539589136839, 0.007481719367206097, 0.006946540903300047, 0.006130301393568516, 0.0051824357360601425, 0.005102089606225491, 0.004718660842627287"
img56.png,"e.
 (ed","e, ., ,, h, (, with, by, b, -, a","0.09613049775362015, 0.07370581477880478, 0.0419963039457798, 0.025873173028230667, 0.01445695199072361, 0.014232817105948925, 0.011753417551517487, 0.010998268611729145, 0.010912679135799408, 0.01065988652408123"
img57.png,"B
a one for","B, e, E, , b, en, first, he, A, C","0.04949212819337845, 0.023561786860227585, 0.019763661548495293, 0.019230570644140244, 0.018638907000422478, 0.016577787697315216, 0.012513570487499237, 0.01041471678763628, 0.010015735402703285, 0.008500244468450546"
img58.png,"p.
ed by","p, ,, a, first, C, b, B, <0x0A>, by, the","0.03876849636435509, 0.018029026687145233, 0.015360921621322632, 0.01448672916740179, 0.013398034498095512, 0.010977955535054207, 0.010807758197188377, 0.008684277534484863, 0.007284384686499834, 0.006710689514875412"
img59.png,. atdt1,"., ,, , the, and, tick, e, te, a, un","0.05182599648833275, 0.026161743327975273, 0.02102155238389969, 0.018551453948020935, 0.008728922344744205, 0.008728922344744205, 0.0082967234775424, 0.008200064301490784, 0.007794050499796867, 0.006771588232368231"
img60.png,"first
edd -","first, animal, log, ad, p, family, b, e, one, he","0.01806771755218506, 0.017307812348008156, 0.016709906980395317, 0.015333873219788074, 0.013798992149531841, 0.012369335629045963, 0.011849097907543182, 0.01175688672810793, 0.011574613861739635, 0.010056198574602604"
img61.png,"eie bod,","e, , a, p, b, log, t, en, with, d","0.032119110226631165, 0.03137507289648056, 0.020496055483818054, 0.014590764418244362, 0.01408671960234642, 0.010633214376866817, 0.01050933264195919, 0.009719545021653175, 0.008510718122124672, 0.008089322596788406"
img62.png,goodd. t e,"good, one, , ., he, sick, e, first, family, log","0.02976970374584198, 0.02862924337387085, 0.024583732709288597, 0.018702317029237747, 0.01618550717830658, 0.015145597979426384, 0.01165798306465149, 0.009894001297652721, 0.009778733365237713, 0.009589596651494503"
img63.png,C atdis1,"C, E, B, A, S, e, W, P, Con, T","0.09505413472652435, 0.05902045965194702, 0.05501311272382736, 0.039316099137067795, 0.030381128191947937, 0.019615529105067253, 0.014691352844238281, 0.01457702461630106, 0.013066759333014488, 0.01066477783024311"
img64.png,a ed. cl,"a, p, b, every, , g, t, tick, en, .","0.03297930955886841, 0.01871778629720211, 0.01800072006881237, 0.014239740557968616, 0.013855648227036, 0.013429354876279831, 0.013016176410019398, 0.011486734263598919, 0.011441952548921108, 0.011441952548921108"
img65.png,. state/ a-,"., , the, <0x0A>, ', more, first, e, -, great","0.029602527618408203, 0.013395127840340137, 0.012292060069739819, 0.011592515744268894, 0.009993373416364193, 0.009424649178981781, 0.009387905709445477, 0.008614826016128063, 0.008614826016128063, 0.007339924108237028"
img66.png,that cy part h,", e, tick, ., he, con, t, severe, b, ac","0.023266896605491638, 0.015022237785160542, 0.013571460731327534, 0.009511487558484077, 0.009111447259783745, 0.008900380693376064, 0.007013331633061171, 0.006069532595574856, 0.005591515451669693, 0.005548001732677221"
img67.png,he a?,", e, he, ag, en, b, ., j, al, one","0.033088650554418564, 0.019604377448558807, 0.010911479592323303, 0.010534537024796009, 0.010411805473268032, 0.0075581613928079605, 0.007499342784285545, 0.007470105774700642, 0.006775091867893934, 0.006644049659371376"
img68.png,eiey everd,"e, ., , a, bus, en, b, tick, first, t","0.023626040667295456, 0.022809868678450584, 0.018256789073348045, 0.015433929860591888, 0.014669742435216904, 0.011787469498813152, 0.011291703209280968, 0.009658305905759335, 0.008007016964256763, 0.007791041396558285"
img69.png,"(  -, o","(, b, K, college, p, he, -, , ac, e","0.058336105197668076, 0.024034792557358742, 0.016518855467438698, 0.013377376832067966, 0.013273272663354874, 0.01281474158167839, 0.01070711761713028, 0.010377694852650166, 0.01029693428426981, 0.008177426643669605"
img70.png,"., e b,","., p, (, e, ,, un, he, b, -, a","0.031269896775484085, 0.027380838990211487, 0.02512606978416443, 0.0175408236682415, 0.014713267795741558, 0.013554497621953487, 0.010680687613785267, 0.010639047250151634, 0.01051509939134121, 0.010191583074629307"
img71.png,". de f,","., e, , (, ,, <0x0A>, b, p, -, di","0.06117653101682663, 0.029010850936174393, 0.02735983580350876, 0.019629720598459244, 0.013865290209650993, 0.011141073890030384, 0.00912866834551096, 0.008024614304304123, 0.0077473996207118034, 0.006999192759394646"
img72.png,". state0
 (","., , p, cont, is, a, he, un, s, tick","0.031680576503276825, 0.028398284688591957, 0.016891280189156532, 0.014790499582886696, 0.013362103141844273, 0.01240629144012928, 0.012166332453489304, 0.010611663572490215, 0.010529082268476486, 0.009852595627307892"
img73.png,"eie
, h","e, ., a, b, , p, h, mid, ,, the","0.04191534221172333, 0.02107635699212551, 0.017957283183932304, 0.017269348725676537, 0.015419794246554375, 0.015240146778523922, 0.014599164947867393, 0.011237379163503647, 0.009916952811181545, 0.008683573454618454"
img74.png,h.ed,", e, <0x0A>, ,, ., log, B, b, au, a","0.05002857744693756, 0.030701549723744392, 0.02085501328110695, 0.020612046122550964, 0.018476519733667374, 0.012848402373492718, 0.01107601448893547, 0.009660670533776283, 0.007946652360260487, 0.006460581906139851"
img75.png,un- tickill,", un, first, e, cont, a, b, ay, he, one","0.07328902930021286, 0.02685641683638096, 0.01603669859468937, 0.015911899507045746, 0.012343887239694595, 0.01173269934952259, 0.010435277596116066, 0.009764818474650383, 0.008925766684114933, 0.008787385188043118"
img76.png,h  witht,", e, h, ., (, ,, -, ', is, more","0.04184724763035774, 0.03496468439698219, 0.02498813159763813, 0.0179281085729599, 0.01758134737610817, 0.015576210804283619, 0.011803558096289635, 0.011530128307640553, 0.0108739472925663, 0.00894466508179903"
img77.png,ed. disct,", ., -, -, ,, e, p, rem, (, he","0.084483802318573, 0.028520476073026657, 0.02556559070944786, 0.023096585646271706, 0.016377931460738182, 0.01562793180346489, 0.012905500829219818, 0.010209091007709503, 0.007557174190878868, 0.007557174190878868"
img78.png,"log. car,ie","log, ., e, s, b, the, <0x0A>, , st, he","0.025472089648246765, 0.019993271678686142, 0.016318032518029213, 0.01581598073244095, 0.01189198438078165, 0.010955410078167915, 0.010453724302351475, 0.010211565531790257, 0.010014055296778679, 0.009592876769602299"
img79.png,the one and- by,"the, one, a, un, t, e, h, -, ., p","0.03335040807723999, 0.025872066617012024, 0.016639137640595436, 0.014973603188991547, 0.01406639814376831, 0.013794329017400742, 0.013009291142225266, 0.012365155853331089, 0.012173452414572239, 0.010659431107342243"
img80.png,"foriea
ed","for, e, , en, au, a, b, health, by, u","0.01730981469154358, 0.014350340701639652, 0.013746784068644047, 0.010175914503633976, 0.009747929871082306, 0.008337846025824547, 0.006647510454058647, 0.0058664074167609215, 0.005775457248091698, 0.005708171520382166"
img81.png,he .t,", e, p, a, un, ., h, (, A, first","0.09087274223566055, 0.02150001935660839, 0.01904796063899994, 0.014661739580333233, 0.013612964190542698, 0.012788195163011551, 0.012738339602947235, 0.009959457442164421, 0.009959457442164421, 0.008997620083391666"
img82.png,".ed, bt","., ,, w, a, first, e, b, p, camp, un","0.07316160947084427, 0.03259233385324478, 0.01451936550438404, 0.009484909474849701, 0.009447931312024593, 0.00891024712473154, 0.008669908158481121, 0.008337769657373428, 0.007863265462219715, 0.007503180764615536"
img83.png,logie ( yie,"log, b, with, the, p, rem, a, e, un, news","0.0283398125320673, 0.015773480758070946, 0.01419459655880928, 0.013920048251748085, 0.01181379146873951, 0.010548528283834457, 0.010425635613501072, 0.009679874405264854, 0.009345478378236294, 0.008119492791593075"
img84.png,"h
 (,","h, en, p, , e, ., b, a, ,, (","0.036987219005823135, 0.023602524772286415, 0.022876350209116936, 0.02208607643842697, 0.019953107461333275, 0.01949089579284191, 0.016736697405576706, 0.011961177922785282, 0.007844331674277782, 0.007573346141725779"
img85.png,"., every
ed","., , te, camp, ,, e, family, top, a, by","0.06329666823148727, 0.056077741086483, 0.012033282779157162, 0.008433464914560318, 0.007648820523172617, 0.006964330095797777, 0.006671419367194176, 0.006593694910407066, 0.0065168761648237705, 0.006218446884304285"
img86.png,un s h o,", e, first, course, great, b, j, log, and, by","0.03775736317038536, 0.009180832654237747, 0.008726258762180805, 0.008326654322445393, 0.0068761263974010944, 0.006459522992372513, 0.006409254390746355, 0.006359377410262823, 0.0063345846720039845, 0.005050371401011944"
img87.png,"e etered,","e, ,, ., -, h, he, t, a, b, te","0.04762834683060646, 0.02056487277150154, 0.018945248797535896, 0.018290776759386063, 0.017453182488679886, 0.013486772775650024, 0.012231972068548203, 0.012136781588196754, 0.010710672475397587, 0.008949101902544498"
img88.png,". e, e,","., e, p, he, t, one, b, the, post, a","0.022332627326250076, 0.02190067619085312, 0.018442217260599136, 0.01739266701042652, 0.014646095223724842, 0.012925134040415287, 0.009948830120265484, 0.009346061386168003, 0.008779812604188919, 0.008542991243302822"
img89.png,"e e
 (ed","e, p, log, -, b, , (, a, t, the","0.036570481956005096, 0.02133137546479702, 0.014949982985854149, 0.014603666961193085, 0.014321206137537956, 0.014321206137537956, 0.014044209383428097, 0.014044209383428097, 0.01340107899159193, 0.011284839361906052"
img90.png,"e.
 and,","e, ., , tick, (, by, -, log, p, ira","0.02503463439643383, 0.02158120460808277, 0.019726818427443504, 0.010314405895769596, 0.007546180859208107, 0.007371373474597931, 0.006111083086580038, 0.005673948675394058, 0.005629793740808964, 0.005629793740808964"
img91.png,iber. ie,", he, e, ior, (, ., ', ever, rust, pain","0.024107910692691803, 0.022036414593458176, 0.010781724937260151, 0.00907912291586399, 0.00788807775825262, 0.006513951346278191, 0.006338248960673809, 0.005400255788117647, 0.005213701631873846, 0.0048597040586173534"
img92.png,"-ed, by","-, en, ,, , ., other, a, h, -, e","0.05114462971687317, 0.030184052884578705, 0.025121398270130157, 0.016799956560134888, 0.016669217497110367, 0.015416506677865982, 0.013982163742184639, 0.011546430177986622, 0.011411909945309162, 0.011234983801841736"
img93.png,",  e and i",",, e, p, b, ., w, t, a, the, C","0.049894124269485474, 0.0338921882212162, 0.02967699244618416, 0.02179712802171707, 0.0184989832341671, 0.015039566904306412, 0.014520017430186272, 0.011897276155650616, 0.011486279778182507, 0.00982473511248827"
img94.png,eed.,"e, , p, b, j, first, by, ., en, with","0.03986760601401329, 0.024465961381793022, 0.016881007701158524, 0.014897436834871769, 0.012842393480241299, 0.011511847376823425, 0.011333371512591839, 0.011027672328054905, 0.010481655597686768, 0.010278921574354172"
img95.png,"e, with, the","e, , h, re, w, ., he, a, -, com","0.02757083810865879, 0.02600177749991417, 0.025103533640503883, 0.013332387432456017, 0.011448427103459835, 0.011226994916796684, 0.009235073812305927, 0.007716193329542875, 0.007305545266717672, 0.006703944411128759"
img96.png,"e.
 e,","e, ,, ., a, b, t, , the, p, with","0.05946749076247215, 0.04055330529808998, 0.03388355299830437, 0.022837378084659576, 0.018932851031422615, 0.01785537786781788, 0.01677357591688633, 0.014744918793439865, 0.0146874338388443, 0.013165730983018875"
img97.png,-inging,", (, am, ed, e, re, ,, j, ,, b","0.10740604251623154, 0.016215886920690536, 0.011817543767392635, 0.008850932121276855, 0.00861219223588705, 0.007872181944549084, 0.00760023295879364, 0.007280577439814806, 0.007252193987369537, 0.0064250873401761055"
img98.png,"e.
 and the","e, ., a, ,, , log, b, the, -, family","0.04535897076129913, 0.029980449005961418, 0.02794484980404377, 0.022106196731328964, 0.02084812894463539, 0.011379295028746128, 0.010858198627829552, 0.009470689110457897, 0.00845637358725071, 0.007975120097398758"
img99.png,family stedded,"family, ., ,, , e, urs, b, B, pick, en","0.01898443140089512, 0.013620663434267044, 0.013461977243423462, 0.007640500087291002, 0.005375762935727835, 0.00529241980984807, 0.0050500622019171715, 0.004670543596148491, 0.004616130143404007, 0.004235999193042517"
img100.png,(  e  r,"(, , great, b, e, log, one, camp, B, first","0.02506854757666588, 0.02062082476913929, 0.010951637290418148, 0.010368802584707737, 0.010089120827615261, 0.007888168096542358, 0.0077355969697237015, 0.006907111033797264, 0.006668501533567905, 0.006264477968215942"
img101.png,pieied (,"p, log, , e, B, b, te, (, C, .","0.019727297127246857, 0.01707255281507969, 0.014432798139750957, 0.013718181289732456, 0.013611425645649433, 0.012441850267350674, 0.009576833806931973, 0.008484604768455029, 0.007546363864094019, 0.007006561849266291"
img102.png,[ed stra is,", <0x0A>, e, C, E, ., first, S, B, is","0.0324535109102726, 0.028086170554161072, 0.02161869965493679, 0.02161869965493679, 0.016575630754232407, 0.015571363270282745, 0.014974834397435188, 0.01256091333925724, 0.01175388228148222, 0.009668479673564434"
img103.png,.t. a.,"., -, ,, e, ed, , (, -, and, j","0.0991094708442688, 0.022995246574282646, 0.015928341075778008, 0.01362423226237297, 0.012260481715202332, 0.012260481715202332, 0.010045879520475864, 0.008072090335190296, 0.005252609495073557, 0.0047639100812375546"
img104.png,"a, a,",", he, ,, un, more, p, e, a, j, .","0.021790729835629463, 0.015512418933212757, 0.0153316929936409, 0.011801225133240223, 0.011618264019489288, 0.011527850292623043, 0.010333498939871788, 0.01009412296116352, 0.009898885153234005, 0.008566771633923054"
img105.png,". e, e,","., -, he, e, ,, a, (, -, is, s","0.04329434409737587, 0.030820446088910103, 0.02143225260078907, 0.011836014688014984, 0.011516758240759373, 0.009660273790359497, 0.008693305775523186, 0.008525161072611809, 0.008103051222860813, 0.008071460761129856"
