Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,table,"table, tables, prop, or, short, table, , Table, one, Table","0.20348012447357178, 0.01587565988302231, 0.015507899224758148, 0.012957335449755192, 0.01061686035245657, 0.010575469583272934, 0.00836588442325592, 0.007587527856230736, 0.006592158693820238, 0.006389339454472065"
img36.png,J,"J, i, A, F, G, , P, ..., Cl, Che","0.025446757674217224, 0.0199733879417181, 0.0199733879417181, 0.01688510738313198, 0.014499125070869923, 0.012646361254155636, 0.01225727517157793, 0.011514644138514996, 0.010944514535367489, 0.010607786476612091"
img37.png,"Cherryo,b","Cher, </s>, Wh, Hel, W, Bear, bear, Sit, Vit, One","0.016581593081355095, 0.016388412564992905, 0.014863643795251846, 0.014182989485561848, 0.008337749168276787, 0.008018335327506065, 0.00741574726998806, 0.0067521147429943085, 0.006269126199185848, 0.0061960890889167786"
img38.png,boot- like a good,"boot, bo, Boot, Bo, , boot, b, short, B, proper","0.1574474275112152, 0.14561505615711212, 0.11164693534374237, 0.029124846681952477, 0.019706858322024345, 0.01534771453589201, 0.013597322627902031, 0.010144219733774662, 0.009948012419044971, 0.009679682552814484"
img39.png,"Two,...,...","Two, D, , feet, G, J, A, The, E, two","0.028844153508543968, 0.02335870824754238, 0.01812085695564747, 0.017426658421754837, 0.017223630100488663, 0.014964149333536625, 0.014503750950098038, 0.010736252181231976, 0.010405932553112507, 0.010164879262447357"
img40.png,chair g dembru,"chair, C, Chair, , w, seat, one, of, In, W","0.1335313618183136, 0.03901193290948868, 0.027771875262260437, 0.02558465115725994, 0.014074101112782955, 0.013910132460296154, 0.011667839251458645, 0.009523013606667519, 0.0093024130910635, 0.009158192202448845"
img41.png,Banca one...,"Ban, ban, p, half, b, P, B, , Little, h","0.10292237251996994, 0.03756837174296379, 0.02341802977025509, 0.021828005090355873, 0.014885406009852886, 0.009351507760584354, 0.009170632809400558, 0.008581425994634628, 0.007455671671777964, 0.006631211377680302"
img42.png,Tunneliv a more,"T, Ring, G, ring, P, B, , En, rings, W","0.03644246235489845, 0.036158863455057144, 0.02666187472641468, 0.024181269109249115, 0.02125670202076435, 0.01734921522438526, 0.016749877482652664, 0.013670851476490498, 0.012742633931338787, 0.01206448394805193"
img43.png,peace and a g,"peace, Encyclopedia, d, dice, nice, Pat, lass, opposite, Og, opposition","0.008468752726912498, 0.006293442565947771, 0.005575681570917368, 0.00544652109965682, 0.005362080875784159, 0.003670932725071907, 0.003516538068652153, 0.003489172086119652, 0.00330348196439445, 0.0031769275665283203"
img44.png,calendar,"calendar, Calendar, cal, Cal, En, ., , -, </s>, F","0.1764235496520996, 0.13421596586704254, 0.031879082322120667, 0.031631000339984894, 0.024442540481686592, 0.02107078768312931, 0.010846312157809734, 0.010595057159662247, 0.009875679388642311, 0.007631334010511637"
img45.png,Kn kn exhibi -,"Kn, path, The, One, Path, Can, one, Bla, W, kn","0.03704957664012909, 0.02566349133849144, 0.016122659668326378, 0.015626616775989532, 0.013790441676974297, 0.009778887964785099, 0.00962727889418602, 0.009114924818277359, 0.007857556454837322, 0.0074685015715658665"
img46.png,V and p of one,"V, vest, p, St, one, , T, M, ..., (","0.13805632293224335, 0.02371109277009964, 0.021006863564252853, 0.016296381130814552, 0.015071689151227474, 0.013197211548686028, 0.011244164779782295, 0.011156662367284298, 0.010645761154592037, 0.009213137440383434"
img47.png,Turkey ...-r,"Turkey, (, G, B, T, -, ., Pil, P, W","0.12091740220785141, 0.04465712979435921, 0.03437381982803345, 0.01642843894660473, 0.012945298105478287, 0.01160409115254879, 0.008862478658556938, 0.008556319400668144, 0.008132667280733585, 0.008069377392530441"
img48.png,m or ee a,"m, , One, h, one, vac, p, car, S, com","0.02381913736462593, 0.019669773057103157, 0.012405570596456528, 0.010652577504515648, 0.010446538217365742, 0.0071518016047775745, 0.007040923461318016, 0.005929052364081144, 0.005377416964620352, 0.004896193742752075"
img49.png,Bal bal,"Bal, bal, B, S, , Bre, G, Air, Che, L","0.15907834470272064, 0.11638419330120087, 0.02401723712682724, 0.02203945443034172, 0.009856654331088066, 0.008630774915218353, 0.007353511638939381, 0.006962165702134371, 0.006388841662555933, 0.006339123472571373"
img50.png,D - [te either,"D, Draw, draw, , du, S, Se, as, Rem, mean","0.05517559498548508, 0.02029796876013279, 0.018699364736676216, 0.016437795013189316, 0.010448497720062733, 0.009402630850672722, 0.009007168933749199, 0.008561192080378532, 0.007351436652243137, 0.006798967253416777"
img51.png,Fireiafletly,"Fire, fire, H, fire, Fire, W, e, F, B, house","0.34575071930885315, 0.1062750518321991, 0.010238824412226677, 0.0096184853464365, 0.00862195435911417, 0.007490883581340313, 0.004633062519133091, 0.004614999983459711, 0.004218451213091612, 0.0035384432412683964"
img52.png,pdfw [af,"p, P, ., (, half, pill, Qu, The, Pil, More","0.21176783740520477, 0.04370076209306717, 0.012817393988370895, 0.009196029044687748, 0.007683570496737957, 0.007564447354525328, 0.0069686961360275745, 0.006649576127529144, 0.006649576127529144, 0.006495538633316755"
img53.png,Tc-de -,"T, Baby, t, One, Wh, Air, The, p, Sp, ischer","0.019036879763007164, 0.018962662667036057, 0.009723087772727013, 0.0073393709026277065, 0.004504027310758829, 0.0038225180469453335, 0.003792770905420184, 0.003647472243756056, 0.0034264829009771347, 0.0034131247084587812"
img54.png,"Windowat, of a","Window, window, ., Windows, Dra, G, B, One, i, Ole","0.06122979149222374, 0.02473907172679901, 0.01845647394657135, 0.01097789779305458, 0.006658431142568588, 0.006529645062983036, 0.005695257801562548, 0.0053711398504674435, 0.004909619223326445, 0.00472153490409255"
img55.png,"1, orburn",", L, Wh, D, G, St, E, One, S, Rest","0.06415188312530518, 0.04957273229956627, 0.019951106980443, 0.015968667343258858, 0.015297045931220055, 0.014314220286905766, 0.01308425609022379, 0.011323479935526848, 0.010637424886226654, 0.009799656458199024"
img56.png,Tse a giam,"T, Dr, Co, G, C, one, The, F, (, One","0.04972836747765541, 0.02138790488243103, 0.02113872580230236, 0.02001374587416649, 0.01902279444038868, 0.015107166953384876, 0.014303178526461124, 0.01153790857642889, 0.01153790857642889, 0.009343682788312435"
img57.png,B andinalis /,"B, More, (, The, b, How, A, An, Render, more","0.06512194871902466, 0.022593626752495766, 0.018730776384472847, 0.012140830047428608, 0.011999384500086308, 0.00888242106884718, 0.007993313483893871, 0.007054074667394161, 0.006999179255217314, 0.006757390219718218"
img58.png,bridge,"bridge, Bridge, G, One, Fish, -, The, , All, B","0.072747603058815, 0.023802923038601875, 0.023251531645655632, 0.021588316187262535, 0.01973331719636917, 0.018321765586733818, 0.01259235292673111, 0.011737363412976265, 0.009961370378732681, 0.00980693381279707"
img59.png,ee ale far,"e, (, Bear, bear, trans, h, D, H, En, ","0.018039420247077942, 0.016170430928468704, 0.013405757956206799, 0.009923474863171577, 0.007850115187466145, 0.007461428642272949, 0.006767221726477146, 0.006740839220583439, 0.00576574495062232, 0.00576574495062232"
img60.png,G- show a v,"G, M, , Rem, S, D, One, A, C, L","0.026755129918456078, 0.02035422995686531, 0.015728527680039406, 0.013989243656396866, 0.013141677714884281, 0.01298857294023037, 0.012837250716984272, 0.012297333218157291, 0.012154065072536469, 0.012012466788291931"
img61.png,Boletiendru,"Bo, boat, The, M, T, Dr, Se, N, A, P","0.1313542276620865, 0.07967036217451096, 0.034805405884981155, 0.03169068321585655, 0.023367242887616158, 0.020143823698163033, 0.019677191972732544, 0.017095841467380524, 0.016830792650580406, 0.016699813306331635"
img62.png,Threes a part0,"Three, G, N, , Two, ., g, E, right, One","0.023182012140750885, 0.0208615530282259, 0.014735382981598377, 0.010448952205479145, 0.010448952205479145, 0.008074323646724224, 0.007644616533070803, 0.005680996458977461, 0.005357690155506134, 0.005336802452802658"
img63.png,GI- track of,"G, T, The, D, Te, S, Ch, B, Th, Wh","0.04118918627500534, 0.03884510323405266, 0.02618143893778324, 0.015756268054246902, 0.011172866448760033, 0.010578257963061333, 0.01041425671428442, 0.008907786570489407, 0.00866751279681921, 0.008238355629146099"
img64.png,van,"van, W, G, Com, w, C, emer, b, trans, g","0.07657046616077423, 0.03519371896982193, 0.026565613225102425, 0.01367480680346489, 0.00973484106361866, 0.009145038202404976, 0.00791436992585659, 0.0072910599410533905, 0.007262634579092264, 0.007178022526204586"
img65.png,one,"one, (, One, N, , W, w, </s>, S, B","0.026842068880796432, 0.026118049398064613, 0.01881212741136551, 0.018233338370919228, 0.017534831538796425, 0.016929080709815025, 0.01349704060703516, 0.007811487186700106, 0.006707670167088509, 0.006577932275831699"
img66.png,asia bre vales,"as, Sal, sal, drawing, h, or, A, Miss, AN, J","0.023707661777734756, 0.02201181650161743, 0.014778035692870617, 0.0105202104896307, 0.009578760713338852, 0.009104483760893345, 0.007696750573813915, 0.007035399787127972, 0.007007970940321684, 0.00666098203510046"
img67.png,Book andirupa,"Book, book, books, Books, ., page, s, Text, book, I","0.17884884774684906, 0.10350976884365082, 0.02742735855281353, 0.023006107658147812, 0.007071497850120068, 0.006880756001919508, 0.006643056869506836, 0.006540066096931696, 0.006438672076910734, 0.006216245237737894"
img68.png,trs only bl,"tr, trans, tr, W, c, bus, Vis, , Bus, V","0.01609356701374054, 0.013927821069955826, 0.013083978556096554, 0.011682677082717419, 0.010804709978401661, 0.01035027951002121, 0.008414717391133308, 0.0071974885649979115, 0.0071974885649979115, 0.006013727281242609"
img69.png,Map,"Map, Rest, map, maps, Maps, Super, The, En, ..., Wh","0.04563101381063461, 0.03753504902124405, 0.022677401080727577, 0.01773030310869217, 0.01171901449561119, 0.011402914300560951, 0.01014196127653122, 0.008811487816274166, 0.008085875771939754, 0.006421489175409079"
img70.png,Severely- or,"S, or, one, , (, Im, Se, The, War, -","0.04850839823484421, 0.02177920937538147, 0.013735974207520485, 0.011887495405972004, 0.010655880905687809, 0.010328033939003944, 0.008799595758318901, 0.007497349288314581, 0.0066422829404473305, 0.0065648979507386684"
img71.png,...so far over,", Div, Power, College, G, b, glass, Br, H, S","0.011470967903733253, 0.009621864184737206, 0.00903890561312437, 0.008392338640987873, 0.00752284424379468, 0.006984724197536707, 0.006535959895700216, 0.006261066999286413, 0.005634349770843983, 0.005418501328676939"
img72.png,"Bowl
 not tests","Bowl, bow, G, Bl, , F, W, C, A, Bow","0.19180640578269958, 0.14365635812282562, 0.04737284034490585, 0.029645167291164398, 0.024963732808828354, 0.02021624520421028, 0.016307789832353592, 0.01574442908167839, 0.014618206769227982, 0.014223906211555004"
img73.png,van,"van, c, W, tr, bus, Bus, tr, ., w, transport","0.04214959219098091, 0.029082344844937325, 0.02576553076505661, 0.02429920993745327, 0.020066214725375175, 0.017502063885331154, 0.01305733434855938, 0.010909812524914742, 0.008463445119559765, 0.006119849625974894"
img74.png,. . . .,", Hel, hel, (, Pil, [, C, Air, ., A","0.08586012572050095, 0.03336165100336075, 0.028759540989995003, 0.014461205340921879, 0.013167077675461769, 0.012962940149009228, 0.012712215073406696, 0.011711041443049908, 0.010416015051305294, 0.010294664651155472"
img75.png,"1, or a",", glass, Dr, D, B, (, G, Bre, Bl, Can","0.061692655086517334, 0.03406991809606552, 0.033672995865345, 0.028025152161717415, 0.02406500279903412, 0.01686583273112774, 0.015237011015415192, 0.014710641466081142, 0.009350652806460857, 0.009241714142262936"
img76.png,(a-s-,"(, ..., All, D, P, S, V, M, F, <0x0A>","0.03348444402217865, 0.015816932544112206, 0.01485863234847784, 0.014401481486856937, 0.01428940799087286, 0.012414852157235146, 0.009936722926795483, 0.008141858503222466, 0.008078498765826225, 0.0068294028751552105"
img77.png,Ball.,"Ball, ball, C, En, Star, B, W, The, G, H","0.14049242436885834, 0.07942721992731094, 0.028766633942723274, 0.014635276980698109, 0.014184997417032719, 0.013910634443163872, 0.013273620046675205, 0.012865234166383743, 0.009635615162551403, 0.009598049335181713"
img78.png,L -tee a,"L, F, G, E, I, Ole, De, Two, One, The","0.04105009883642197, 0.01652107760310173, 0.012134386226534843, 0.011946259066462517, 0.011578711681067944, 0.011048484593629837, 0.010962503030896187, 0.009195364080369473, 0.008947336114943027, 0.008242671377956867"
img79.png,g gw h,", A, C, G, c, B, i, p, w, m","0.033037588000297546, 0.0327804870903492, 0.0327804870903492, 0.021247511729598045, 0.01661234349012375, 0.015913650393486023, 0.014489543624222279, 0.0115972850471735, 0.010683919303119183, 0.010683919303119183"
img80.png,W uns Connectionad,"W, Wh, I, Fa, (, G, D, The, S, Old","0.02336936630308628, 0.01827131398022175, 0.01331546250730753, 0.012656169012188911, 0.01245995331555605, 0.010657562874257565, 0.010657562874257565, 0.010492334142327309, 0.009332073852419853, 0.008235526271164417"
img81.png,(le and a p,"(, N, , of, W, The, T, -, B, Un","0.016242124140262604, 0.01592797413468361, 0.013465194031596184, 0.012356356717646122, 0.01077740453183651, 0.0105689512565732, 0.009585622698068619, 0.008558997884392738, 0.00810349639505148, 0.007378317415714264"
img82.png,sal salingih,", (, -, <0x0A>, S, :, p, I, One, one","0.03999655321240425, 0.02914801985025406, 0.02261199988424778, 0.01874600723385811, 0.01494562067091465, 0.01376854907721281, 0.013502242043614388, 0.012883930467069149, 0.012733826413750648, 0.012438847683370113"
img83.png,sm,"sm, G, Sm, B, F, L, cig, (, T, Tob","0.06307556480169296, 0.037811554968357086, 0.025886161252856255, 0.01619914546608925, 0.014407819136977196, 0.011442131362855434, 0.010960889048874378, 0.010582241229712963, 0.009825279004871845, 0.009786972776055336"
img84.png,GI ofc non,"G, calcul, or, b, Rem, C, to, S, not, Red","0.031326938420534134, 0.02556830272078514, 0.014972229488193989, 0.012315820902585983, 0.01116996444761753, 0.010953916236758232, 0.010130717419087887, 0.008268450386822224, 0.008108524605631828, 0.007296882104128599"
img85.png,tent,"tent, camp, Camp, Wh, e, , di, ., T, The","0.11682558804750443, 0.03576924279332161, 0.02220962755382061, 0.018340645357966423, 0.017162268981337547, 0.013576473109424114, 0.012265320867300034, 0.009817039594054222, 0.009440955705940723, 0.005793727468699217"
img86.png,T pathimascetten,"T, One, The, path, H, Cap, A, Can, Dr, G","0.060733478516340256, 0.017536906525492668, 0.014091300778090954, 0.013818749226629734, 0.0134986387565732, 0.0134986387565732, 0.012582113966345787, 0.010720095597207546, 0.010678302496671677, 0.010390273295342922"
img87.png,Cam Fib or a,"Cam, W, B, , b, one, p, A, </s>, <0x0A>","0.03407030925154686, 0.01647532545030117, 0.01584416627883911, 0.014370034448802471, 0.012931630946695805, 0.01106100995093584, 0.008957479149103165, 0.008818606846034527, 0.008749979548156261, 0.008187798783183098"
img88.png,go,", go, one, b, (, G, h, single, gra, p","0.033960964530706406, 0.029048355296254158, 0.020922744646668434, 0.018464256078004837, 0.017966214567422867, 0.01755002699792385, 0.01642245054244995, 0.01604202575981617, 0.015917183831334114, 0.015793316066265106"
img89.png,fish,"fish, Fish, fish, <0x9F>, ser, sal, Bro, MA, as, Mon","0.14848566055297852, 0.057695310562849045, 0.016856007277965546, 0.011767390184104443, 0.0052627017721533775, 0.0038054180331528187, 0.003154802368953824, 0.002272319048643112, 0.0019897089805454016, 0.0019134844187647104"
img90.png,t demtact of,"t, j, Aw, More, An, ci, t, one, to, the","0.02348969504237175, 0.00811782106757164, 0.00811782106757164, 0.007868061773478985, 0.007248398382216692, 0.006835890468209982, 0.006703672464936972, 0.005939124617725611, 0.005535873118788004, 0.005407634656876326"
img91.png,Sho Shod a a,"Sho, S, Bo, En, Right, Boot, The, sho, Two, A","0.11617302894592285, 0.05360504612326622, 0.02416168712079525, 0.022521167993545532, 0.02199946530163288, 0.020505758002400398, 0.0169998686760664, 0.014943843707442284, 0.014315325766801834, 0.012732314877212048"
img92.png,_ ori ase,"_, Cross, bis, Dr, ref, sand, One, ..., ..., =","0.017644912004470825, 0.01587870344519615, 0.014289285987615585, 0.009298215620219707, 0.008942006155848503, 0.008400238119065762, 0.0066972533240914345, 0.006542111746966839, 0.006074144504964352, 0.005750884767621756"
img93.png,sp and c. s,"sp, P, , St, st, Div, S, T, –, C","0.02639547549188137, 0.017310576513409615, 0.016582515090703964, 0.012714256532490253, 0.01166725717484951, 0.008273324929177761, 0.008081672713160515, 0.008050165139138699, 0.007474325597286224, 0.007272718008607626"
img94.png,GI-—a,"G, , L, bel, B, P, The, H, Cross, J","0.020243028178811073, 0.018795015290379524, 0.018795015290379524, 0.01595112308859825, 0.013018927536904812, 0.01286725141108036, 0.011946838349103928, 0.011946838349103928, 0.011092264205217361, 0.009599555283784866"
img95.png,To...-tyne,"To, W, C, Bath, , In, S, Ad, s, .","0.11642606556415558, 0.033097043633461, 0.01878460682928562, 0.01613021083176136, 0.013530043885111809, 0.009707331657409668, 0.006803333293646574, 0.006466477178037167, 0.006267524790018797, 0.0061223371885716915"
img96.png,T sh...w and,"T, The, , Little, S, C, In, W, Se, s","0.04780157282948494, 0.030742695555090904, 0.027991540729999542, 0.021545859053730965, 0.017312582582235336, 0.016455376520752907, 0.014521819539368153, 0.014075030572712421, 0.012276459485292435, 0.011623118072748184"
img97.png,In.,"In, B, The, G, It, T, , E, An, C","0.03261755406856537, 0.02349354326725006, 0.017942897975444794, 0.016855791211128235, 0.01652977056801319, 0.011494651436805725, 0.011449838988482952, 0.01034406665712595, 0.008150928653776646, 0.007962112314999104"
img98.png,././././.,"., , The, w, ..., In, (, It, farm, T","0.07138239592313766, 0.047550931572914124, 0.028063157573342323, 0.024097636342048645, 0.02211323380470276, 0.014277377165853977, 0.01394664216786623, 0.01310165785253048, 0.012999700382351875, 0.012698562815785408"
img99.png,Monso patentd,"Mon, Bear, I, Bl, Im, D, Ball, W, ., In","0.020994912832975388, 0.0181695818901062, 0.01673860475420952, 0.015602094121277332, 0.014429579488933086, 0.01339741051197052, 0.012934590689837933, 0.011370234191417694, 0.011237767525017262, 0.010272150859236717"
img100.png,train,"train, O, Two, T, , un, G, Train, two, The","0.039728570729494095, 0.03645698353648186, 0.020691579207777977, 0.015436859801411629, 0.01160692423582077, 0.011426975019276142, 0.011118751950562, 0.008295094594359398, 0.007464777212589979, 0.0073778098449110985"
img101.png,church,"church, chap, </s>, s, Chap, -, i, Church, 1, C","0.11889045685529709, 0.03250284120440483, 0.014536169357597828, 0.01205090805888176, 0.00838009174913168, 0.007280748803168535, 0.006276397965848446, 0.00528525747358799, 0.004965039435774088, 0.0048690070398151875"
img102.png,b somewhere,"b, The, P, , A, T, G, B, Qu, the","0.0691673681139946, 0.030573174357414246, 0.021679628640413284, 0.016687406226992607, 0.016492990776896477, 0.016428690403699875, 0.014162416569888592, 0.013461187481880188, 0.01164968591183424, 0.011159716174006462"
