Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,d/3 taj,"d, -, (, k, ., (, non, N, D, mi","0.08398102223873138, 0.030415909364819527, 0.013132920488715172, 0.01132128480821848, 0.008714304305613041, 0.008680329658091068, 0.00790353026241064, 0.00784202478826046, 0.006707638967782259, 0.005827697925269604"
img20.png,non k or h or,"non, -, d, ,, ., ch, g, p, s, ","0.02552962489426136, 0.01585170440375805, 0.014264988712966442, 0.009391824714839458, 0.008159758523106575, 0.00775574054569006, 0.006925096269696951, 0.006556550040841103, 0.0059931715950369835, 0.005564471706748009"
img21.png,"d-, andh","d, -, non, N, k, D, j, V, kk, ch","0.030528878793120384, 0.019710926339030266, 0.01214354857802391, 0.010146314278244972, 0.00923832505941391, 0.007194814272224903, 0.006706304382532835, 0.006576593033969402, 0.006349402014166117, 0.0062754289247095585"
img22.png,dad- deli,"d, N, -, V, P, p, non, f, D, .","0.07085485011339188, 0.028627948835492134, 0.014968468807637691, 0.01236091647297144, 0.011657455936074257, 0.010697483085095882, 0.010128173045814037, 0.009971149265766144, 0.008595668710768223, 0.008495526388287544"
img23.png,dadih/...,"d, non, N, -, D, ., g, Non, (, mi","0.0341457724571228, 0.01631944812834263, 0.01301099918782711, 0.01001492328941822, 0.008173941634595394, 0.0074715884402394295, 0.007129439152777195, 0.005617863032966852, 0.0052364240400493145, 0.005016186740249395"
img24.png,"- (/,/","-, d, ,, , ., mi, non, (, D, I","0.0383298434317112, 0.028595805168151855, 0.019500644877552986, 0.013882149942219257, 0.012788835912942886, 0.01056098286062479, 0.010397249832749367, 0.007118058856576681, 0.004506874363869429, 0.004437001887708902"
img25.png,d 1-1,"d, -, non, ., , k, mi, p, N, g","0.029280131682753563, 0.027185682207345963, 0.014048760756850243, 0.007549191825091839, 0.0075197601690888405, 0.007490443531423807, 0.007091809064149857, 0.0068468195386230946, 0.006431991700083017, 0.006018740125000477"
img26.png,"d.--,","d, -, non, ., k, g, mi, , ch, r","0.049587491899728775, 0.022176897153258324, 0.013139378279447556, 0.011460368521511555, 0.007969435304403305, 0.007815292105078697, 0.007341787684708834, 0.005498744547367096, 0.0053923893719911575, 0.0052469391375780106"
img27.png,"d -, or","d, non, -, ., ,, p, day, aud, motiv, spect","0.04256110265851021, 0.024061866104602814, 0.015235024504363537, 0.01470872387290001, 0.011865048669278622, 0.007252959068864584, 0.007140512112528086, 0.007029809057712555, 0.00665568932890892, 0.006450914777815342"
img28.png,"d.--,","d, non, -, D, ., N, ,, ag, M, ","0.05813983455300331, 0.017388686537742615, 0.016592400148510933, 0.013023524545133114, 0.012475772760808468, 0.011270920746028423, 0.007420580834150314, 0.007025664672255516, 0.006756515707820654, 0.006730174645781517"
img29.png,d.  .,"d, non, -, D, dash, , V, f, ., ag","0.06981275230646133, 0.01946217752993107, 0.014294563792645931, 0.009901554323732853, 0.008337944746017456, 0.008081412874162197, 0.006318444386124611, 0.006269273813813925, 0.006220486015081406, 0.006148015148937702"
img30.png,dinnast. one,"d, non, -, ag, mi, ,, k, V, s, p","0.04902448505163193, 0.015486614778637886, 0.015010143630206585, 0.007062647026032209, 0.007007685024291277, 0.00679208105430007, 0.006184260360896587, 0.006017449777573347, 0.005764364264905453, 0.005719505250453949"
img31.png,dneraj. j,"d, non, ., -, s, ag, , ch, su, Non","0.04234558716416359, 0.022754671052098274, 0.01091781072318554, 0.009863420389592648, 0.008980746380984783, 0.006100460421293974, 0.0055762724950909615, 0.005037742201238871, 0.004844748880714178, 0.004143933299928904"
img32.png,d -- (,"d, -, non, , mi, ,, ., V, g, (","0.03395824879407883, 0.024268867447972298, 0.013041030615568161, 0.00906861200928688, 0.00803434569388628, 0.0075771096162498, 0.007062642835080624, 0.007062642835080624, 0.00687214033678174, 0.006184256635606289"
img33.png,",/,",", V, D, d, non, aud, <0x0A>, -, (, 1","0.0334836021065712, 0.018856113776564598, 0.016968663781881332, 0.012708942405879498, 0.01157162431627512, 0.01078594010323286, 0.010372736491262913, 0.010372736491262913, 0.009261810220777988, 0.008768905885517597"
img34.png,"-, ( with and","-, d, non, N, mi, k, , M, ., D","0.02310074120759964, 0.014121200889348984, 0.01236493606120348, 0.01121450960636139, 0.007499712519347668, 0.00729741994291544, 0.007100584916770458, 0.006722698453813791, 0.006722698453813791, 0.005772734992206097"
img35.png,d/-//,"d, -, mi, non, ch, spect, ag, (, su, motiv","0.043883826583623886, 0.028444422408938408, 0.014136122539639473, 0.012770920991897583, 0.009379974566400051, 0.007776271551847458, 0.006997887510806322, 0.0067035662941634655, 0.005733863916248083, 0.005733863916248083"
img36.png,dad/ ex and,"d, non, -, D, , dash, ,, ., g, N","0.015995072200894356, 0.014677903614938259, 0.014394008554518223, 0.011475903913378716, 0.009815860539674759, 0.009329844266176224, 0.00597692234441638, 0.005614798981696367, 0.005233567673712969, 0.004636684432625771"
img37.png,d 1-1,"d, non, ., , -, <0x0A>, V, ,, ag, kk","0.02297557145357132, 0.0203552283346653, 0.016419900581240654, 0.01443401724100113, 0.011643452569842339, 0.009577642194926739, 0.008892540819942951, 0.008754674345254898, 0.0073434337973594666, 0.005309978500008583"
img38.png,non kad`s,"non, d, -, mi, ch, V, p, k, Non, su","0.028018493205308914, 0.02758410945534706, 0.019868087023496628, 0.008511843159794807, 0.007056566420942545, 0.006450223736464977, 0.005895981099456549, 0.005781942512840033, 0.005223550368100405, 0.005182900466024876"
img39.png,dit 1/,"d, mi, -, non, , daily, N, ., g, </s>","0.02330693230032921, 0.01570877805352211, 0.012921687215566635, 0.011314607225358486, 0.004735090769827366, 0.00458940677344799, 0.004081903491169214, 0.0038646680768579245, 0.0038496016059070826, 0.0038196437526494265"
img40.png,d  as-,"d, non, -, p, ., g, ch, ,, can, M","0.03409351408481598, 0.020278798416256905, 0.01524756196886301, 0.010561677627265453, 0.008824612013995647, 0.008354974910616875, 0.0077270884066820145, 0.007577633485198021, 0.005394377745687962, 0.005373346619307995"
img41.png,d. - with,"d, non, -, N, ,, ., (, ., Non, ","0.050312504172325134, 0.0359567254781723, 0.016334079205989838, 0.010880842804908752, 0.009306877851486206, 0.008540471084415913, 0.007108010351657867, 0.005892748013138771, 0.0053654080256819725, 0.0053654080256819725"
img42.png,d/-inging,"d, -, non, mi, ., k, p, f, day, motiv","0.057804010808467865, 0.033194053918123245, 0.01862017624080181, 0.015989013016223907, 0.015497084707021713, 0.014388557523488998, 0.00886453315615654, 0.0070124221965670586, 0.006021518260240555, 0.005905051715672016"
img43.png,"d.-/,","d, -, non, ., V, N, (, mi, Non, 1","0.03491672873497009, 0.03397490829229355, 0.024856576696038246, 0.017017055302858353, 0.009108573198318481, 0.008862883783876896, 0.00852335337549448, 0.006586336996406317, 0.005354654043912888, 0.004856460262089968"
img44.png,d 100,"d, , D, ., -, (, non, M, One, .","0.03378082066774368, 0.023675115779042244, 0.022067634388804436, 0.011674339883029461, 0.011271043680608273, 0.010464809834957123, 0.008375928737223148, 0.006809581536799669, 0.006730247754603624, 0.005262037273496389"
img45.png,dad/ astad,"d, -, non, k, mi, ., s, su, ast, spect","0.0407276414334774, 0.01337819080799818, 0.012966586276888847, 0.00833921879529953, 0.007302064448595047, 0.007132912054657936, 0.007022326812148094, 0.00584449851885438, 0.005218549631536007, 0.0046053542755544186"
img46.png,"-, with,-","-, d, ch, V, non, , mi, N, ., (","0.02941514179110527, 0.018624508753418922, 0.009700085036456585, 0.008560293354094028, 0.006932337302714586, 0.005526941269636154, 0.005483930464833975, 0.005294485483318567, 0.005052033346146345, 0.004858492873609066"
img47.png,"d.--,","d, -, non, ., k, p, , V, ch, can","0.035472333431243896, 0.030341096222400665, 0.014844942837953568, 0.009547249414026737, 0.008327258750796318, 0.00810264516621828, 0.007945925928652287, 0.006613186094909906, 0.00656172214075923, 0.005700922571122646"
img48.png,-/- n and,"-, d, non, ., mi, g, 1, ,, (, g","0.025710202753543854, 0.02368534915149212, 0.017948612570762634, 0.013601350598037243, 0.009203135035932064, 0.006759509909898043, 0.006374824792146683, 0.005122315604239702, 0.004682175815105438, 0.004036287777125835"
img49.png,"- ( j,/","-, d, non, ., D, mi, (, , ,, N","0.023110538721084595, 0.018642518669366837, 0.013427703641355038, 0.0118962861597538, 0.007924634031951427, 0.006595466285943985, 0.006595466285943985, 0.005619407165795565, 0.005217443685978651, 0.005096581764519215"
img50.png,d. - with,"d, non, , -, V, ., D, ch, <0x0A>, .","0.03906271234154701, 0.024829769507050514, 0.01706523448228836, 0.01693243347108364, 0.015001303516328335, 0.012053885497152805, 0.006976254750043154, 0.006921963766217232, 0.005671654362231493, 0.005433112382888794"
img51.png,"non/
//","non, d, D, mi, , Non, ,, -, ., V","0.01457537803798914, 0.013853701762855053, 0.008669424802064896, 0.00817604549229145, 0.007680684793740511, 0.006195758003741503, 0.006075921468436718, 0.005707799922674894, 0.005685547366738319, 0.005553842056542635"
img52.png,d/ and/.,"d, -, non, ., p, ch, ,, N, D, kk","0.06264601647853851, 0.023500727489590645, 0.01583939418196678, 0.010759416967630386, 0.007570195477455854, 0.006525916047394276, 0.005647709593176842, 0.005647709593176842, 0.005264244507998228, 0.00506257452070713"
img53.png,d.-/ f,"d, non, -, ., (, p, D, /, g, aud","0.04593930393457413, 0.014972681179642677, 0.010911541059613228, 0.009010718204081059, 0.0053595686331391335, 0.00446062907576561, 0.004357298836112022, 0.004190373234450817, 0.0040456149727106094, 0.0038754616398364305"
img54.png,d 1 s or,"d, -, non, D, ,, p, M, mi, I, ","0.030657926574349403, 0.011591069400310516, 0.00895688496530056, 0.006108064670115709, 0.006036903243511915, 0.0051435064524412155, 0.004756965208798647, 0.004503804259002209, 0.004365236964076757, 0.004264116287231445"
img55.png,d.---,"d, non, -, ag, ., su, mi, V, p, k","0.03629034385085106, 0.02408033236861229, 0.01642136089503765, 0.01056109182536602, 0.00760686956346035, 0.006739312782883644, 0.006506500765681267, 0.005187434609979391, 0.004969257861375809, 0.004969257861375809"
img56.png,d.- ex h,"d, -, non, V, ., g, , mi, ., N","0.020850688219070435, 0.013674215413630009, 0.011030544526875019, 0.010902035050094128, 0.010566613636910915, 0.009002868086099625, 0.008358880877494812, 0.007670540362596512, 0.00621179211884737, 0.005722570698708296"
img57.png,daj ./,"d, -, mi, , ., ag, j, V, su, spect","0.04012473300099373, 0.023131880909204483, 0.015229631215333939, 0.009094028733670712, 0.008814234286546707, 0.00702732102945447, 0.006473870947957039, 0.006250228267163038, 0.005987351294606924, 0.005964009091258049"
img58.png,dinn past n,"d, non, -, D, ., (, dash, , N, V","0.02370457910001278, 0.013039874844253063, 0.009032458066940308, 0.00896216556429863, 0.008754557929933071, 0.00567448977380991, 0.0055865151807665825, 0.0054999045096337795, 0.004872645251452923, 0.004834725987166166"
img59.png,"-, (,,","-, V, d, ., , non, (, I, k, N","0.033723656088113785, 0.020939495414495468, 0.018843503668904305, 0.013786202296614647, 0.012552480213344097, 0.01057024858891964, 0.009112122468650341, 0.008296682499349117, 0.007763626053929329, 0.006411179434508085"
img60.png,dash.gd,"d, -, D, ., non, mi, N, , V, P","0.03503334894776344, 0.015914615243673325, 0.013297159224748611, 0.01085282489657402, 0.010642912238836288, 0.010195285081863403, 0.008720490150153637, 0.007816996425390244, 0.0074882241897284985, 0.006232253275811672"
img61.png,d 1 sam,"d, non, -, ., D, N, (, , g, /","0.06262009590864182, 0.02040933631360531, 0.016853969544172287, 0.012872007675468922, 0.012722044251859188, 0.009565664455294609, 0.007807266898453236, 0.007305655162781477, 0.0068096197210252285, 0.006523215677589178"
img62.png,1- 3,", V, -, non, M, ., Ch, d, D, ,","0.02706149034202099, 0.020587295293807983, 0.018026839941740036, 0.013875751756131649, 0.012389653362333775, 0.011822289787232876, 0.009649071842432022, 0.008416068740189075, 0.007937109097838402, 0.007059411611407995"
img63.png,non k  l/,"non, -, d, ., , V, s, Non, f, ch","0.03462449461221695, 0.027283448725938797, 0.01904691569507122, 0.0056966254487633705, 0.005372428800910711, 0.005007654894143343, 0.00496868509799242, 0.004506401717662811, 0.004488832782953978, 0.004419239703565836"
img64.png,- (/G,"-, non, ch, ., , d, g, ,, <0x0A>, k","0.03387010842561722, 0.017640354111790657, 0.017231713980436325, 0.013792091980576515, 0.01134506519883871, 0.009818335995078087, 0.009223472326993942, 0.009009811095893383, 0.007267921697348356, 0.006774447858333588"
img65.png,"d.--,","d, non, N, -, mi, ag, j, (, ., s","0.03141963109374046, 0.01728392019867897, 0.01617344096302986, 0.011740659363567829, 0.011290880851447582, 0.00889699999243021, 0.005312641616910696, 0.005109116900712252, 0.004990764893591404, 0.0048942347057163715"
img66.png,d.-: (,"d, -, ., non, ,, V, , N, D, k","0.03869442269206047, 0.022220339626073837, 0.01412410568445921, 0.01311378926038742, 0.013011736795306206, 0.012415884993970394, 0.011129528284072876, 0.00876985676586628, 0.007074357941746712, 0.0065172044560313225"
img67.png,non/dt-,"non, -, ., d, mi, ch, (, , ag, <0x0A>","0.02325163036584854, 0.02218686230480671, 0.013668928295373917, 0.013457011431455612, 0.009069970808923244, 0.007091346196830273, 0.005352829582989216, 0.0048928819596767426, 0.004798244684934616, 0.004437651485204697"
img68.png,d 1 s us,"d, non, -, (, k, g, V, , ch, Non","0.026055585592985153, 0.02053130976855755, 0.009218106977641582, 0.008426032029092312, 0.00800883024930954, 0.007263693492859602, 0.007123200688511133, 0.0070954300463199615, 0.006045382469892502, 0.005882318131625652"
img69.png,"-, jast","-, , d, (, N, ., k, D, non, motiv","0.012961412779986858, 0.006856916937977076, 0.005277957767248154, 0.004768237937241793, 0.0035992541816085577, 0.0035992541816085577, 0.0032771583646535873, 0.0030786055140197277, 0.0030786055140197277, 0.00304273865185678"
img70.png,d dad ong,"d, non, V, -, D, Non, N, , kk, mi","0.01859799213707447, 0.014885647222399712, 0.009315199218690395, 0.007874885573983192, 0.006868597120046616, 0.006132967304438353, 0.0050645857118070126, 0.0048705642111599445, 0.004215122200548649, 0.004133594688028097"
img71.png,d  j. re,"d, non, -, aud, ., union, s, ,, mi, (","0.028529221192002296, 0.014916849322617054, 0.014800764620304108, 0.007922278717160225, 0.00786062702536583, 0.007269891444593668, 0.005910379812121391, 0.005750957410782576, 0.005661797244101763, 0.0055306414142251015"
img72.png,daj  g/,"d, -, non, k, ., ,, mi, N, su, (","0.039153002202510834, 0.024121465161442757, 0.016385279595851898, 0.010213671252131462, 0.009745953604578972, 0.007954414933919907, 0.007443348877131939, 0.005729349795728922, 0.005574810318648815, 0.005361243151128292"
img73.png,d/-gad,"d, non, -, ., k, p, , g, ch, P","0.04771002009510994, 0.026347974315285683, 0.012592611834406853, 0.009542603977024555, 0.009285209700465202, 0.008825466968119144, 0.008388487622141838, 0.007519391365349293, 0.00703627523034811, 0.005994982086122036"
img74.png,"d.--,","d, non, k, , -, ag, ., kk, N, n","0.041063860058784485, 0.019779769703745842, 0.007745868992060423, 0.006677356082946062, 0.0064215511083602905, 0.005962207913398743, 0.005892746616154909, 0.005079864524304867, 0.004809519276022911, 0.004211355932056904"
img75.png,-gad. V,"-, d, non, ., ,, mi, P, D, V, g","0.03631399944424629, 0.029065361246466637, 0.012897675856947899, 0.009253628551959991, 0.007435500156134367, 0.00729168439283967, 0.007234939839690924, 0.006957773584872484, 0.006770099513232708, 0.006485358811914921"
img76.png,d : (if,"d, -, ., non, ,, mi, ch, ag, D, p","0.03580041229724884, 0.031841546297073364, 0.012228150852024555, 0.011177434585988522, 0.010541324503719807, 0.008241723291575909, 0.008019416593015194, 0.00724493945017457, 0.006545256823301315, 0.005533231422305107"
img77.png,d.- ( and,"d, D, -, N, , ., P, ch, ,, g","0.05968936160206795, 0.01878209039568901, 0.01683615706861019, 0.013849045149981976, 0.01290872972458601, 0.010053328238427639, 0.0091894855722785, 0.0072129108011722565, 0.007045823615044355, 0.006465611048042774"
img78.png,d.  .,"d, -, ., f, D, ag, non, aud, ch, .","0.03423106670379639, 0.012642193585634232, 0.011829941533505917, 0.005902176722884178, 0.005458620842546225, 0.005208652000874281, 0.005127899814397097, 0.004873999394476414, 0.004072379320859909, 0.0037370254285633564"
img79.png,d  as- f,"d, D, -, , ., M, k, ., non, ,","0.022927775979042053, 0.015154335647821426, 0.01385218370705843, 0.011483863927423954, 0.011483863927423954, 0.007892736233770847, 0.00770990177989006, 0.007620077580213547, 0.006698478013277054, 0.006594628095626831"
img80.png,d.- ( and,"d, -, ., , j, motiv, <0x0A>, ,, (, aud","0.020127370953559875, 0.016427481546998024, 0.013779395259916782, 0.008758717216551304, 0.007820654660463333, 0.006901702377945185, 0.006138501223176718, 0.005567378830164671, 0.005291719455271959, 0.0052096787840127945"
img81.png,d 1--,"d, -, non, ,, ., daily, I, mi, N, day","0.02123439684510231, 0.018233830109238625, 0.01679779216647148, 0.008250798098742962, 0.00655246339738369, 0.0057599847204983234, 0.005496216006577015, 0.005327115301042795, 0.005004361737519503, 0.0048126475885510445"
img82.png,d dadad.,"d, V, non, -, , ., D, ,, Non, motiv","0.031824689358472824, 0.015692943707108498, 0.014457017183303833, 0.012959186919033527, 0.00915361288934946, 0.006963701918721199, 0.006516288500279188, 0.005933147855103016, 0.004804809577763081, 0.004711876157671213"
img83.png,non ad/ or and,"non, -, , N, d, Non, V, ., 1, mi","0.030560927465558052, 0.026345165446400642, 0.020278597250580788, 0.01741309091448784, 0.013195536099374294, 0.012396059930324554, 0.010939483530819416, 0.00855302345007658, 0.00806626956909895, 0.006233129650354385"
img84.png,"-.,inging","-, d, N, non, P, ch, , D, ,, (","0.026618123054504395, 0.020974576473236084, 0.016592254862189293, 0.014989853836596012, 0.009021053090691566, 0.007746315095573664, 0.007391585502773523, 0.007192209828644991, 0.006677741184830666, 0.005962551571428776"
img85.png,d 1/,"d, D, non, , Match, N, V, Non, I, -","0.018887966871261597, 0.013237535022199154, 0.013134518638253212, 0.00637629721313715, 0.004280843306332827, 0.004021480213850737, 0.003548943903297186, 0.0034129859413951635, 0.0032313500996679068, 0.0028965636156499386"
img86.png,dad- dg,"d, -, non, ., k, D, P, p, mi, V","0.05334259569644928, 0.019932672381401062, 0.018945738673210144, 0.014987310394644737, 0.011902342550456524, 0.009790599346160889, 0.009452378377318382, 0.007135030347853899, 0.007024412043392658, 0.006808293517678976"
img87.png,"-, with,","-, d, non, , ., N, (, V, D, ,","0.024806736037135124, 0.02146844007074833, 0.015402854420244694, 0.01144642848521471, 0.007191027514636517, 0.006521978415548801, 0.005644301418215036, 0.005578543990850449, 0.005364833399653435, 0.005179502535611391"
img88.png,"d.--,","d, ., D, , -, non, N, V, g, p","0.039864979684352875, 0.014325780794024467, 0.014158881269395351, 0.0136697543784976, 0.013249180279672146, 0.008554315194487572, 0.006307556293904781, 0.005765573121607304, 0.005395138170570135, 0.005374104715883732"
img89.png,d dasteraming,"d, non, -, , k, ., ,, N, p, ag","0.04852070286870003, 0.01736830361187458, 0.01625240035355091, 0.012077759020030499, 0.010170492343604565, 0.009704750962555408, 0.006962818559259176, 0.006962818559259176, 0.006935673300176859, 0.005660731345415115"
img90.png,d s- g and,"d, non, -, kk, s, N, V, ., p, ch","0.0805758610367775, 0.013624305836856365, 0.011976532638072968, 0.008360967971384525, 0.006904461421072483, 0.006639956496655941, 0.006562598515301943, 0.006335890386253595, 0.005791472736746073, 0.0054405853152275085"
img91.png,"- (/, or","-, d, non, ., mi, /, ,, s, j, f","0.02667689509689808, 0.024480095133185387, 0.023913012817502022, 0.012552144937217236, 0.010284858755767345, 0.009474856778979301, 0.006046156864613295, 0.0052325124852359295, 0.0046903942711651325, 0.004672108218073845"
img92.png,dastit  g,"d, non, -, ., N, ch, D, ag, mi, V","0.036575302481651306, 0.018176952376961708, 0.014323092997074127, 0.013143610209226608, 0.008289570920169353, 0.006713098846375942, 0.006160285789519548, 0.006088516674935818, 0.005809703376144171, 0.005373096559196711"
img93.png,"non kadit,","non, d, -, N, , I, ., V, ag, Cor","0.017801394686102867, 0.015285934321582317, 0.011904697865247726, 0.008507903665304184, 0.0067830923944711685, 0.006472471635788679, 0.00642210291698575, 0.0057342927902936935, 0.005667485296726227, 0.004716900642961264"
img94.png,"-, (,,","-, d, non, mi, ., k, , ,, 1, (","0.026533352211117744, 0.0221694465726614, 0.02042344957590103, 0.016030550003051758, 0.010513091459870338, 0.009837632067501545, 0.007691542152315378, 0.006578924134373665, 0.006228800397366285, 0.006037160288542509"
img95.png,"d d,--","d, non, N, Non, mi, I, ch, s, D, ag","0.044429972767829895, 0.025414515286684036, 0.009913667105138302, 0.008218718692660332, 0.007512517273426056, 0.00678699417039752, 0.006760533433407545, 0.006760533433407545, 0.005850754678249359, 0.005265108775347471"
img96.png,non gapging,"non, d, -, ,, ch, , ., g, 1, mi","0.04682837054133415, 0.03548625484108925, 0.014563528820872307, 0.012653013691306114, 0.012168284505605698, 0.012026520445942879, 0.011932929046452045, 0.00752600422129035, 0.007015007082372904, 0.005571046844124794"
img97.png,dt. g.,"d, -, su, motiv, ,, ag, spect, s, ., g","0.026256868615746498, 0.013944917358458042, 0.009253102354705334, 0.0071502430364489555, 0.00684951338917017, 0.006690844427794218, 0.006434522569179535, 0.005678446032106876, 0.005590409506112337, 0.004726022016257048"
img98.png,"d.  ,","d, -, non, p, V, ., s, , I, g","0.08179285377264023, 0.01981068029999733, 0.014158054254949093, 0.011069458909332752, 0.008454159833490849, 0.007607920560985804, 0.0072595286183059216, 0.007063715718686581, 0.006927090231329203, 0.005352840758860111"
img99.png,d --/,"d, -, ., non, , V, D, p, N, I","0.02437283657491207, 0.023347746580839157, 0.02176249399781227, 0.01478287298232317, 0.012112651951611042, 0.007037702947854996, 0.006611309479922056, 0.006407901179045439, 0.006308556068688631, 0.00466984324157238"
img100.png,"-, with, (","-, , d, ., N, non, mi, G, D, ch","0.010548967868089676, 0.009909838438034058, 0.007082242053002119, 0.00660137552767992, 0.00543014332652092, 0.005081260111182928, 0.0047362553887069225, 0.004608502611517906, 0.004484196193516254, 0.004163435194641352"
img101.png,non kapush.,"non, D, d, , Non, -, Match, N, aud, ,","0.014614417217671871, 0.014500685967504978, 0.012796811759471893, 0.010733984410762787, 0.009621880948543549, 0.007671232335269451, 0.006957505829632282, 0.006561553105711937, 0.006485108286142349, 0.005881737917661667"
img102.png,dadg,"d, non, -, ., ,, N, , ch, g, D","0.033657047897577286, 0.030645089223980904, 0.019102443009614944, 0.010757438838481903, 0.009794758632779121, 0.008918230421841145, 0.008883461356163025, 0.005871608387678862, 0.0057580419816076756, 0.004736435599625111"
img103.png,dt. orhold,"d, non, -, N, ., ,, M, /, s, aud","0.06269380450248718, 0.028258314356207848, 0.017477581277489662, 0.010767624713480473, 0.009765812195837498, 0.006685770116746426, 0.006111288443207741, 0.005652017891407013, 0.0052477209828794, 0.00514622125774622"
