Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,... ag.,"., g, n, , 1, at, d, e, [, {","0.12407290935516357, 0.03137054294347763, 0.024719392880797386, 0.02386545203626156, 0.020815817639231682, 0.0193268321454525, 0.016595816239714622, 0.015651345252990723, 0.014703077264130116, 0.009129349142313004"
img41.png,"{., and.","{, , 1, at, at, [, 2, e, n, 0","0.04727338254451752, 0.04708908498287201, 0.04091170057654381, 0.03499363362789154, 0.017390906810760498, 0.016210105270147324, 0.01571137271821499, 0.015109481289982796, 0.013650278560817242, 0.012188326567411423"
img42.png,... .,"., at, 1, at, , 2, [, [, and, d","0.35240083932876587, 0.02388768270611763, 0.0201154462993145, 0.01693890430033207, 0.012489964254200459, 0.010600096546113491, 0.009727193973958492, 0.009031394496560097, 0.008159184828400612, 0.007816021330654621"
img43.png,a. the.,", at, at, e, ., <0x0A>, no, or, n, d","0.04722408205270767, 0.03348688781261444, 0.029207782819867134, 0.01849321648478508, 0.016448205336928368, 0.015152798034250736, 0.013689412735402584, 0.009976341389119625, 0.009745239280164242, 0.00948237907141447"
img44.png,.1...,"., , n, =, g, and, 1, d, at, for","0.1750820279121399, 0.019797727465629578, 0.017335468903183937, 0.015539413318037987, 0.011502889916300774, 0.010351480916142464, 0.009800584986805916, 0.009099535644054413, 0.00892353430390358, 0.008317648433148861"
img45.png,1....,"1, n, at, 2, , d, e, ms, f, s","0.056010790169239044, 0.0446556955575943, 0.0343727171421051, 0.027191055938601494, 0.024469302967190742, 0.022106172516942024, 0.019584981724619865, 0.013779756613075733, 0.013566121459007263, 0.01249769702553749"
img46.png,1....,"1, at, 2, , at, ., 0, even, e, h","0.07200649380683899, 0.04299703985452652, 0.0363488495349884, 0.03428023308515549, 0.02517811208963394, 0.020549776032567024, 0.017784349620342255, 0.01683788374066353, 0.013796467334032059, 0.01321620587259531"
img47.png,atn of..,"at, ., [, at, 1, d, 2, , {, [","0.12698844075202942, 0.06385380029678345, 0.03351740539073944, 0.031733639538288116, 0.0209746565669775, 0.012378622777760029, 0.01218671165406704, 0.011009776033461094, 0.010924096219241619, 0.010342727415263653"
img48.png,at...,"at, n, 1, d, 2, e, ms, h, m, g","0.07341748476028442, 0.03899173066020012, 0.038088489323854446, 0.02863861247897148, 0.024305274710059166, 0.020467093214392662, 0.015449371188879013, 0.013370317406952381, 0.013060594908893108, 0.012807979248464108"
img49.png,.1...,"., 1, 2, , 0, [, 3, 8, ,, 4","0.15766027569770813, 0.10339613258838654, 0.039707351475954056, 0.033306580036878586, 0.02475135028362274, 0.013509743846952915, 0.013300295919179916, 0.012110057286918163, 0.011465571820735931, 0.010118330828845501"
img50.png,... (.,"., at, at, {, 1, , e, e, [, ,","0.07295168191194534, 0.06239888072013855, 0.024627404287457466, 0.022075863555073738, 0.016926150768995285, 0.015532308258116245, 0.015231886878609657, 0.012927133589982986, 0.011955645866692066, 0.011587808839976788"
img51.png,...1.,"., , d, e, at, 1, n, 2, and, or","0.08126254379749298, 0.021786246448755264, 0.018203090876340866, 0.01569204404950142, 0.013060078956186771, 0.012658262625336647, 0.012268808670341969, 0.008733938448131084, 0.006990556139498949, 0.006515915039926767"
img52.png,... .,"., at, at, , [, [, <0x0A>, n, e, 1","0.09451208263635635, 0.08211351931095123, 0.025437582284212112, 0.022536449134349823, 0.017689060419797897, 0.015671638771891594, 0.013993198983371258, 0.013884302228689194, 0.011737514287233353, 0.011691754683852196"
img53.png,...2.,"., , 1, 2, n, at, d, e, ,, ee","0.295630544424057, 0.04326030611991882, 0.025431422516703606, 0.022707704454660416, 0.012638742104172707, 0.01150770578533411, 0.010937919840216637, 0.008192122913897038, 0.0077865030616521835, 0.006480502896010876"
img54.png,. ..,"., 1, n, , 2, d, at, even, e, 0","0.16596759855747223, 0.03746890276670456, 0.022637439891695976, 0.021600795909762383, 0.01438923180103302, 0.009585294872522354, 0.00876166857779026, 0.00832784827798605, 0.008008812554180622, 0.007582591846585274"
img55.png,...1.,"., at, n, , g, 1, d, [, e, [","0.15585091710090637, 0.08539926260709763, 0.03129415214061737, 0.022364921867847443, 0.017554426565766335, 0.013671401888132095, 0.012893359176814556, 0.012302929535508156, 0.011028273962438107, 0.008292124606668949"
img56.png,. ..,"., at, , 1, [, n, 2, [, e, at","0.12856054306030273, 0.06989715248346329, 0.06669633090496063, 0.030535807833075523, 0.022080197930336, 0.013656457886099815, 0.012729218229651451, 0.010803147219121456, 0.010148616507649422, 0.010030382312834263"
img57.png,at...,"at, ., d, 1, 2, , n, e, 0, ms","0.08051154762506485, 0.06886518001556396, 0.050382841378450394, 0.0317760594189167, 0.014378649182617664, 0.013990807346999645, 0.012888937257230282, 0.01259036548435688, 0.010602151043713093, 0.008962849155068398"
img58.png,{...[,"{, ., at, [, , n, _, d, n, e","0.022158948704600334, 0.019708577543497086, 0.018227454274892807, 0.017123108729720116, 0.014195555821061134, 0.01292520109564066, 0.012675203382968903, 0.012285229749977589, 0.01092670951038599, 0.009023244492709637"
img59.png,... .,"., at, d, at, 1, , [, =, {, n","0.36646032333374023, 0.03892757371068001, 0.01810300163924694, 0.016101142391562462, 0.01603837125003338, 0.0152442567050457, 0.007939568720757961, 0.007429456803947687, 0.007172803394496441, 0.006429658737033606"
img60.png,atn thei.,"at, ., e, {, d, 1, , [, 2, @","0.052250396460294724, 0.042479272931814194, 0.03000487945973873, 0.021276645362377167, 0.021276645362377167, 0.017986854538321495, 0.014566199854016304, 0.012605995871126652, 0.012123066931962967, 0.007888630032539368"
img61.png,.s...,"., , e, n, 1, f, e, at, d, s","0.02577311545610428, 0.02488277293741703, 0.0179925337433815, 0.01771358586847782, 0.01677088439464569, 0.01625490002334118, 0.013741571456193924, 0.013581478036940098, 0.01117181871086359, 0.0099753113463521"
img62.png,1....,"1, , at, ., at, 2, 0, e, 3, and","0.07937821000814438, 0.06736741214990616, 0.06529473513364792, 0.03440790995955467, 0.03001110814511776, 0.02920161560177803, 0.018780473619699478, 0.00940659735351801, 0.00856480561196804, 0.006696383934468031"
img63.png,.s..1,"., [, , 1, [, 2, n, 0, e, at","0.12441980093717575, 0.047594815492630005, 0.02213364467024803, 0.01871134713292122, 0.018638398498296738, 0.013905092142522335, 0.010745023377239704, 0.008838613517582417, 0.008633867837488651, 0.008400984108448029"
img64.png,.. a..,"., {, , at, at, 1, e, 2, ,, d","0.09768792241811752, 0.023202916607260704, 0.023022348061203957, 0.01066464651376009, 0.01041760016232729, 0.008113235235214233, 0.008050098083913326, 0.007104185875505209, 0.0064937518909573555, 0.00629395991563797"
img65.png,"at, and..","at, ., , at, n, ,, e, <0x0A>, d, s","0.06921998411417007, 0.043656494468450546, 0.03535411134362221, 0.02078360691666603, 0.01631323993206024, 0.01568829081952572, 0.014062892645597458, 0.010782393626868725, 0.010089632123708725, 0.008731848560273647"
img66.png,.s..1,"., 1, at, d, 2, , e, n, s, [","0.09108074009418488, 0.04041683301329613, 0.034977853298187256, 0.024418476969003677, 0.020482255145907402, 0.01886913552880287, 0.01343258935958147, 0.012182830832898617, 0.01092061772942543, 0.008083874359726906"
img67.png,. you [2.,"., at, at, even, e, n, e, <0x0A>, [, g","0.033007506281137466, 0.028343314304947853, 0.025806881487369537, 0.02106296271085739, 0.01895461603999138, 0.01692456565797329, 0.014307694509625435, 0.014141005463898182, 0.013336237519979477, 0.011769188567996025"
img68.png,... the.,"., 1, at, 2, , at, 0, e, <0x0A>, 3","0.06808552891016006, 0.062478791922330856, 0.05733376368880272, 0.045001786202192307, 0.04161984845995903, 0.022895054891705513, 0.01289322692900896, 0.010564331896603107, 0.010002107359468937, 0.009469806216657162"
img69.png,nn (.,"n, e, {, 1, d, g, h, , he, 2","0.03926084190607071, 0.029751630499958992, 0.02263384684920311, 0.016754470765590668, 0.0156168844550848, 0.014960059896111488, 0.014443258754909039, 0.013099465519189835, 0.01116088405251503, 0.0098879961296916"
img70.png,... you.,"., at, [, at, , d, {, e, [, =","0.1746705174446106, 0.04263797029852867, 0.02526216208934784, 0.02194814756512642, 0.014620617032051086, 0.010530835948884487, 0.008528130128979683, 0.008494882844388485, 0.00798020325601101, 0.00798020325601101"
img71.png,...1.,"., 1, at, n, 2, d, , e, the, ms","0.09463384747505188, 0.03823553025722504, 0.03194698318839073, 0.025173617526888847, 0.024686716496944427, 0.017574016004800797, 0.016253307461738586, 0.012559584341943264, 0.00922475103288889, 0.008632066659629345"
img72.png,.....,"., n, [, 1, d, g, at, s, , {","0.13524264097213745, 0.03829624131321907, 0.0242476724088192, 0.023965174332261086, 0.018518852069973946, 0.014088399708271027, 0.013869979418814182, 0.012877841480076313, 0.00821769144386053, 0.00821769144386053"
img73.png,at. [.,"at, ., at, , 1, 2, d, e, <0x0A>, f","0.05682392045855522, 0.04222794994711876, 0.038299091160297394, 0.030774181708693504, 0.019714681431651115, 0.010845035314559937, 0.01030806079506874, 0.009312557056546211, 0.008955798111855984, 0.008512365631759167"
img74.png,...c.,"., at, at, ,, [, , {, e, tone, e","0.16882720589637756, 0.024321867153048515, 0.016716158017516136, 0.01595066860318184, 0.012816722504794598, 0.012618017382919788, 0.011578943580389023, 0.008604740723967552, 0.007050471846014261, 0.006649227812886238"
img75.png,atn the the.,"at, n, 1, e, g, , ., no, d, 2","0.06781032681465149, 0.03909260407090187, 0.03266309201717377, 0.02697308361530304, 0.02573789656162262, 0.023434622213244438, 0.022361472249031067, 0.01591871865093708, 0.015130529180169106, 0.010687322355806828"
img76.png,1....,"1, 2, s, , ., 0, e, e, d, 3","0.050962574779987335, 0.03316197916865349, 0.0327756330370903, 0.03176723048090935, 0.026960499584674835, 0.0133464140817523, 0.012488916516304016, 0.009538251906633377, 0.008855966851115227, 0.008718668483197689"
img77.png,. ...,"., at, , 1, [, 2, at, even, [, e","0.23215129971504211, 0.03141826018691063, 0.017148667946457863, 0.015922000631690025, 0.011158851906657219, 0.008792963810265064, 0.008724536746740341, 0.008325010538101196, 0.008100457489490509, 0.008006084710359573"
img78.png,"...1,","., at, e, [, , {, at, ,, =, d","0.24339559674263, 0.02861877903342247, 0.016824113205075264, 0.01502224151045084, 0.014560055918991566, 0.012699506245553493, 0.012117953039705753, 0.011383764445781708, 0.008103891275823116, 0.0077934362925589085"
img79.png,atn the the you,"at, e, d, 1, {, 2, n, s, [, h","0.17854858934879303, 0.023057378828525543, 0.02252325601875782, 0.02200150303542614, 0.013344586826860905, 0.01173064298927784, 0.011237269267439842, 0.010033750906586647, 0.008959132246673107, 0.007937351241707802"
img80.png,... and.,"., at, 1, n, {, 2, , d, e, [","0.1925530582666397, 0.04196912795305252, 0.03520376235246658, 0.023087192326784134, 0.021858513355255127, 0.01944136619567871, 0.019290070980787277, 0.01756380870938301, 0.016371270641684532, 0.01568271592259407"
img81.png,at... =,"at, ., 1, n, d, [, s, 2, at, g","0.08237427473068237, 0.05979731306433678, 0.04549139365553856, 0.03952360898256302, 0.038608044385910034, 0.03341248258948326, 0.03263847902417183, 0.024066105484962463, 0.015906723216176033, 0.012534196488559246"
img82.png,... the.,"., , at, [, ,, {, e, at, 1, e","0.6199712157249451, 0.016013355925679207, 0.011135540902614594, 0.010835178196430206, 0.008774594403803349, 0.008052020333707333, 0.00783483125269413, 0.006860407534986734, 0.0057996525429189205, 0.004446747712790966"
img83.png,... .,"., , at, 1, n, 2, <0x0A>, [, d, e","0.22926701605319977, 0.0365598239004612, 0.021076709032058716, 0.020994538441300392, 0.019492769613862038, 0.012783670797944069, 0.011504058726131916, 0.009878454729914665, 0.0076037184335291386, 0.006923264358192682"
img84.png,1....,"1, at, 2, , ., at, e, 0, n, [","0.047314923256635666, 0.038920193910598755, 0.030548810958862305, 0.028810271993279457, 0.022880002856254578, 0.01919178105890751, 0.013398020528256893, 0.011459934525191784, 0.010353188961744308, 0.0095751341432333"
img85.png,"at,gate,","at, ., , {, at, e, [, 1, d, n","0.05999027565121651, 0.043040916323661804, 0.02993026003241539, 0.022069191560149193, 0.017526494339108467, 0.01413805317133665, 0.013756703585386276, 0.01158430427312851, 0.00930825062096119, 0.00857516285032034"
img86.png,atn ..,"at, ., 1, at, 2, e, , d, g, n","0.13308891654014587, 0.059057846665382385, 0.03624263405799866, 0.028447169810533524, 0.019627956673502922, 0.01808212138712406, 0.017186813056468964, 0.01516730897128582, 0.0138099929317832, 0.011720388196408749"
img87.png,atn ..,"at, , 1, at, 2, <0x0A>, ., [, d, e","0.044708337634801865, 0.034012310206890106, 0.030607763677835464, 0.022568751126527786, 0.01820547692477703, 0.016771670430898666, 0.014628511853516102, 0.012859286740422249, 0.012759214267134666, 0.010702447965741158"
img88.png,at...,"at, ., at, [, e, 1, {, e, , 2","0.05474986508488655, 0.046104010194540024, 0.028072940185666084, 0.0250663161277771, 0.01736292988061905, 0.01650323159992695, 0.01618403010070324, 0.015809128060936928, 0.014171210117638111, 0.011702543124556541"
img89.png,"...red,","., at, at, {, d, [, , e, [, s","0.21500054001808167, 0.08686807006597519, 0.03678225353360176, 0.018713293597102165, 0.011574050411581993, 0.011528927832841873, 0.011528927832841873, 0.007242855150252581, 0.007047491613775492, 0.006467142608016729"
img90.png,1....,"1, 2, , n, d, ., 0, at, 3, [","0.09152235835790634, 0.0409313328564167, 0.032633304595947266, 0.025815067812800407, 0.024156467989087105, 0.01859389618039131, 0.015414880588650703, 0.013980691321194172, 0.01228981465101242, 0.011681304313242435"
img91.png,at... and,"at, ., 1, n, d, 2, , he, h, e","0.1534593254327774, 0.050211697816848755, 0.02142772264778614, 0.020606840029358864, 0.01695072464644909, 0.01165005099028349, 0.0110732177272439, 0.010859041474759579, 0.010281133465468884, 0.010241051204502583"
img92.png,1... a,"1, 2, 0, 3, 7, ., n, , 4, 8","0.11460527032613754, 0.06632844358682632, 0.034545425325632095, 0.022655440494418144, 0.020789802074432373, 0.01991540752351284, 0.01737052947282791, 0.01690198853611946, 0.013957612216472626, 0.013848993927240372"
img93.png,"at,. or.","at, ., at, [, {, , [, =, 1, 2","0.2226296067237854, 0.11282318830490112, 0.08254321664571762, 0.05085340142250061, 0.020788827911019325, 0.019914478063583374, 0.011346926912665367, 0.0112586235627532, 0.010743053629994392, 0.009858381003141403"
img94.png,....,", 1, 2, e, ., e, 0, at, at, [","0.08743003755807877, 0.04129902645945549, 0.02353147603571415, 0.019056370481848717, 0.01367227640002966, 0.013148500584065914, 0.010240062139928341, 0.009963853284716606, 0.009360173717141151, 0.009251125156879425"
img95.png,atn thei the,"at, e, , d, 1, n, he, [, the, 2","0.05280160531401634, 0.0351734533905983, 0.026863280683755875, 0.02655031532049179, 0.02343057096004486, 0.019807741045951843, 0.011644371785223484, 0.009882448241114616, 0.009503858163952827, 0.009466806426644325"
img96.png,"at,. and.","at, , 1, at, 2, and, n, and, n, <0x0A>","0.059964001178741455, 0.027239875867962837, 0.02589113637804985, 0.02275976911187172, 0.01570376753807068, 0.010877682827413082, 0.009340589866042137, 0.008809015154838562, 0.008604954928159714, 0.008307692594826221"
img97.png,atn the the (,"at, 1, d, ., 2, at, n, 0, , s","0.04235037416219711, 0.033241186290979385, 0.022057076916098595, 0.021462123841047287, 0.017111096531152725, 0.015338288620114326, 0.012916132807731628, 0.012469940818846226, 0.010459803976118565, 0.010459803976118565"
img98.png,at.1..,"at, at, 1, ., d, he, f, 2, n, and","0.12040674686431885, 0.030088916420936584, 0.020359179005026817, 0.019887559115886688, 0.0191256795078516, 0.01591780036687851, 0.015367913991212845, 0.011782987043261528, 0.011645711958408356, 0.009504953399300575"
img99.png,at...,"at, ., and, at, e, , as, or, so, [","0.05294380709528923, 0.03813399374485016, 0.02811824157834053, 0.023585623130202293, 0.018585024401545525, 0.017942996695637703, 0.017595944926142693, 0.01402871310710907, 0.012723489664494991, 0.009272413328289986"
img100.png,at even'..,"at, at, , d, 1, n, e, {, ., 2","0.09002698957920074, 0.031356509774923325, 0.02549266442656517, 0.01894453726708889, 0.015222365967929363, 0.012041882611811161, 0.010668515227735043, 0.008211850188672543, 0.007624444086104631, 0.007418788503855467"
img101.png,. ...,"., at, ,, , at, e, e, even, 1, n","0.15085534751415253, 0.01971077173948288, 0.012926637195050716, 0.012528927996754646, 0.010927924886345863, 0.00971949752420187, 0.009202234447002411, 0.007779387757182121, 0.007540041580796242, 0.007452197838574648"
img102.png,. ..,"., , 1, 2, [, e, d, n, {, s","0.04291166737675667, 0.04208168014883995, 0.02643711119890213, 0.020995330065488815, 0.017002535983920097, 0.015602403320372105, 0.014429865404963493, 0.011504490859806538, 0.011150535196065903, 0.00844980776309967"
img103.png,e...1,"e, ., , 1, e, [, d, [, at, n","0.05531268194317818, 0.049581967294216156, 0.0403098538517952, 0.027488932013511658, 0.01816907525062561, 0.01706826500594616, 0.015240246430039406, 0.01376841589808464, 0.01298485230654478, 0.011063232086598873"
img104.png,atn the the.,"at, ., , 1, 2, d, 0, at, [, =","0.08671136945486069, 0.06294570863246918, 0.03847793862223625, 0.036146678030490875, 0.02192406915128231, 0.014490924775600433, 0.01273833867162466, 0.011553172953426838, 0.008321437984704971, 0.007007353473454714"
img105.png,...1.,"., , or, e, n, and, 1, at, 2, [","0.05330948904156685, 0.03441919386386871, 0.014978008344769478, 0.014978008344769478, 0.011710540391504765, 0.011619409546256065, 0.01049725990742445, 0.007299698889255524, 0.007242892403155565, 0.007130601909011602"
