Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.....,"., ', -, ,, and, to, (, s, -, of","0.11361434310674667, 0.05242440849542618, 0.027197424322366714, 0.026880566030740738, 0.01783650740981102, 0.013891085051000118, 0.013622406870126724, 0.013100541196763515, 0.012163439765572548, 0.011928177438676357"
img12.png,.....,"., ', -, ,, s, and, to, -, (, of","0.1098150834441185, 0.05393935367465019, 0.025981679558753967, 0.025678982958197594, 0.01645057462155819, 0.015393635258078575, 0.012417545542120934, 0.011394980363547802, 0.011262224055826664, 0.010746488347649574"
img13.png,.....,"., ', -, ,, s, and, -, to, (, of","0.10892525315284729, 0.054985422641038895, 0.026693280786275864, 0.025174161419272423, 0.01625365950167179, 0.015509350225329399, 0.012365132570266724, 0.012268906459212303, 0.012173429131507874, 0.010827272199094296"
img14.png,.....,"., ', ,, -, and, s, to, (, -, of","0.10855329781770706, 0.05249294638633728, 0.02670624665915966, 0.026498418301343918, 0.01717562787234783, 0.013428743928670883, 0.013220550492405891, 0.012565956450998783, 0.012037447653710842, 0.011758601292967796"
img15.png,.....,"., ', -, ,, and, s, (, to, -, of","0.10731978714466095, 0.053127143532037735, 0.029225211590528488, 0.02589210495352745, 0.017046915367245674, 0.012867686338722706, 0.012668191455304623, 0.012569607235491276, 0.01237473264336586, 0.011900663375854492"
img16.png,.....,"., ', -, ,, and, s, (, to, -, of","0.11265070736408234, 0.05383967608213425, 0.02904432825744152, 0.026239363476634026, 0.0162923913449049, 0.014210476540029049, 0.013666081242263317, 0.013040265999734402, 0.012346276082098484, 0.011643646284937859"
img17.png,.....,"., ', -, ,, and, s, (, to, -, of","0.1138497143983841, 0.05505412817001343, 0.02845035307109356, 0.025803348049521446, 0.016084369271993637, 0.013919861987233162, 0.012141119688749313, 0.012093786150217056, 0.01195288822054863, 0.011011517606675625"
img18.png,.....,"., ', -, ,, and, s, to, (, -, of","0.10339907556772232, 0.05406346172094345, 0.02837836928665638, 0.027829483151435852, 0.017483407631516457, 0.014103296212852001, 0.013457459397614002, 0.012891455553472042, 0.012301113456487656, 0.011601054109632969"
img19.png,.....,"., ', -, ,, and, s, (, -, to, of","0.11342915892601013, 0.052134908735752106, 0.027580691501498222, 0.02642068639397621, 0.016794009134173393, 0.01365343201905489, 0.013547181151807308, 0.012431592680513859, 0.01238312665373087, 0.011274964548647404"
img20.png,.....,"., ', ,, -, and, s, to, (, -, of","0.11175760626792908, 0.056195251643657684, 0.028146587312221527, 0.02623550221323967, 0.01754501275718212, 0.013557735830545425, 0.013399782590568066, 0.013140607625246048, 0.012538854964077473, 0.011108811013400555"
img21.png,.....,"., ', ,, -, and, s, (, -, to, of","0.10760495066642761, 0.05306063964962959, 0.02647293359041214, 0.025558415800333023, 0.017226267606019974, 0.013468340039253235, 0.012701853178441525, 0.012407614849507809, 0.01235924195498228, 0.011035560630261898"
img22.png,.....,"., ', ,, -, and, s, (, to, -, of","0.11139603704214096, 0.05450258031487465, 0.02729877270758152, 0.026458878070116043, 0.01708313636481762, 0.013513872399926186, 0.01335643045604229, 0.012498288415372372, 0.01235267799347639, 0.01129126362502575"
img23.png,.....,"., ', ,, -, and, s, to, (, -, of","0.1091189831495285, 0.055298805236816406, 0.02612130716443062, 0.025716332718729973, 0.017130771651864052, 0.013818834908306599, 0.013393674045801163, 0.012730508111417294, 0.011959206312894821, 0.011103746481239796"
img24.png,.....,"., ', -, ,, and, s, (, -, to, of","0.10942303389310837, 0.05480685085058212, 0.027025582268834114, 0.026502860710024834, 0.016846243292093277, 0.014924945309758186, 0.013119867071509361, 0.012519064359366894, 0.012276923283934593, 0.011398738250136375"
img25.png,.....,"., ', ,, -, and, s, (, to, -, of","0.11323831230401993, 0.05454498901963234, 0.0273200161755085, 0.026170970872044563, 0.017570357769727707, 0.014228910207748413, 0.013419139198958874, 0.012655454687774181, 0.012266086414456367, 0.011613297276198864"
img26.png,.....,"., ', ,, -, and, s, to, (, -, of","0.10657934844493866, 0.0555090457201004, 0.027802884578704834, 0.0253148153424263, 0.018021149560809135, 0.014144962653517723, 0.013184553943574429, 0.012482885271310806, 0.012193718925118446, 0.011589966714382172"
img27.png,.....,"., ', ,, -, and, s, (, -, to, of","0.11032658815383911, 0.053559258580207825, 0.02756994590163231, 0.02756994590163231, 0.018080811947584152, 0.014136461541056633, 0.014026450924575329, 0.012972347438335419, 0.012475384399294853, 0.011270570568740368"
img28.png,.....,"., ', -, ,, and, s, (, to, -, of","0.1123492494225502, 0.054754652082920074, 0.027640126645565033, 0.026789730414748192, 0.016896070912480354, 0.014062158763408661, 0.012853852473199368, 0.012803739868104458, 0.012409809976816177, 0.011343485675752163"
img29.png,.....,"., ', ,, -, and, s, (, to, -, of","0.11402371525764465, 0.05578821897506714, 0.02783377654850483, 0.02574203535914421, 0.01675065979361534, 0.013459533452987671, 0.013147744350135326, 0.012351162731647491, 0.012303010560572147, 0.01085736881941557"
img30.png,.....,"., ', ,, -, and, s, (, -, to, of","0.1041824147105217, 0.055764831602573395, 0.02739076316356659, 0.02739076316356659, 0.018461260944604874, 0.014718600548803806, 0.013772940263152122, 0.013039959594607353, 0.012688226997852325, 0.011826728470623493"
img31.png,.....,"., ', -, ,, and, s, (, -, to, of","0.10422101616859436, 0.05449322238564491, 0.02894113026559353, 0.027187678962945938, 0.017349177971482277, 0.014552515000104904, 0.01264344435185194, 0.012496142648160458, 0.012447426095604897, 0.011245312169194221"
img32.png,.....,"., ', ,, -, and, s, to, (, -, of","0.11135376989841461, 0.05665220692753792, 0.028264831751585007, 0.02624301053583622, 0.018536532297730446, 0.014606434851884842, 0.013351362198591232, 0.012739959172904491, 0.01201492641121149, 0.011645265854895115"
img33.png,.....,"., ', ,, -, and, to, s, (, -, of","0.1235523447394371, 0.0561261810362339, 0.026929637417197227, 0.02232545241713524, 0.018221503123641014, 0.014698694460093975, 0.013227391988039017, 0.013175823725759983, 0.011810732074081898, 0.011764687485992908"
img34.png,.....,"., ', -, ,, and, (, s, to, -, of","0.10448833554983139, 0.05506148934364319, 0.026834825053811073, 0.026522185653448105, 0.017461754381656647, 0.013867449015378952, 0.013078249990940094, 0.01297647226601839, 0.012675873935222626, 0.011769150383770466"
img35.png,.....,"., ', -, ,, and, s, (, to, -, of","0.11066800355911255, 0.05674491077661514, 0.025576936081051826, 0.024887042120099068, 0.016905324533581734, 0.015332461334764957, 0.012224103324115276, 0.011987668462097645, 0.011801816523075104, 0.011755806393921375"
img36.png,.....,"., ', ,, -, and, to, s, (, -, of","0.11898389458656311, 0.05384014546871185, 0.026652803644537926, 0.02634228952229023, 0.01680971123278141, 0.01371968723833561, 0.012888453900814056, 0.012491917237639427, 0.01159835234284401, 0.011154026724398136"
img37.png,.....,"., ', ,, -, and, (, -, to, s, of","0.12624818086624146, 0.05201493203639984, 0.027090609073638916, 0.026984993368387222, 0.01675536297261715, 0.014054423198103905, 0.013568906113505363, 0.012897063046693802, 0.01211567036807537, 0.010485238395631313"
img38.png,.....,"., ', -, ,, and, s, (, -, to, of","0.11127384006977081, 0.055300138890743256, 0.02846607379615307, 0.026224173605442047, 0.016474898904561996, 0.01529642567038536, 0.01278064213693142, 0.01268118154257536, 0.011774078942835331, 0.01088924240320921"
img39.png,.....,"., ', -, ,, and, s, (, -, to, of","0.10532603412866592, 0.05316854268312454, 0.02683945931494236, 0.02642335183918476, 0.0169936865568161, 0.014880168251693249, 0.01297871395945549, 0.012678062543272972, 0.011771182529628277, 0.011588688008487225"
img40.png,.....,"., ', -, ,, and, s, (, to, -, of","0.11118580400943756, 0.05634622275829315, 0.02724725566804409, 0.02610127069056034, 0.016984421759843826, 0.014584403485059738, 0.013227480463683605, 0.01232936605811119, 0.012281298637390137, 0.011950032785534859"
img41.png,.....,"., ', -, ,, and, s, to, (, -, of","0.11743006110191345, 0.055905092507600784, 0.028442207723855972, 0.02713974379003048, 0.01772928796708584, 0.01487135048955679, 0.014470222406089306, 0.012090323492884636, 0.011949466541409492, 0.011764208786189556"
img42.png,.....,"., ', -, ,, and, s, (, -, to, of","0.11044058948755264, 0.05445891246199608, 0.02727690152823925, 0.026959117501974106, 0.017270658165216446, 0.014772377908229828, 0.013555893674492836, 0.012342782691121101, 0.012198984622955322, 0.011823661625385284"
img43.png,.....,"., ', -, ,, and, s, to, (, -, of","0.10985289514064789, 0.056990932673215866, 0.02713175117969513, 0.02629699371755123, 0.017381252720952034, 0.01457941997796297, 0.013326668180525303, 0.012866293080151081, 0.012086763046681881, 0.011310196481645107"
img44.png,.....,"., ', ,, -, and, (, s, to, -, of","0.10254310816526413, 0.05662968009710312, 0.02792443335056305, 0.02592695876955986, 0.017474664375185966, 0.01387770101428032, 0.013769703917205334, 0.013609282672405243, 0.012635789811611176, 0.011686195619404316"
img45.png,.....,"., ', -, ,, and, s, (, to, -, of","0.11092418432235718, 0.05363943427801132, 0.029049554839730263, 0.02761121466755867, 0.0174823310226202, 0.013668541796505451, 0.013404169119894505, 0.013351909816265106, 0.012991765514016151, 0.011829136870801449"
img46.png,.....,"., ', -, ,, and, s, (, -, to, of","0.1091545820236206, 0.05488637089729309, 0.027491005137562752, 0.025325899943709373, 0.016161127015948296, 0.01566390134394169, 0.012685013934969902, 0.012104123830795288, 0.011870009824633598, 0.011020931415259838"
img47.png,.....,"., ', ,, -, and, s, (, -, to, of","0.11311189830303192, 0.05643362179398537, 0.02728951722383499, 0.026039836928248405, 0.016231784597039223, 0.014157614670693874, 0.012641326524317265, 0.012445340864360332, 0.012157044373452663, 0.01060356292873621"
img48.png,.....,"., ', -, ,, s, and, to, (, -, of","0.11205855011940002, 0.05569011718034744, 0.02855505608022213, 0.027035385370254517, 0.016591081395745277, 0.016397787258028984, 0.012474780902266502, 0.012043832801282406, 0.011996878311038017, 0.011095299385488033"
img49.png,.....,"., ', -, ,, and, s, to, (, -, of","0.10348086804151535, 0.0562615729868412, 0.02763475477695465, 0.026164060458540916, 0.01784234121441841, 0.016245635226368904, 0.012455959804356098, 0.01211998239159584, 0.01161023136228323, 0.011519880965352058"
img50.png,.....,"., ', -, ,, and, s, to, (, -, of","0.1038118302822113, 0.05406765639781952, 0.02783164568245411, 0.026765432208776474, 0.01674938015639782, 0.015857994556427002, 0.012892456725239754, 0.012064125388860703, 0.011877087876200676, 0.010941686108708382"
img51.png,.....,"., ', ,, -, and, s, (, to, -, of","0.10983923822641373, 0.05395121872425079, 0.026707790791988373, 0.02588607743382454, 0.017791224643588066, 0.014129100367426872, 0.013067282736301422, 0.012864693067967892, 0.012275575660169125, 0.01148687768727541"
img52.png,.....,"., ', -, ,, and, s, (, to, -, of","0.11554112285375595, 0.05310561880469322, 0.026912618428468704, 0.02598291076719761, 0.01677582785487175, 0.013479755260050297, 0.013116162270307541, 0.012130466289818287, 0.011849464848637581, 0.010663365013897419"
img53.png,.....,"., ', ,, -, and, (, to, s, -, of","0.11704742163419724, 0.054432108998298645, 0.026014991104602814, 0.0257119070738554, 0.016796540468931198, 0.01365549024194479, 0.012928757816553116, 0.012778135016560555, 0.012192980386316776, 0.01136510819196701"
img54.png,.....,"., ', -, ,, and, s, (, -, to, of","0.1064872145652771, 0.056334447115659714, 0.029225924983620644, 0.02788757160305977, 0.017315788194537163, 0.013591318391263485, 0.013432974927127361, 0.012918365187942982, 0.012088367715477943, 0.011445037089288235"
img55.png,.....,"., ', ,, -, and, s, (, -, to, of","0.10192860662937164, 0.05498636141419411, 0.026589667424559593, 0.026589667424559593, 0.016967572271823883, 0.014915450476109982, 0.013009488582611084, 0.012365343049168587, 0.01231713593006134, 0.011171156540513039"
img56.png,.....,"., ', -, ,, and, s, to, -, (, of","0.11661101132631302, 0.056389402598142624, 0.02758956141769886, 0.024731121957302094, 0.016733914613723755, 0.0140913687646389, 0.012830337509512901, 0.011959188617765903, 0.011636610142886639, 0.010931584052741528"
img57.png,.....,"., ', -, ,, and, s, (, to, -, of","0.11066475510597229, 0.05330535024404526, 0.027439240366220474, 0.026182709261775017, 0.016970990225672722, 0.013114163652062416, 0.012961380183696747, 0.012810375541448593, 0.012271586805582047, 0.011663978919386864"
img58.png,.....,"., ', ,, -, and, to, s, (, -, of","0.11245115846395493, 0.05353477969765663, 0.024993423372507095, 0.024224456399679184, 0.018002087250351906, 0.014185303822159767, 0.013273906894028187, 0.012038909830152988, 0.011945223435759544, 0.011668513529002666"
img59.png,.....,"., ', ,, -, and, s, (, to, -, of","0.11114311963319778, 0.05545136332511902, 0.026814527809619904, 0.026709986850619316, 0.01717803068459034, 0.014408956281840801, 0.012715859338641167, 0.012666285037994385, 0.012567715719342232, 0.010876450687646866"
img60.png,.....,"., ', ,, -, and, (, s, to, -, of","0.11105123907327652, 0.0545465350151062, 0.02818804234266281, 0.025968044996261597, 0.018128616735339165, 0.014063536189496517, 0.01363084651529789, 0.012855114415287971, 0.01250836905092001, 0.011796516366302967"
img61.png,.....,"., ', ,, -, and, s, to, (, -, of","0.10791027545928955, 0.05426069349050522, 0.027931012213230133, 0.026756269857287407, 0.017615867778658867, 0.015245262533426285, 0.013349197804927826, 0.01293848641216755, 0.012589492835104465, 0.011966142803430557"
img62.png,.....,"., ', -, ,, and, s, (, to, -, of","0.12893696129322052, 0.056328389793634415, 0.026195133104920387, 0.02538919262588024, 0.01601276360452175, 0.012967531569302082, 0.012816455215215683, 0.012568562291562557, 0.011048474349081516, 0.0106667997315526"
img63.png,.....,"., ', ,, -, and, s, to, (, -, of","0.11184974014759064, 0.05712725967168808, 0.027950571849942207, 0.026985008269548416, 0.017152713611721992, 0.014902535825967789, 0.01315144170075655, 0.012258491478860378, 0.012115675024688244, 0.01206844113767147"
img64.png,.....,"., ', ,, -, and, s, to, (, -, of","0.11448518931865692, 0.05579562485218048, 0.026459140703082085, 0.023810651153326035, 0.017625587061047554, 0.014555157162249088, 0.014498411677777767, 0.013726821169257164, 0.01206664927303791, 0.011833258904516697"
img65.png,.....,"., ', -, ,, and, s, to, -, (, of","0.11469216644763947, 0.056115273386240005, 0.028106525540351868, 0.027241777628660202, 0.016203388571739197, 0.014869066886603832, 0.013019789010286331, 0.01158004067838192, 0.011534894816577435, 0.010963762179017067"
img66.png,.....,"., ', -, ,, and, s, to, (, -, of","0.11242467910051346, 0.05436502769589424, 0.027123717591166496, 0.025780728086829185, 0.01690741442143917, 0.01569800265133381, 0.01256452314555645, 0.01256452314555645, 0.012418141588568687, 0.011351101100444794"
img67.png,.....,"., ', -, ,, and, s, to, (, of, -","0.09489627182483673, 0.05644423887133598, 0.029055004939436913, 0.023529456928372383, 0.016108496114611626, 0.01501477137207985, 0.01235081348568201, 0.011877662502229214, 0.011739281937479973, 0.011557281017303467"
img68.png,.....,"., ', -, ,, and, to, s, (, of, -","0.11083508282899857, 0.055082086473703384, 0.025917498394846916, 0.025615550577640533, 0.017468286678195, 0.01476734597235918, 0.0147097734734416, 0.012532883323729038, 0.012242558412253857, 0.01136683113873005"
img69.png,.....,"., ', ,, -, and, s, to, (, -, of","0.10737255215644836, 0.056141044944524765, 0.025009941309690475, 0.02405182458460331, 0.01571207493543625, 0.01441821176558733, 0.014029305428266525, 0.012094017118215561, 0.01195311825722456, 0.01172192394733429"
img70.png,.....,"., ', ,, -, and, s, -, (, to, of","0.11956373602151871, 0.05625772476196289, 0.028068020939826965, 0.024964213371276855, 0.01662975177168846, 0.014391849748790264, 0.012850475497543812, 0.012750471942126751, 0.012166585773229599, 0.011034614406526089"
img71.png,.....,"., ', -, ,, and, s, (, to, -, of","0.11684179306030273, 0.05205116048455238, 0.027970021590590477, 0.024877052754163742, 0.016124695539474487, 0.013738413341343403, 0.012557926587760448, 0.012315033935010433, 0.011889605782926083, 0.010130071081221104"
img72.png,.....,"., ', -, ,, and, s, (, to, -, of","0.10660251975059509, 0.05487427860498428, 0.027058828622102737, 0.025719057768583298, 0.01733453758060932, 0.015357550233602524, 0.013239034451544285, 0.012534466572105885, 0.012485599145293236, 0.011775040999054909"
img73.png,.....,"., ', ,, -, and, to, s, (, of, -","0.11075272411108017, 0.05590793117880821, 0.02640903741121292, 0.025199677795171738, 0.017730189487338066, 0.014527595601975918, 0.01430236641317606, 0.012870736420154572, 0.011673251166939735, 0.011358384974300861"
img74.png,.....,"., ', ,, -, and, to, (, s, -, of","0.1070050597190857, 0.053805526345968246, 0.026325350627303123, 0.025316843762993813, 0.018093133345246315, 0.013393254950642586, 0.01323721744120121, 0.012981187552213669, 0.011865764856338501, 0.011636260896921158"
img75.png,.....,"., ', -, ,, and, s, to, (, -, of","0.10604143887758255, 0.054160669445991516, 0.02744729071855545, 0.02691640704870224, 0.017790662124753, 0.01492283120751381, 0.013481655158102512, 0.012814133428037167, 0.012615468353033066, 0.011758907698094845"
img76.png,.....,"., ', -, ,, and, s, to, (, -, of","0.11607770621776581, 0.055694691836833954, 0.02844606712460518, 0.02530045621097088, 0.016335200518369675, 0.01458569336682558, 0.012234499678015709, 0.011951087974011898, 0.011493249796330929, 0.010881589725613594"
img77.png,.....,"., ', ,, -, and, s, (, -, to, of","0.11341288685798645, 0.05548936128616333, 0.02672828920185566, 0.026211317628622055, 0.016791600733995438, 0.014531918801367283, 0.012576326727867126, 0.01242980919778347, 0.01242980919778347, 0.011722425930202007"
img78.png,.....,"., ', ,, -, and, (, s, to, -, of","0.11809305846691132, 0.054278552532196045, 0.027614692226052284, 0.025639373809099197, 0.01721346192061901, 0.013301530852913857, 0.01299340184777975, 0.012742087244987488, 0.012206170707941055, 0.01137740258127451"
img79.png,.....,"., ', ,, -, and, s, to, (, -, of","0.10719120502471924, 0.056485798209905624, 0.027853481471538544, 0.02526201121509075, 0.017093133181333542, 0.014337744563817978, 0.013469064608216286, 0.013364246115088463, 0.012554547749459743, 0.011702125892043114"
img80.png,.....,"., ', -, ,, and, s, to, (, -, of","0.10415628552436829, 0.05340603366494179, 0.02717079222202301, 0.025825470685958862, 0.01747438870370388, 0.014830319210886955, 0.013345843181014061, 0.013138935901224613, 0.012439694255590439, 0.011963136494159698"
img81.png,.....,"., ', ,, -, and, s, (, -, to, of","0.11569658666849136, 0.05529540777206421, 0.02835266850888729, 0.027266494929790497, 0.01809258945286274, 0.01634529046714306, 0.012930190190672874, 0.012930190190672874, 0.012581420131027699, 0.011233944445848465"
img82.png,.....,"., ', ,, -, and, (, s, to, -, of","0.11288156360387802, 0.054585959762334824, 0.027554970234632492, 0.027233945205807686, 0.017446719110012054, 0.01358751766383648, 0.013118132017552853, 0.012864403426647186, 0.012371576391160488, 0.01087531354278326"
img83.png,.....,"., ', -, ,, and, s, to, (, -, of","0.10944093018770218, 0.054602108895778656, 0.026715094223618507, 0.02640385553240776, 0.01752018742263317, 0.014468117617070675, 0.013122012838721275, 0.012818042188882828, 0.012375237420201302, 0.010963852517306805"
img84.png,.....,"., ', -, ,, and, to, (, s, -, of","0.10692579299211502, 0.054399434477090836, 0.02692967653274536, 0.026615934446454048, 0.01779942959547043, 0.013594088144600391, 0.013541089370846748, 0.01348829921334982, 0.012377559207379818, 0.011537153273820877"
img85.png,.....,"., ', ,, -, and, s, to, (, -, of","0.10567143559455872, 0.055036187171936035, 0.025895901024341583, 0.024232106283307076, 0.017250388860702515, 0.014357047155499458, 0.013278098776936531, 0.01267004944384098, 0.011809784919023514, 0.01149123627692461"
img86.png,.....,"., ', -, ,, and, (, s, -, to, of","0.10235358774662018, 0.05207328870892525, 0.028201378881931305, 0.026909945532679558, 0.01690572313964367, 0.013478417880833149, 0.013478417880833149, 0.01286119595170021, 0.012563264928758144, 0.011261639185249805"
img87.png,.....,"., ', -, ,, s, and, to, -, (, of","0.1094895452260971, 0.058605533093214035, 0.026518970727920532, 0.02510765567421913, 0.01672530546784401, 0.015773465856909752, 0.012380734086036682, 0.011906435713171959, 0.011495121754705906, 0.010672859847545624"
img88.png,.....,"., ', ,, -, and, s, (, to, -, of","0.11635490506887436, 0.056046199053525925, 0.02818179875612259, 0.024484768509864807, 0.017294613644480705, 0.013896612450480461, 0.013105752877891064, 0.012852264568209648, 0.012168279848992825, 0.011656498536467552"
img89.png,.....,"., ', ,, -, and, s, (, to, -, of","0.11803843080997467, 0.05575741082429886, 0.027709949761629105, 0.024645738303661346, 0.017340442165732384, 0.013347416184842587, 0.013243544846773148, 0.012987392023205757, 0.012200525030493736, 0.010809066705405712"
img90.png,.....,"., ', -, ,, and, s, (, to, -, of","0.10807641595602036, 0.05350170657038689, 0.02732599712908268, 0.02711334638297558, 0.01730174385011196, 0.01368680503219366, 0.01331762783229351, 0.01300912443548441, 0.012461978010833263, 0.011480513028800488"
img91.png,.....,"., ', -, ,, and, s, (, -, to, of","0.1132335513830185, 0.052864596247673035, 0.02908078208565712, 0.02497146651148796, 0.01618589274585247, 0.014117586426436901, 0.013314152136445045, 0.012217752635478973, 0.012122672982513905, 0.010994788259267807"
img92.png,.....,"., ', -, ,, and, s, to, (, -, of","0.1108078733086586, 0.05726224556565285, 0.026216568425297737, 0.026012549176812172, 0.01739591360092163, 0.013815159909427166, 0.013079931028187275, 0.012776934541761875, 0.012239553034305573, 0.01110079325735569"
img93.png,.....,"., ', -, ,, and, to, s, (, -, of","0.1189705953001976, 0.05576039478182793, 0.028147827833890915, 0.02749578282237053, 0.017072519287467003, 0.013664672151207924, 0.013505473732948303, 0.012296874076128006, 0.011733760125935078, 0.011196431703865528"
img94.png,.....,"., ', -, ,, and, s, (, to, -, of","0.10805129259824753, 0.05649593099951744, 0.029081610962748528, 0.025865720584988594, 0.01729772239923477, 0.0155662652105093, 0.012655283324420452, 0.012605944648385048, 0.01184219028800726, 0.011704224161803722"
img95.png,.....,"., ', -, ,, and, s, (, to, -, of","0.10862159729003906, 0.05377158895134926, 0.025900868698954582, 0.025799892842769623, 0.0165927205234766, 0.01424805261194706, 0.01343719381839037, 0.012427372857928276, 0.012187005020678043, 0.011053133755922318"
img96.png,.....,"., ', ,, -, and, s, to, -, of, (","0.10592398047447205, 0.05804155394434929, 0.028397904708981514, 0.027097472921013832, 0.017980434000492096, 0.017495442181825638, 0.013572342693805695, 0.011930854991078377, 0.011563781648874283, 0.011473790742456913"
img97.png,.....,"., ', -, ,, and, (, -, to, of, s","0.10718686878681183, 0.05264841765165329, 0.02862444706261158, 0.02710108458995819, 0.016959426924586296, 0.013896054588258266, 0.012751737609505653, 0.012603173963725567, 0.011932446621358395, 0.011701651848852634"
img98.png,.....,"., ', -, ,, and, s, to, (, -, of","0.11818539351224899, 0.05306265130639076, 0.028071491047739983, 0.02586067095398903, 0.016566965728998184, 0.013680952601134777, 0.013054454699158669, 0.01260348316282034, 0.011701938696205616, 0.011253644712269306"
img99.png,.....,"., ', ,, -, and, (, to, -, on, of","0.13180853426456451, 0.0536731518805027, 0.026883335784077644, 0.026363365352153778, 0.01722211390733719, 0.014389614574611187, 0.01411129254847765, 0.012212306261062622, 0.011517301201820374, 0.011250504292547703"
img100.png,.....,"., ', ,, -, and, to, (, s, of, -","0.11508007347583771, 0.05393694341182709, 0.02659662812948227, 0.024694133549928665, 0.017926018685102463, 0.013906368985772133, 0.01342596672475338, 0.01281114760786295, 0.01189474668353796, 0.011710336431860924"
img101.png,.....,"., ', ,, -, and, (, s, -, to, of","0.11114222556352615, 0.05374487116932869, 0.027882471680641174, 0.02357129007577896, 0.01835734024643898, 0.013911082409322262, 0.013802822679281235, 0.013068250380456448, 0.01213346142321825, 0.01113428920507431"
img102.png,.....,"., ', -, ,, and, s, to, (, -, of","0.1145806536078453, 0.05606071278452873, 0.027109188959002495, 0.025766920298337936, 0.016766853630542755, 0.014796696603298187, 0.012805473059415817, 0.012363103218376637, 0.012076711282134056, 0.011568780988454819"
img103.png,.....,"., ', -, ,, and, s, to, (, -, of","0.1076030507683754, 0.05582372471690178, 0.027742909267544746, 0.027206311002373695, 0.017565714195370674, 0.01405942253768444, 0.013626857660710812, 0.013002839870750904, 0.012553649954497814, 0.011793063022196293"
img104.png,.....,"., ', -, ,, and, s, (, to, -, of","0.10717986524105072, 0.05410435423254967, 0.02774195745587349, 0.02699366584420204, 0.017360473051667213, 0.013573265634477139, 0.013310735113918781, 0.012750904075801373, 0.012166997417807579, 0.010949112474918365"
img105.png,.....,"., ', ,, -, and, s, to, (, -, of","0.10115699470043182, 0.05521336570382118, 0.025979265570640564, 0.025377456098794937, 0.01750991865992546, 0.013690110296010971, 0.013583573512732983, 0.012961535714566708, 0.012081480585038662, 0.011573349125683308"
img106.png,.....,"., ', -, ,, and, s, (, to, -, of","0.12062254548072815, 0.052902333438396454, 0.026497256010770798, 0.02568202093243599, 0.01594632863998413, 0.014017722569406033, 0.012713522650301456, 0.01203692052513361, 0.011896687559783459, 0.010539880022406578"
img107.png,.....,"., ', -, ,, and, s, to, (, of, -","0.11345046013593674, 0.05638186261057854, 0.029250526800751686, 0.027052314952015877, 0.017466286197304726, 0.014480060897767544, 0.014144630171358585, 0.012145894579589367, 0.011864536441862583, 0.011818280443549156"
img108.png,.....,"., ', -, ,, and, s, to, -, (, of","0.10455554723739624, 0.05774105340242386, 0.028361454606056213, 0.025722721591591835, 0.017202092334628105, 0.015785526484251022, 0.012733670882880688, 0.011685073375701904, 0.011685073375701904, 0.011325561441481113"
