Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,- essif h,"-, M, ., 1, ,, ), , :, -, _","0.43886128067970276, 0.036023929715156555, 0.015737690031528473, 0.011786985211074352, 0.0116496616974473, 0.009809999726712704, 0.009179712273180485, 0.007882555946707726, 0.007121295668184757, 0.005438799969851971"
img47.png,- fer.,"-, , ., 1, :, ,, -, ), ..., 2","0.4805685877799988, 0.019991006702184677, 0.014914197847247124, 0.01065869815647602, 0.010052108205854893, 0.009667017497122288, 0.007558148354291916, 0.00710022309795022, 0.0055296593345701694, 0.004748279694467783"
img48.png,- h.  and,"-, , ., ,, :, M, E, ', 1, ?","0.16827139258384705, 0.03432020545005798, 0.034186407923698425, 0.031248904764652252, 0.02540517970919609, 0.021730201318860054, 0.015348945744335651, 0.014934933744370937, 0.013231618329882622, 0.012874717824161053"
img49.png,- if-.,"-, ., ..., , :, ,, if, ', i, -","0.4258490204811096, 0.04453486576676369, 0.019685178995132446, 0.01871049962937832, 0.01638346165418625, 0.014013516716659069, 0.013850254938006401, 0.011042386293411255, 0.010536718182265759, 0.008803756907582283"
img50.png,- fer to and,"-, :, ', , ,, ., ..., h, -, g","0.1719915270805359, 0.03719577565789223, 0.036192480474710464, 0.034132763743400574, 0.027858350425958633, 0.02536531537771225, 0.023735608905553818, 0.00817082729190588, 0.008044150657951832, 0.007766261231154203"
img51.png,-....,"-, ., M, E, ?, , S, ', ..., )","0.4436473250389099, 0.01431683637201786, 0.012634563259780407, 0.011149964295327663, 0.008751706220209599, 0.008157487958669662, 0.007693243212997913, 0.007427476812154055, 0.007255419157445431, 0.006896179169416428"
img52.png,- hine to to,"-, ., , :, ,, ', ?, e, ..., -","0.3336186110973358, 0.043420687317848206, 0.03091038577258587, 0.0238856952637434, 0.01700378581881523, 0.015301750972867012, 0.010475728660821915, 0.010273109190165997, 0.008550040423870087, 0.00803201925009489"
img53.png,-..-.,"-, ., :, ), , ,, ..., E, ):, ?","0.3436179459095001, 0.018862703815102577, 0.01469028927385807, 0.014238315634429455, 0.013586297631263733, 0.011485585942864418, 0.01095962431281805, 0.00897999294102192, 0.00827275775372982, 0.0080496147274971"
img54.png,- -..,"-, 1, 2, 6, 0, , 7, 9, 3, 4","0.23261405527591705, 0.1304846554994583, 0.04914097115397453, 0.04544796794652939, 0.03123590350151062, 0.025794513523578644, 0.025693951174616814, 0.013486974872648716, 0.01199556328356266, 0.011717686429619789"
img55.png,- if-.,"-, ., , ?, :, i, ,, 1, -, M","0.31330057978630066, 0.04240062087774277, 0.025817934423685074, 0.0102296257391572, 0.009497886523604393, 0.008715750649571419, 0.007966841571033001, 0.007572375703603029, 0.007169380784034729, 0.006180392578244209"
img56.png,- hine here.,"-, ..., ., ,, :, ), M, ):, .., ","0.25907617807388306, 0.02987332083284855, 0.027628306299448013, 0.018476452678442, 0.01783817447721958, 0.015317517332732677, 0.014001344330608845, 0.013204525224864483, 0.011427563615143299, 0.011338634416460991"
img57.png,- fer.,"-, , ,, ., :, ', E, e, g, ?","0.23531362414360046, 0.08325071632862091, 0.04491039365530014, 0.035805683583021164, 0.021464232355356216, 0.017179757356643677, 0.012618171982467175, 0.007360115181654692, 0.007050557527691126, 0.00582232978194952"
img58.png,- hine or.,"-, ,, ., , ..., :, ;, ?, ', -","0.4686722457408905, 0.02149612084031105, 0.019496135413646698, 0.016099847853183746, 0.015422712080180645, 0.013878938741981983, 0.007815849967300892, 0.007006082683801651, 0.006039620842784643, 0.00596925662830472"
img59.png,- fer.,"-, ., , ', ,, :, C, ..., .., E","0.27947813272476196, 0.05677942559123039, 0.05417930334806442, 0.017048273235559464, 0.01369867380708456, 0.009866785258054733, 0.0076842596754431725, 0.0076244608499109745, 0.0068345218896865845, 0.006174475885927677"
img60.png,- feri,"-, ., , ', :, ,, ?, ..., -, i","0.3621336817741394, 0.05176430940628052, 0.04900946468114853, 0.02261415310204029, 0.020590420812368393, 0.015542463399469852, 0.010232891887426376, 0.009208605624735355, 0.00845029205083847, 0.0064790635369718075"
img61.png,- gif.,"-, ., , :, ..., ,, ), 1, i, -","0.46070000529289246, 0.02843414805829525, 0.013223107904195786, 0.010919601656496525, 0.01009898167103529, 0.008638116531074047, 0.008020220324397087, 0.007217416539788246, 0.005983448587357998, 0.005533785093575716"
img62.png,- -..,"-, ., , ..., E, ,, ', :, …, i","0.6075738668441772, 0.03348294645547867, 0.01849103905260563, 0.017101416364312172, 0.011481347493827343, 0.0097061051055789, 0.009334269911050797, 0.008768734522163868, 0.0050551691092550755, 0.004861508496105671"
img63.png,- fer-er,"-, , ., :, ,, ..., ', e, i, ?","0.353964239358902, 0.030929051339626312, 0.022277360782027245, 0.02060318924486637, 0.018686281517148018, 0.016881650313735008, 0.015251299366354942, 0.00928658526390791, 0.008896004408597946, 0.007375046145170927"
img64.png,-actef s,"-, ., ,, ..., , ?, ', :, ', )","0.3006945252418518, 0.030598120763897896, 0.021360930055379868, 0.0211947001516819, 0.011613736860454082, 0.010825193487107754, 0.010169328190386295, 0.009009525179862976, 0.008939412422478199, 0.008800819516181946"
img65.png,- essi.,"-, ., ,, , ?, :, ..., -, ', ;","0.29516562819480896, 0.07177054136991501, 0.03566805273294449, 0.028326185420155525, 0.026095302775502205, 0.022849811241030693, 0.013276215642690659, 0.011762075126171112, 0.011136109009385109, 0.006887610070407391"
img66.png,- . if.,"-, , ., :, ', ..., ,, E, ?, -","0.3141110837459564, 0.05087818577885628, 0.0452519953250885, 0.02205405943095684, 0.01724294200539589, 0.015823014080524445, 0.009710271842777729, 0.006443217396736145, 0.006393075454980135, 0.006100315134972334"
img67.png,- -..,"-, ., , :, ,, ..., i, 1, -, '","0.3355787396430969, 0.09102817624807358, 0.029437309131026268, 0.015451896004378796, 0.015153026208281517, 0.010914317332208157, 0.008873277343809605, 0.008433930575847626, 0.00811083149164915, 0.007298958022147417"
img68.png,-actei.,"-, ., , ,, :, ', ..., E, ?, Ch","0.23360031843185425, 0.08394603431224823, 0.03754298761487007, 0.03076162375509739, 0.021142134442925453, 0.017323242500424385, 0.015050694346427917, 0.013544159010052681, 0.011011323891580105, 0.007450634613633156"
img69.png,- d.-.,"-, ., ,, , ', ..., :, 1, ', (","0.20518620312213898, 0.06456470489501953, 0.04368666186928749, 0.03259224072098732, 0.02104312926530838, 0.015335461124777794, 0.013693025335669518, 0.013480734080076218, 0.013428178615868092, 0.010057240724563599"
img70.png,-_ h--,"-, 1, , 2, ..., ., M, :, 6, E","0.38196930289268494, 0.022760525345802307, 0.017656808719038963, 0.011049347929656506, 0.00982749368995428, 0.009789180010557175, 0.008878400549292564, 0.008275579661130905, 0.008020967245101929, 0.006887548603117466"
img71.png,- please.-.,"-, :, ., M, ,, ), , ..., ?, ):","0.32142430543899536, 0.020628388971090317, 0.017992401495575905, 0.016640253365039825, 0.014627720229327679, 0.013741470873355865, 0.013112202286720276, 0.010535950772464275, 0.010251762345433235, 0.007829654030501842"
img72.png,- essi h,"-, 1, 2, ., , 6, 0, ), ..., i","0.1774521768093109, 0.0492766872048378, 0.03321228548884392, 0.03169138729572296, 0.02637591026723385, 0.01716313324868679, 0.011796037666499615, 0.011750048957765102, 0.011613156646490097, 0.011477859690785408"
img73.png,-6.1.,"-, ., , :, ,, ..., ', ), ?, E","0.3967108726501465, 0.05670686438679695, 0.02053786627948284, 0.018994420766830444, 0.01763572357594967, 0.01265301275998354, 0.010286826640367508, 0.007704476360231638, 0.0068525029346346855, 0.0065642958506941795"
img74.png,- gif.,"-, ., ', ..., :, , ,, i, e, if","0.3108680248260498, 0.08366899937391281, 0.03487842530012131, 0.023785019293427467, 0.022784655913710594, 0.022343959659337997, 0.015906251966953278, 0.012339506298303604, 0.011235248297452927, 0.009350803680717945"
img75.png,"- g,--","-, ., , ,, :, -, ), 1, i, 2","0.36466431617736816, 0.053362175822257996, 0.021226007491350174, 0.015835566446185112, 0.015590059570968151, 0.012478126212954521, 0.009492858313024044, 0.008987657725811005, 0.00877945777028799, 0.0076875509694218636"
img76.png,- hifi h,"-, ., ,, :, , ..., ', -, E, 1","0.4284461438655853, 0.03832500800490379, 0.027712507173419, 0.018032871186733246, 0.016483379527926445, 0.009652300737798214, 0.00885744858533144, 0.00848491583019495, 0.0076954853720963, 0.005630137864500284"
img77.png,- fer.,"-, ., :, ,, ..., ', , e, i, g","0.23265425860881805, 0.03512553870677948, 0.03248581290245056, 0.02714291214942932, 0.02600131742656231, 0.02321656234562397, 0.019550306722521782, 0.0106709199026227, 0.010142565704882145, 0.007992148399353027"
img78.png,"- feri,","-, , ', :, ., E, ,, M, Ch, h","0.32336536049842834, 0.03448420763015747, 0.02493525855243206, 0.021411733701825142, 0.02091573178768158, 0.01747574657201767, 0.014431420713663101, 0.012200037948787212, 0.010978844948112965, 0.008384956046938896"
img79.png,- ne- w,"-, , 1, ..., ), :, ., 2, ?, ):","0.35599595308303833, 0.03737541288137436, 0.02032065950334072, 0.019164208322763443, 0.01691235415637493, 0.010708236135542393, 0.010419398546218872, 0.010059456340968609, 0.00990349892526865, 0.009711948223412037"
img80.png,- fer- in,"-, , ., ..., M, E, ,, V, 1, :","0.29225870966911316, 0.028488896787166595, 0.021171152591705322, 0.01839381456375122, 0.011069593019783497, 0.009358014911413193, 0.00819415133446455, 0.008162206038832664, 0.008130384609103203, 0.007849517278373241"
img81.png,- fer.,"-, ,, ., , :, ?, ', ..., if, '","0.13291862607002258, 0.05944488197565079, 0.053286053240299225, 0.03206811100244522, 0.02487730048596859, 0.01400951948016882, 0.010370402596890926, 0.009405545890331268, 0.007951263338327408, 0.006935215089470148"
img82.png,-) to.-,"-, , ., :, ), e, 1, -, ):, ...","0.45768994092941284, 0.014484322629868984, 0.01263345219194889, 0.012535138055682182, 0.01186803076416254, 0.008030310273170471, 0.007692566607147455, 0.007485072594136, 0.007455890998244286, 0.007426823489367962"
img83.png,- hine or.,"-, ., :, , ,, ', E, ), i, ...","0.3419789671897888, 0.03675523027777672, 0.025961749255657196, 0.01812422089278698, 0.012408019974827766, 0.011386238969862461, 0.010780274868011475, 0.008662193082273006, 0.007887016981840134, 0.007525844499468803"
img84.png,-...-,"-, ., 1, ..., 2, :, ,, 0, , 6","0.2130604237318039, 0.03081439808011055, 0.029633916914463043, 0.028387553989887238, 0.018910186365246773, 0.017352962866425514, 0.01611168123781681, 0.012257120572030544, 0.011291788890957832, 0.0103619284927845"
img85.png,- h-eth...,"-, ., :, ', , ,, ..., ?, E, i","0.482959121465683, 0.03471318259835243, 0.02163826674222946, 0.02130279503762722, 0.018008962273597717, 0.012425810098648071, 0.01223316602408886, 0.010795732028782368, 0.006127241533249617, 0.005179848056286573"
img86.png,- essi h,"-, ., , ,, :, ..., ?, ', i, 1","0.2709498107433319, 0.07465451955795288, 0.033913347870111465, 0.03286994248628616, 0.027787597849965096, 0.02386101894080639, 0.012092174962162971, 0.011583594605326653, 0.008507908321917057, 0.007807295303791761"
img87.png,- feri in,"-, M, :, ., , Che, ,, Ch, E, ...","0.5292384028434753, 0.0122057581320405, 0.011876529082655907, 0.011156965978443623, 0.009962049312889576, 0.008323604241013527, 0.008036061190068722, 0.007668063044548035, 0.007668063044548035, 0.0062584904953837395"
img88.png,- ne- l,"-, , ..., :, ., ,, ', ?, M, )","0.2751573324203491, 0.024326389655470848, 0.019394690170884132, 0.01865169033408165, 0.017049023881554604, 0.016784703359007835, 0.015523314476013184, 0.013969470746815205, 0.012328015640377998, 0.012042436748743057"
img89.png,"- fer,-","-, , ., :, ..., E, i, 1, ,, e","0.16784261167049408, 0.04327426105737686, 0.020203163847327232, 0.016489341855049133, 0.014551793225109577, 0.013197902590036392, 0.01142183318734169, 0.011288764886558056, 0.010941446758806705, 0.010898790322244167"
img90.png,- fer the1,"-, ., :, ', ..., , ,, ', ?, 1","0.1996152400970459, 0.0388486385345459, 0.03284187242388725, 0.026286303997039795, 0.025980059057474136, 0.02292732149362564, 0.01227211020886898, 0.010620626620948315, 0.010016204789280891, 0.009084303863346577"
img91.png,- hine. or,"-, ., , ,, ', :, g, ?, i, h","0.18592962622642517, 0.07453776150941849, 0.041648879647254944, 0.027852725237607956, 0.025162838399410248, 0.023823697119951248, 0.012073262594640255, 0.012073262594640255, 0.00970113929361105, 0.008395635522902012"
img92.png,-6.1.,"-, ., 1, ', , 0, :, ,, 2, 6","0.11976952850818634, 0.045637309551239014, 0.034180764108896255, 0.030759358778595924, 0.030282478779554367, 0.024909688159823418, 0.02285841479897499, 0.021982721984386444, 0.01564909517765045, 0.014758501201868057"
img93.png,- g- the.,"-, , :, ,, ..., ., h, -, ', g","0.40561842918395996, 0.037434790283441544, 0.024839723482728004, 0.021920980885624886, 0.018676910549402237, 0.016807397827506065, 0.009880559518933296, 0.009354726411402225, 0.007694987580180168, 0.007285468280315399"
img94.png,- . if.,"-, ., ,, ), ..., :, , i, h, -","0.31656989455223083, 0.050088636577129364, 0.018863551318645477, 0.01492229849100113, 0.0139091107994318, 0.01251684594899416, 0.012179224751889706, 0.00908625591546297, 0.008772366680204868, 0.008569154888391495"
img95.png,- gif..,"-, ), ., :, , ):, ..., ,, -, Che","0.347467839717865, 0.029774155467748642, 0.024877240881323814, 0.021954087540507317, 0.021613720804452896, 0.017503324896097183, 0.016124818474054337, 0.00890497025102377, 0.00853043980896473, 0.0075575499795377254"
img96.png,-..-.,"-, ., ,, ..., , :, ), ):, e, '","0.42326992750167847, 0.032639071345329285, 0.02387925609946251, 0.021073367446660995, 0.017815008759498596, 0.012196330353617668, 0.010230300016701221, 0.0073398808017373085, 0.005897759925574064, 0.005328182131052017"
img97.png,"- .
.","-, ., , ', ,, if, :, i, ..., 1","0.12591466307640076, 0.10854522138834, 0.06233227625489235, 0.02293076366186142, 0.01915936917066574, 0.018497498705983162, 0.017719518393278122, 0.016581054776906967, 0.014863159507513046, 0.012963877990841866"
img98.png,- fer worth is,"-, ., ,, :, ?, ..., , Che, Ch, ;","0.31217530369758606, 0.024739686399698257, 0.019494405016303062, 0.016351932659745216, 0.012439895421266556, 0.012294965796172619, 0.011370984837412834, 0.007457273546606302, 0.006504349410533905, 0.0064035095274448395"
img99.png,- ferter camera,"-, ., ', , ,, ..., :, i, .., C","0.29872697591781616, 0.040745384991168976, 0.03540020063519478, 0.0281134694814682, 0.025497810915112495, 0.014081228524446487, 0.014026330783963203, 0.008985605090856552, 0.008086169138550758, 0.007220136467367411"
img100.png,"-_, part-","-, ., ', ,, , ..., i, :, g, e","0.283078134059906, 0.05360596999526024, 0.030306067317724228, 0.02287622168660164, 0.01918860711157322, 0.017403310164809227, 0.015784118324518204, 0.012197021394968033, 0.011062217876315117, 0.01015126146376133"
img101.png,-..-.,"-, ., ,, , ?, :, ..., ', ;, h","0.4071379005908966, 0.03757501766085625, 0.01802869141101837, 0.015300752595067024, 0.014657222665846348, 0.011150626465678215, 0.009725749492645264, 0.009065395221114159, 0.008549482561647892, 0.007341380696743727"
img102.png,- h.-.,"-, ), ., 1, , )., 2, ..., ):, :","0.22679485380649567, 0.027621019631624222, 0.02604910358786583, 0.0198946762830019, 0.016752995550632477, 0.016493264585733414, 0.012498496100306511, 0.011926149018108845, 0.01085888221859932, 0.010200975462794304"
img103.png,"- g,--","-, ., ,, :, , ..., ?, i, ;, '","0.4410153329372406, 0.06453479826450348, 0.0250755213201046, 0.01305992528796196, 0.010535016655921936, 0.010210888460278511, 0.009297119453549385, 0.0064651318825781345, 0.006290745455771685, 0.005134357139468193"
img104.png,"- fer,-","-, ., , ,, :, ', e, i, ..., ?","0.3819069266319275, 0.055450428277254105, 0.044905126094818115, 0.01651967316865921, 0.01645526848733425, 0.012567504309117794, 0.010058904998004436, 0.009016742929816246, 0.008241971023380756, 0.007475143298506737"
