Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"picture.,’.","picture, p, the, this, I, <0x0A>, or, P, image, and","0.03645786643028259, 0.029989423230290413, 0.020773064345121384, 0.02013394422829151, 0.019062437117099762, 0.01876690238714218, 0.017629873007535934, 0.01643284782767296, 0.016115007922053337, 0.011206228286027908"
img22.png,"p. of g,","p, "", picture, <0x0A>, image, </s>, pictures, p, P, This","0.035638872534036636, 0.03454238176345825, 0.03321908414363861, 0.025871047750115395, 0.021785607561469078, 0.015814654529094696, 0.015388080850243568, 0.01526833139359951, 0.01497301459312439, 0.013474253006279469"
img23.png,or of it.),"or, and, picture, typically, p, I, the, "", a, p","0.026618389412760735, 0.019936252385377884, 0.01947443000972271, 0.019172508269548416, 0.019023306667804718, 0.016399115324020386, 0.015648143365979195, 0.015405543148517609, 0.015048673376441002, 0.014472167007625103"
img24.png,"or of style.,","or, <0x0A>, </s>, and, I, the, this, image, , P","0.03608547896146774, 0.02293732389807701, 0.01731400191783905, 0.01731400191783905, 0.016650712117552757, 0.015160647220909595, 0.014076183550059795, 0.013589915819466114, 0.011443856172263622, 0.010708595626056194"
img25.png,the  f..,"the, p, P, picture, or, a, there, I, this, and","0.026970699429512024, 0.021671565249562263, 0.020358551293611526, 0.019275089725852013, 0.018107270821928978, 0.017550166696310043, 0.01701020635664463, 0.015129190869629383, 0.013195915147662163, 0.012890231795608997"
img26.png,"picture.,’.","picture, p, the, this, or, paint, painting, image, P, p","0.03073366917669773, 0.02338094264268875, 0.01923264004290104, 0.018209097906947136, 0.015575065277516842, 0.015095870941877365, 0.015095870941877365, 0.015095870941877365, 0.014746175147593021, 0.014404580928385258"
img27.png,,"</s>, picture, <0x0A>, P, image, the, Picture, The, and, This","0.03390165790915489, 0.030867811292409897, 0.02040237933397293, 0.019166260957717896, 0.0184320118278265, 0.017113544046878815, 0.016717109829187393, 0.01613960973918438, 0.011947179213166237, 0.009562402032315731"
img28.png,p. of picture.,"p, p, <0x0A>, image, picture, </s>, P, pill, pictures, and","0.038325242698192596, 0.033297546207904816, 0.020514024421572685, 0.020195983350276947, 0.019574619829654694, 0.014949868433177471, 0.014265264384448528, 0.013880482874810696, 0.012787300162017345, 0.011462461203336716"
img29.png,the Pennsylvania. ar.,"the, I, p, this, s, "", picture, and, or, The","0.026170477271080017, 0.024015380069613457, 0.015384829603135586, 0.013262552209198475, 0.013210847042500973, 0.012754471972584724, 0.012507778592407703, 0.011842126958072186, 0.011704161763191223, 0.011124648153781891"
img30.png,"m,, must","<0x0A>, </s>, and, P, picture, , p, image, this, the","0.02550572156906128, 0.02530723251402378, 0.022863179445266724, 0.021477971225976944, 0.020736005157232285, 0.014704030007123947, 0.013440570794045925, 0.012976259924471378, 0.012875277549028397, 0.011768956668674946"
img31.png,p. of paint.,"p, p, picture, P, I, pictures, , the, paint, pie","0.05589480325579643, 0.02745460532605648, 0.027240950614213943, 0.026818618178367615, 0.018576713278889656, 0.01745120994746685, 0.016522472724318504, 0.016266314312815666, 0.01564316265285015, 0.013805042020976543"
img32.png,p. of color by,"p, picture, P, s, image, p, Picture, pictures, the, pie","0.08315295726060867, 0.045564062893390656, 0.02401057444512844, 0.023823721334338188, 0.022380314767360687, 0.017429806292057037, 0.013896253891289234, 0.013054322451353073, 0.011520398780703545, 0.011209655553102493"
img33.png,I Ke...,"I, <0x0A>, and, </s>, , P, or, the, this, ""","0.02808254584670067, 0.027432015165686607, 0.02597210928797722, 0.0191506315022707, 0.013526889495551586, 0.012957966886460781, 0.012172883376479149, 0.010742531158030033, 0.009188573807477951, 0.008431908674538136"
img34.png,""" ""., all",""", </s>, P, p, a, <0x0A>, the, and, or, ","0.03205302730202675, 0.023634420707821846, 0.020533939823508263, 0.019139736890792847, 0.017980117350816727, 0.01770136132836342, 0.01770136132836342, 0.01729131117463112, 0.016890758648514748, 0.015200037509202957"
img35.png,"P See..,","P, s, , I, "", and, do, <0x0A>, or, (","0.034392669796943665, 0.02477211132645607, 0.024198265746235847, 0.019673047587275505, 0.01826580800116062, 0.016893111169338226, 0.015202155336737633, 0.014792103320360184, 0.014734434895217419, 0.0112532377243042"
img36.png,s. looking ising,"s, and, <0x0A>, P, Tw, [, or, at, this, is","0.09358811378479004, 0.02441391907632351, 0.01931299827992916, 0.011759773828089237, 0.011577454395592213, 0.011265171691775322, 0.011004215106368065, 0.009302746504545212, 0.009194365702569485, 0.008503398858010769"
img37.png,s. on out song,"s, "", and, pie, the, pie, <0x0A>, I, </s>, p","0.04137922823429108, 0.01836192049086094, 0.014356247149407864, 0.014356247149407864, 0.013381495140492916, 0.011224416084587574, 0.010219947434961796, 0.01002227608114481, 0.009983203373849392, 0.00975194200873375"
img38.png,"P Ask, help you","P, the, picture, "", p, The, a, or, this, <0x0A>","0.06119512394070625, 0.023964354768395424, 0.02304629422724247, 0.022866949439048767, 0.01940692588686943, 0.017126552760601044, 0.015472549945116043, 0.012628327123820782, 0.011770895682275295, 0.011057732626795769"
img39.png,p. of paint.,"p, P, Pi, picture, the, </s>, This, p, The, this","0.07318642735481262, 0.05481410026550293, 0.02284991927444935, 0.01671735756099224, 0.015951814129948616, 0.015340709127485752, 0.01144486665725708, 0.011136159300804138, 0.010920766741037369, 0.010793536901473999"
img40.png,p....,"p, P, paint, picture, "", and, a, p, the, Picture","0.05888047441840172, 0.04768286272883415, 0.023604730144143105, 0.0225237887352705, 0.02003307268023491, 0.01972248964011669, 0.018966933712363243, 0.018819330260157585, 0.017269587144255638, 0.012585442513227463"
img41.png,"s. looking is,","s, P, and, <0x0A>, or, p, style, at, paint, the","0.0511600524187088, 0.027170898392796516, 0.021326681599020958, 0.02035006321966648, 0.020034562796354294, 0.0179588682949543, 0.012010007165372372, 0.011640497483313084, 0.01146002858877182, 0.010892602615058422"
img42.png,image. must present,"image, picture, p, p, P, "", <0x0A>, and, , or","0.03504488989710808, 0.0345015674829483, 0.02974221110343933, 0.027080591768026352, 0.017899177968502045, 0.016618823632597923, 0.015013856813311577, 0.012593644671142101, 0.012350060977041721, 0.011970089748501778"
img43.png,P Test h..,"P, or, the, and, picture, s, this, a, <0x0A>, ","0.029904164373874664, 0.02170809544622898, 0.02055281214416027, 0.01764855533838272, 0.014070656150579453, 0.014015800319612026, 0.012761530466377735, 0.012417309917509556, 0.011941610835492611, 0.011044184677302837"
img44.png,"person, and of","<0x0A>, </s>, p, p, The, , I, pictures, and, the","0.05118357390165329, 0.02916352078318596, 0.025736717507243156, 0.019275911152362823, 0.01897706650197506, 0.01648756116628647, 0.015980292111635208, 0.015610107220709324, 0.015248500742018223, 0.014436990022659302"
img45.png,,"</s>, picture, P, , image, Picture, Pi, <0x0A>, p, This","0.03760017827153206, 0.03344229236245155, 0.03166252747178078, 0.026249155402183533, 0.02210400439798832, 0.0198139026761055, 0.01668497920036316, 0.01629847288131714, 0.016045786440372467, 0.011924216523766518"
img46.png,"P Know., and","P, </s>, , <0x0A>, p, image, "", picture, The, or","0.03218058869242668, 0.030467968434095383, 0.02839926816523075, 0.02127007022500038, 0.020940305665135384, 0.019671600311994553, 0.018193254247307777, 0.014791011810302734, 0.0129514429718256, 0.01094889361411333"
img47.png,I G ch..,"I, the, P, there, or, a, picture, this, , <0x0A>","0.03496610000729561, 0.023844808340072632, 0.018282450735569, 0.01730947382748127, 0.014921699650585651, 0.01369292102754116, 0.013323578983545303, 0.012913655489683151, 0.01091694924980402, 0.010664056986570358"
img48.png,"picture, wisdom. and","picture, P, o, Picture, or, p, , the, a, painting","0.04239261522889137, 0.03029663674533367, 0.02801980823278427, 0.023966612294316292, 0.01712816394865513, 0.013979601673781872, 0.013030420988798141, 0.012778390198946, 0.011276889592409134, 0.011015660129487514"
img49.png,"o,, out,","o, s, the, p, paint, this, object, end, I, P","0.033125195652246475, 0.024234911426901817, 0.021387234330177307, 0.01993509568274021, 0.01718512549996376, 0.01665639504790306, 0.014872487634420395, 0.014246970415115356, 0.013754801824688911, 0.011673548258841038"
img50.png,"and the h call,","and, the, this, or, a, s, it, you, I, as","0.03572594374418259, 0.033300239592790604, 0.02035602740943432, 0.020040437579154968, 0.016875742003321648, 0.013349810615181923, 0.012443389743566513, 0.01141869742423296, 0.011329836212098598, 0.010478384792804718"
img51.png,s. looking ising,"s, <0x0A>, Pi, P, "", </s>, , “, and, p","0.059239815920591354, 0.03593076393008232, 0.022661248221993446, 0.02145523950457573, 0.01908268593251705, 0.017787016928195953, 0.015882018953561783, 0.012861652299761772, 0.012612883932888508, 0.012514729984104633"
img52.png,"picture.,’.","picture, image, "", <0x0A>, or, P, p, and, </s>, ","0.029366351664066315, 0.02653029002249241, 0.02653029002249241, 0.024345561861991882, 0.01699594222009182, 0.01699594222009182, 0.016602231189608574, 0.016217639669775963, 0.015841959044337273, 0.014480723068118095"
img53.png,,"</s>, "", image, <0x0A>, and, or, picture, , the, s","0.029208863154053688, 0.025377100333571434, 0.016513194888830185, 0.016384687274694443, 0.01533198170363903, 0.014744622632861137, 0.014629879966378212, 0.013530426658689976, 0.012961355037987232, 0.012611743994057178"
img54.png,P'...,"P, p, , I, or, p, "", s, <0x0A>, there","0.028340263292193413, 0.02501019462943077, 0.01978469081223011, 0.019175982102751732, 0.0174599289894104, 0.014474790543317795, 0.014194822870194912, 0.013974752277135849, 0.01238094363361597, 0.011011839844286442"
img55.png,P Test...,"P, p, I, the, , image, a, and, "", <0x0A>","0.044550009071826935, 0.03636065870523453, 0.022576846182346344, 0.01842668652534485, 0.01785975694656372, 0.015276256948709488, 0.013640164397656918, 0.013272242620587349, 0.012664463371038437, 0.011576256714761257"
img56.png,dog. must be,"<0x0A>, </s>, and, image, (, , is, picture, P, I","0.0576668418943882, 0.026401804760098457, 0.025192776694893837, 0.024802200496196747, 0.014354412443935871, 0.013804502785205841, 0.01291757170110941, 0.012374277226626873, 0.010584278963506222, 0.010420185513794422"
img57.png,,"</s>, s, <0x0A>, , "", picture, image, p, or, I","0.035655342042446136, 0.027125153690576553, 0.021966617554426193, 0.017040923237800598, 0.014921531081199646, 0.014293951913714409, 0.0125651890411973, 0.011989787220954895, 0.011712044477462769, 0.01126336120069027"
img58.png,"man, and and","<0x0A>, and, </s>, s, , the, this, or, [, painting","0.038352467119693756, 0.03130237013101578, 0.019588524475693703, 0.01755904033780098, 0.015987686812877655, 0.011074347421526909, 0.009145162999629974, 0.009109510108828545, 0.008726375177502632, 0.008133876137435436"
img59.png,"p might,..","p, the, this, there, I, a, picture, it, <0x0A>, image","0.044269949197769165, 0.03264261409640312, 0.024257931858301163, 0.02174466848373413, 0.016934765502810478, 0.013292248360812664, 0.01324042771011591, 0.0128330634906888, 0.011684637516736984, 0.010848818346858025"
img60.png,p. of picture.,"p, the, there, picture, this, a, P, painting, it, The","0.04204946011304855, 0.03624889999628067, 0.029817529022693634, 0.025108877569437027, 0.023587608709931374, 0.021814972162246704, 0.01646680384874344, 0.012333066202700138, 0.012333066202700138, 0.011814353056252003"
img61.png,"s. looking is,","s, and, , or, <0x0A>, P, image, I, </s>, picture","0.04305173084139824, 0.020656445994973183, 0.01699152961373329, 0.014364304021000862, 0.013706513680517673, 0.013494015671312809, 0.01219082623720169, 0.01010655052959919, 0.009531384333968163, 0.009166242554783821"
img62.png,P'...,"P, painting, the, o, , p, p, s, or, and","0.022727662697434425, 0.02255079336464405, 0.017979063093662262, 0.01688976399600506, 0.01662791334092617, 0.014789171516895294, 0.01455988734960556, 0.014503124170005322, 0.01439026091247797, 0.013624424114823341"
img63.png,"s., is is","s, <0x0A>, picture, , I, image, the, p, P, this","0.03421667590737343, 0.018603283911943436, 0.016675876453518867, 0.014431769028306007, 0.012686338275671005, 0.012587613426148891, 0.012058193795382977, 0.011824967339634895, 0.01141646783798933, 0.010808894410729408"
img64.png,"s. for, o","s, , the, P, <0x0A>, a, paint, p, and, ""","0.025672798976302147, 0.019993996247649193, 0.016002992168068886, 0.015033421106636524, 0.014233357273042202, 0.013903641141951084, 0.013112383894622326, 0.010053612291812897, 0.009481459856033325, 0.00807830411940813"
img65.png,P Test B..,"P, I, p, p, or, the, and, a, s, <0x0A>","0.02713961713016033, 0.021807294338941574, 0.018078884109854698, 0.01691732555627823, 0.012328727170825005, 0.01176415290683508, 0.011718288995325565, 0.010181025601923466, 0.010062413290143013, 0.009867788292467594"
img66.png,the Pennsylvania. ar.,"the, this, The, a, P, I, there, it, or, Ph","0.029038244858384132, 0.020271960645914078, 0.015543052926659584, 0.015302080661058426, 0.014601346105337143, 0.014041977934539318, 0.013242845423519611, 0.012986705638468266, 0.01205774862319231, 0.010353905148804188"
img67.png,"P Test to,,","P, s, I, "", “, The, p, , p, This","0.07371044903993607, 0.06404075026512146, 0.05607595294713974, 0.026488404721021652, 0.016128910705447197, 0.010172375477850437, 0.009407910518348217, 0.009334695525467396, 0.008466201834380627, 0.007648576982319355"
img68.png,"and the day of,","and, P, s, , the, a, <0x0A>, I, or, The","0.022189700976014137, 0.019128717482089996, 0.01728135719895363, 0.01642569713294506, 0.013670678250491619, 0.01197044551372528, 0.011556921526789665, 0.011377747170627117, 0.007974036037921906, 0.007549665868282318"
img69.png,s.,", s, <0x0A>, </s>, "", I, “, The, Picture, P","0.044220052659511566, 0.0393301323056221, 0.03039197064936161, 0.02810797654092312, 0.027031177654862404, 0.013539139181375504, 0.010879003442823887, 0.008606000803411007, 0.008373867720365524, 0.007624493911862373"
img70.png,image. must o goes,"image, <0x0A>, picture, , the, I, "", or, P, a","0.03086918219923973, 0.021550161764025688, 0.019317442551255226, 0.01901795156300068, 0.01901795156300068, 0.017451854422688484, 0.015582751482725143, 0.014581569470465183, 0.01375173032283783, 0.012818021699786186"
img71.png,,"</s>, <0x0A>, "", and, image, , or, the, picture, The","0.0362672433257103, 0.029600461944937706, 0.023971185088157654, 0.02341589145362377, 0.023052861914038658, 0.020503640174865723, 0.012631924822926521, 0.011637074872851372, 0.011279040016233921, 0.009205683134496212"
img72.png,s. the g eye,"s, <0x0A>, P, and, picture, p, </s>, Picture, p, ","0.03365737572312355, 0.02924203686416149, 0.027256576344370842, 0.02277372218668461, 0.018806470558047295, 0.016467496752738953, 0.013387979939579964, 0.012875094078481197, 0.012824899516999722, 0.01277489960193634"
img73.png,P'...,"P, paint, and, , the, or, p, a, <0x0A>, vehicle","0.023412717506289482, 0.01956205815076828, 0.017398852854967117, 0.014766215346753597, 0.013236350379884243, 0.011635497212409973, 0.01026829145848751, 0.010109095834195614, 0.010109095834195614, 0.009349385276436806"
img74.png,I find like in and,"I, or, the, and, a, , scene, o, this, nor","0.03446464613080025, 0.021399587392807007, 0.02041962929069996, 0.015353452414274216, 0.013762746006250381, 0.011771900579333305, 0.01172600593417883, 0.011634753085672855, 0.011232824996113777, 0.008990640752017498"
img75.png,s. the g.,"s, <0x0A>, </s>, P, p, and, I, k, The, pill","0.03811348229646683, 0.03260019049048424, 0.029682809486985207, 0.0285456795245409, 0.019619140774011612, 0.017933344468474388, 0.015399239026010036, 0.014579705893993378, 0.013431455008685589, 0.013018213212490082"
img76.png,"p.,..","p, this, p, and, the, or, picture, pictures, a, image","0.02811644971370697, 0.025600317865610123, 0.0199375469237566, 0.018439218401908875, 0.01829572208225727, 0.01773282140493393, 0.017457902431488037, 0.015167687088251114, 0.014758564531803131, 0.014360478147864342"
img77.png,"and show it, of","and, this, picture, , image, <0x0A>, object, or, P, End","0.01869366690516472, 0.015257326886057854, 0.014445346780121326, 0.012797866947948933, 0.012797866947948933, 0.012259606271982193, 0.011882416903972626, 0.011607162654399872, 0.011162498034536839, 0.009075046516954899"
img78.png,"the, that, only","the, this, a, and, I, The, there, <0x0A>, or, p","0.04230235517024994, 0.02094118483364582, 0.019982218742370605, 0.015562169253826141, 0.015083370730280876, 0.01151973381638527, 0.011341136880218983, 0.011165309697389603, 0.01069571077823639, 0.01065401267260313"
img79.png,"theke like, and","the, a, or, <0x0A>, this, and, P, picture, there, ""","0.026017891243100166, 0.02260473743081093, 0.01888696476817131, 0.018594149500131607, 0.017881818115711212, 0.014824546873569489, 0.012434852309525013, 0.01145552285015583, 0.01145552285015583, 0.01093093678355217"
img80.png,man. face.,"<0x0A>, the, </s>, , this, P, and, a, picture, This","0.02105066552758217, 0.015521788038313389, 0.01481099333614111, 0.013697928749024868, 0.013697928749024868, 0.013380616903305054, 0.010793708264827728, 0.00908921379595995, 0.008844048716127872, 0.008741011843085289"
img81.png,"picture., w behind","picture, Picture, <0x0A>, pictures, image, P, Pictures, </s>, p, The","0.080528125166893, 0.05578020587563515, 0.0269735436886549, 0.026555359363555908, 0.0194283165037632, 0.016617918387055397, 0.014158644713461399, 0.013830658979713917, 0.013352871872484684, 0.011113245971500874"
img82.png,the  f..,"the, or, I, a, and, this, there, picture, it, as","0.03024611994624138, 0.028192484751343727, 0.018202437087893486, 0.016063593327999115, 0.015090350061655045, 0.014120804145932198, 0.013739919289946556, 0.012907459400594234, 0.011126927100121975, 0.009819477796554565"
img83.png,p....,"p, P, picture, Picture, and, painting, or, p, <0x0A>, image","0.022052202373743057, 0.02154136449098587, 0.016516337171196938, 0.01527511514723301, 0.013908149674534798, 0.013692525215446949, 0.013533001765608788, 0.013533001765608788, 0.013375337235629559, 0.012273899279534817"
img84.png,,"</s>, <0x0A>, and, P, , s, or, "", picture, is","0.03062615543603897, 0.02968388795852661, 0.028546717017889023, 0.017382225021719933, 0.017246956005692482, 0.014637301675975323, 0.013172145932912827, 0.012816849164664745, 0.011048815213143826, 0.009865482337772846"
img85.png,"man, what all","<0x0A>, </s>, or, and, , Picture, image, s, P, picture","0.031617093831300735, 0.021900519728660583, 0.016596082597970963, 0.016211632639169693, 0.015960296615958214, 0.015529793687164783, 0.014532014727592468, 0.014532014727592468, 0.013387519866228104, 0.010841542854905128"
img86.png,P Ask...,"P, p, I, p, Pi, The, This, , the, a","0.05336344987154007, 0.05052350088953972, 0.019785286858677864, 0.019631318747997284, 0.01947854459285736, 0.014993169344961643, 0.014475224539637566, 0.012975507415831089, 0.012625516392290592, 0.012429775670170784"
img87.png,s. looking iser,"s, p, the, or, picture, <0x0A>, I, P, p, paint","0.04087725654244423, 0.020878059789538383, 0.020078232511878014, 0.019460491836071014, 0.01563694328069687, 0.0152747156098485, 0.015037903562188148, 0.014575235545635223, 0.013638785108923912, 0.013427335768938065"
img88.png,the  G..,"the, a, this, <0x0A>, "", or, picture, image, there, ","0.027982480823993683, 0.025280065834522247, 0.018066847696900368, 0.017239507287740707, 0.0171053484082222, 0.016450051218271255, 0.016068987548351288, 0.013852332718670368, 0.013013062998652458, 0.01246575079858303"
img89.png,"picture.,. must","picture, the, and, this, a, I, <0x0A>, image, s, o","0.01841951534152031, 0.016191793605685234, 0.014974961057305336, 0.013849574141204357, 0.013112513348460197, 0.011753981001675129, 0.011708156205713749, 0.011436938308179379, 0.010495122522115707, 0.01005371380597353"
img90.png,image. must..,"image, <0x0A>, , "", picture, or, and, a, I, Picture","0.0335824191570282, 0.025748534128069878, 0.0197420846670866, 0.01928476244211197, 0.017558975145220757, 0.013202536851167679, 0.01240263506770134, 0.012021046131849289, 0.011742578819394112, 0.011560526676476002"
img91.png,P Think. of pres,"P, p, , the, picture, a, "", or, Picture, and","0.1291450411081314, 0.038776371628046036, 0.018316661939024925, 0.017073005437850952, 0.01566707156598568, 0.01542417611926794, 0.014154019765555859, 0.01393458154052496, 0.01355871930718422, 0.013192996382713318"
img92.png,"s. the is,","s, or, image, and, "", picture, p, I, the, <0x0A>","0.02305673062801361, 0.01956799440085888, 0.017336281016469002, 0.0163496695458889, 0.015180155634880066, 0.014944808557629585, 0.01298427488654852, 0.011961674317717552, 0.011325085535645485, 0.010392483323812485"
img93.png,"picture.,’.","picture, <0x0A>, or, I, image, the, this, p, , and","0.022364558652043343, 0.019583063200116158, 0.016881654039025307, 0.015983229503035545, 0.01472444087266922, 0.014552894979715347, 0.012742940336465836, 0.011557345278561115, 0.010942275635898113, 0.010857121087610722"
img94.png,"s. in, o","s, P, and, , <0x0A>, "", or, Ph, pill, p","0.036002080887556076, 0.02200763113796711, 0.014833052642643452, 0.01278689131140709, 0.012441986240446568, 0.011109443381428719, 0.010395669378340244, 0.009880943223834038, 0.009282287210226059, 0.009031913243234158"
img95.png,and the wheel..,"and, </s>, or, <0x0A>, a, the, , G, P, p","0.02438076213002205, 0.022198935970664024, 0.0210175309330225, 0.019438037648797035, 0.01728854887187481, 0.016756637021899223, 0.01519760861992836, 0.013676367700099945, 0.013359555043280125, 0.013255590572953224"
img96.png,and show be it is,"and, s, P, , or, object, is, picture, Pi, <0x0A>","0.0554845966398716, 0.05051930248737335, 0.018440380692481995, 0.018440380692481995, 0.014194070361554623, 0.012046351097524166, 0.011011255905032158, 0.009308697655797005, 0.008442621678113937, 0.008119190111756325"
img97.png,p. ofcolor C,"p, p, P, paint, painting, o, the, , picture, I","0.3828572928905487, 0.07839223742485046, 0.029065078124403954, 0.015557413920760155, 0.013411329127848148, 0.012697592377662659, 0.010946009308099747, 0.010444754734635353, 0.00965981837362051, 0.009074559435248375"
img98.png,image. must..,"image, picture, the, and, , <0x0A>, p, I, </s>, Picture","0.025874989107251167, 0.024883734062314034, 0.021788926795125008, 0.02111855149269104, 0.018492022529244423, 0.01834811456501484, 0.01820532977581024, 0.016771536320447922, 0.01545066200196743, 0.012859181500971317"
img99.png,s. on outing,"s, <0x0A>, "", </s>, picture, , pie, and, “, I","0.043186213821172714, 0.02723720297217369, 0.026606256142258644, 0.01961822248995304, 0.01626407727599144, 0.013536167331039906, 0.01066624280065298, 0.010378539562225342, 0.008981877006590366, 0.00833939015865326"
img100.png,I would. Inc Use,"I, , <0x0A>, and, the, P, </s>, a, or, this","0.035740066319704056, 0.0210105013102293, 0.017014823853969574, 0.015492172911763191, 0.015133298002183437, 0.012545944191515446, 0.010482528246939182, 0.01023970078676939, 0.00910737831145525, 0.009001274593174458"
img101.png,"picture, and the of","picture, and, image, <0x0A>, the, or, this, I, This, The","0.02177845500409603, 0.020619427785277367, 0.017705760896205902, 0.016698122024536133, 0.016184372827410698, 0.014851615764200687, 0.014621363021433353, 0.013735499233007431, 0.011476440355181694, 0.011387129314243793"
