Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,in and)-),"in, <0x0A>, ., or, :, can, ,, is, (, control","0.06995908915996552, 0.06030850484967232, 0.03330552205443382, 0.031044157221913338, 0.029392018914222717, 0.02573651261627674, 0.024750560522079468, 0.02133631519973278, 0.016878416761755943, 0.016487427055835724"
img12.png,"or, the","<0x0A>, in, </s>, ,, or, ., :, (, , b","0.15346495807170868, 0.0867612287402153, 0.07597066462039948, 0.029061369597911835, 0.02316974475979805, 0.01935904659330845, 0.01762661151587963, 0.014499255456030369, 0.01299704797565937, 0.011514745652675629"
img13.png,"or, the","<0x0A>, in, ,, ., is, can, :, (, </s>, and","0.06667976826429367, 0.06024014949798584, 0.03513776883482933, 0.03352869302034378, 0.023224644362926483, 0.023043911904096603, 0.01971050165593624, 0.01940491795539856, 0.019253909587860107, 0.017668381333351135"
img14.png,"or, the","<0x0A>, in, ,, ., </s>, and, can, :, to, copy","0.11204687505960464, 0.08524076640605927, 0.04219723865389824, 0.022586554288864136, 0.01691654697060585, 0.016524676233530045, 0.01540269237011671, 0.012970367446541786, 0.011995628476142883, 0.011491108685731888"
img15.png,or/ inie,"<0x0A>, in, can, is, ,, or, :, ., control, and","0.07597710192203522, 0.05690421909093857, 0.027090471237897873, 0.02564874105155468, 0.024666152894496918, 0.02263493463397026, 0.021430324763059616, 0.016431201249361038, 0.016176456585526466, 0.014728832058608532"
img16.png,"in and
 a,","in, <0x0A>, ,, ., can, is, :, to, </s>, and","0.08419199287891388, 0.060641221702098846, 0.029324175789952278, 0.02608146332204342, 0.021622292697429657, 0.020957045257091522, 0.017925508320331573, 0.017786012962460518, 0.0172387957572937, 0.014403551816940308"
img17.png,in and is. a,"in, <0x0A>, or, can, ., is, ,, :, b, and","0.0740029588341713, 0.06183178350329399, 0.03634902834892273, 0.0357854925096035, 0.0259774811565876, 0.025775320827960968, 0.02517823874950409, 0.02239398844540119, 0.021875232458114624, 0.015034612268209457"
img18.png,",. or","<0x0A>, in, or, ,, is, can, ), and, :, .","0.12396789342164993, 0.051275353878736496, 0.023475565016269684, 0.02329287678003311, 0.020879600197076797, 0.019768409430980682, 0.016008945181965828, 0.015884362161159515, 0.015638098120689392, 0.01390881184488535"
img19.png,in and). as,"in, <0x0A>, can, ), ,, ., or, is, :, (","0.06347505003213882, 0.05870482698082924, 0.028166884556412697, 0.02794768661260605, 0.027087828144431114, 0.025446660816669464, 0.025248631834983826, 0.022810237482190132, 0.021936392411589622, 0.015314070507884026"
img20.png,",. or and","<0x0A>, in, ,, ., </s>, :, /, (, or, I","0.1434788554906845, 0.08702433109283447, 0.04241226986050606, 0.039842639118433, 0.029840759932994843, 0.02200319617986679, 0.018820330500602722, 0.01687043532729149, 0.015360705554485321, 0.014430048875510693"
img21.png,"in and
 a and","in, <0x0A>, ,, can, or, ., is, to, and, :","0.0765460804104805, 0.07079354673624039, 0.027723152190446854, 0.024657484143972397, 0.02298329956829548, 0.022626977413892746, 0.018039798364043236, 0.013940076343715191, 0.013831593096256256, 0.011201165616512299"
img22.png,or to and,"<0x0A>, in, ,, can, or, is, ., :, (, to","0.09604635834693909, 0.06105077639222145, 0.025449752807617188, 0.023537172004580498, 0.019666044041514397, 0.018765468150377274, 0.01762852631509304, 0.017086153849959373, 0.016431594267487526, 0.016176845878362656"
img23.png,or to and,"<0x0A>, in, </s>, or, ., ,, /, can, (, and","0.11695394665002823, 0.0687536746263504, 0.04336240142583847, 0.03197342902421951, 0.027778998017311096, 0.020165391266345978, 0.01751999370753765, 0.01671769469976425, 0.016077250242233276, 0.01498564425855875"
img24.png,or to:,"<0x0A>, in, ., </s>, ,, :, is, or, can, (","0.14616261422634125, 0.0563507080078125, 0.03903299197554588, 0.03666810691356659, 0.026618190109729767, 0.016398990526795387, 0.015166588127613068, 0.014931450597941875, 0.014699961058795452, 0.013489441946148872"
img25.png,or to:,"<0x0A>, in, :, ,, ., </s>, or, can, is, /","0.08327143639326096, 0.07178446650505066, 0.024233369156718254, 0.023857666179537773, 0.02276514284312725, 0.021893026307225227, 0.017729511484503746, 0.01665533520281315, 0.016525723040103912, 0.01469828188419342"
img26.png,or/ - or,"<0x0A>, in, ., </s>, ,, or, is, can, and, :","0.10643292218446732, 0.09920639544725418, 0.033490605652332306, 0.02733423560857773, 0.02450225129723549, 0.02301773428916931, 0.019688112661242485, 0.017648307606577873, 0.013744517229497433, 0.01363755576312542"
img27.png,or to: of,"<0x0A>, in, ,, </s>, is, ., :, or, copy, can","0.09890583902597427, 0.057691268622875214, 0.027680572122335434, 0.022948000580072403, 0.019173771142959595, 0.01902456022799015, 0.018153361976146698, 0.01773284189403057, 0.017594842240214348, 0.014027831144630909"
img28.png,or/ another,"<0x0A>, in, or, ,, can, :, ., and, is, (","0.10971692204475403, 0.06500512361526489, 0.028398636728525162, 0.02626444399356842, 0.02045476995408535, 0.017359739169478416, 0.017090599983930588, 0.01618105359375477, 0.015930190682411194, 0.013414564542472363"
img29.png,"or, the","<0x0A>, in, ,, ., or, :, is, copy, can, (","0.10319191962480545, 0.07374794036149979, 0.03510928153991699, 0.022316817194223404, 0.02163020148873329, 0.019389186054468155, 0.015949111431837082, 0.014866205863654613, 0.014635725878179073, 0.013856827281415462"
img30.png,"in and
 a and","in, <0x0A>, ,, or, is, can, :, ., and, </s>","0.08227037638425827, 0.07092149555683136, 0.03766612336039543, 0.029564479365944862, 0.021629834547638893, 0.021294495090842247, 0.019848652184009552, 0.01893971674144268, 0.015701575204730034, 0.015337849035859108"
img31.png,in/) in,"in, <0x0A>, ., or, ,, can, is, </s>, ), :","0.07218674570322037, 0.05621909350156784, 0.027613891288638115, 0.027613891288638115, 0.024369172751903534, 0.02325323037803173, 0.022714566439390182, 0.019734757021069527, 0.01636068895459175, 0.01585732400417328"
img32.png,or/ - -,"<0x0A>, in, ., ,, :, is, (, can, </s>, or","0.11024004966020584, 0.10356093943119049, 0.034960635006427765, 0.02347145974636078, 0.022572284564375877, 0.021707551553845406, 0.01976495236158371, 0.018422961235046387, 0.017306769266724586, 0.015392960049211979"
img33.png,", b.","<0x0A>, in, ,, ., </s>, (, :, ), and, ","0.08225521445274353, 0.07972449064254761, 0.05565666779875755, 0.033234111964702606, 0.02798592858016491, 0.023566514253616333, 0.02162584848701954, 0.01619701087474823, 0.015215685591101646, 0.012762938626110554"
img34.png,or to:,"<0x0A>, in, ), or, :, can, ,, ., to, is","0.059511858969926834, 0.046347882598638535, 0.04058356210589409, 0.02579648233950138, 0.024233553558588028, 0.01917031966149807, 0.01887311041355133, 0.01815009117126465, 0.01745477132499218, 0.016017399728298187"
img35.png,"in and
, &","in, <0x0A>, or, ,, :, is, /, ., can, and","0.0825580358505249, 0.04419013485312462, 0.038694173097610474, 0.0313354954123497, 0.028309259563684464, 0.023286564275622368, 0.022570110857486725, 0.022220194339752197, 0.022047273814678192, 0.019305240362882614"
img36.png,or/ - -,"<0x0A>, in, ,, or, :, </s>, and, on, /, under","0.1119927242398262, 0.06792701780796051, 0.05047907680273056, 0.03134316951036453, 0.019767889752984047, 0.019309967756271362, 0.015883946791291237, 0.0139084467664361, 0.012467452324926853, 0.011666425503790379"
img37.png,",
 aspect.","<0x0A>, in, ,, </s>, ., (, :, control, or, /","0.1714102327823639, 0.056085214018821716, 0.04436706006526947, 0.04233534261584282, 0.029554832726716995, 0.02145450934767723, 0.021121885627508163, 0.016839835792779922, 0.016321728006005287, 0.01569645293056965"
img38.png,"or, the","<0x0A>, in, ,, ., is, (, or, :, can, </s>","0.11273223161697388, 0.0818348228931427, 0.029179105535149574, 0.020370297133922577, 0.018547367304563522, 0.017153508961200714, 0.017153508961200714, 0.01702002063393593, 0.01702002063393593, 0.015618449077010155"
img39.png,"in and
 a,","in, <0x0A>, or, ,, can, :, ., is, ), (","0.08801295608282089, 0.05908910557627678, 0.030416466295719147, 0.0258141178637743, 0.023139625787734985, 0.020904911682009697, 0.01918342523276806, 0.016028350219130516, 0.01529435720294714, 0.014034893363714218"
img40.png,"in and
 a and","in, <0x0A>, can, </s>, ., ,, is, or, on, :","0.09062018990516663, 0.05123201012611389, 0.025560596957802773, 0.024774180725216866, 0.024200286716222763, 0.02363969013094902, 0.017027029767632484, 0.015503286384046078, 0.014338197186589241, 0.013469488359987736"
img41.png,",. or","<0x0A>, in, </s>, ,, ., (, or, and, is, :","0.1386975646018982, 0.060120947659015656, 0.03821519762277603, 0.031190337613224983, 0.027098631486296654, 0.0248671043664217, 0.01791110262274742, 0.016181332990527153, 0.015683485195040703, 0.015440336428582668"
img42.png,or/ inie,"in, <0x0A>, ,, ., or, can, and, is, (, on","0.07532606273889542, 0.07532606273889542, 0.03316561505198479, 0.03115621581673622, 0.028147295117378235, 0.026649320498108864, 0.016546940430998802, 0.015789199620485306, 0.01415334828197956, 0.013192371465265751"
img43.png,or and or,"<0x0A>, in, ,, ., or, and, </s>, can, :, (","0.2319335788488388, 0.06193828210234642, 0.02350912243127823, 0.020585274323821068, 0.018743107095360756, 0.016284292563796043, 0.016157567501068115, 0.01590706780552864, 0.015417659655213356, 0.014483551494777203"
img44.png,or and or,"<0x0A>, in, ,, (, ., :, can, is, </s>, and","0.11598934233188629, 0.0539400577545166, 0.03455529361963272, 0.028872031718492508, 0.024312686175107956, 0.019689012318849564, 0.018209360539913177, 0.01657981239259243, 0.014978611841797829, 0.014631633646786213"
img45.png,or to: of,"<0x0A>, in, ,, or, can, ., is, :, ), I","0.08631716668605804, 0.03951887786388397, 0.026325246319174767, 0.0261203832924366, 0.022871773689985275, 0.021824397146701813, 0.019716700538992882, 0.017673935741186142, 0.016996856778860092, 0.014312788844108582"
img46.png,"or, the","<0x0A>, in, ,, ., :, or, is, (, can, and","0.14031235873699188, 0.0689191147685051, 0.03747066855430603, 0.035200439393520355, 0.01959199458360672, 0.01943952776491642, 0.018694812431931496, 0.016498113051056862, 0.014904804527759552, 0.013153443112969398"
img47.png,or and to,"<0x0A>, in, ., ,, is, can, or, and, :, copy","0.08425703644752502, 0.07853619754314423, 0.028222573921084404, 0.02693016827106476, 0.024140046909451485, 0.01985706016421318, 0.014872251078486443, 0.012523691169917583, 0.012138377875089645, 0.010923357680439949"
img48.png,in/) in,"in, ., <0x0A>, </s>, is, or, :, can, ), ,","0.07511676102876663, 0.039583753794431686, 0.038365889340639114, 0.031313326209783554, 0.031069645658135414, 0.024578111246228218, 0.024197064340114594, 0.02255414053797722, 0.02118765562772751, 0.021022772416472435"
img49.png,or or or,"<0x0A>, in, or, ,, can, /, ., and, is, (","0.082527294754982, 0.07936572283506393, 0.04927929490804672, 0.035772934556007385, 0.021697381511330605, 0.020224183797836304, 0.01855875365436077, 0.017164042219519615, 0.01625058613717556, 0.015385746955871582"
img50.png,"or, the","<0x0A>, ,, in, ., and, :, </s>, copy, is, to","0.10437074303627014, 0.0425003319978714, 0.03961466625332832, 0.03809705004096031, 0.02071300894021988, 0.020075734704732895, 0.019610680639743805, 0.018422530964016914, 0.016513850539922714, 0.014235828071832657"
img51.png,"in and
, &","in, <0x0A>, ,, ., or, (, </s>, :, is, /","0.08993347734212875, 0.0549752376973629, 0.03662140294909477, 0.028078602626919746, 0.02556585893034935, 0.021194839850068092, 0.01914794184267521, 0.01899893209338188, 0.01716410554945469, 0.016506558284163475"
img52.png,"or, the","<0x0A>, in, ,, ., </s>, or, is, and, can, control","0.0977817252278328, 0.07856982201337814, 0.03459382429718971, 0.033792462199926376, 0.025112424045801163, 0.01925436221063137, 0.017259499058127403, 0.016340967267751694, 0.01583820767700672, 0.014086793176829815"
img53.png,"in and
 a and","in, <0x0A>, ., ,, </s>, is, (, :, can, control","0.0871446430683136, 0.07112538814544678, 0.04347807541489601, 0.03281897306442261, 0.0255594402551651, 0.020377764478325844, 0.019444597885012627, 0.018994165584445, 0.01612013764679432, 0.015994690358638763"
img54.png,"or, the","<0x0A>, in, ,, ., :, can, is, or, copy, (","0.0946969985961914, 0.06019307300448418, 0.0335024930536747, 0.03221903368830681, 0.02197147160768509, 0.02163083665072918, 0.021129757165908813, 0.020005252212285995, 0.01684611104428768, 0.013326369225978851"
img55.png,"in and
 a and","in, <0x0A>, ,, can, ., or, :, is, (, /","0.09539693593978882, 0.05877234786748886, 0.029784375801682472, 0.025080958381295204, 0.024499958381056786, 0.021621137857437134, 0.020955925807356834, 0.016448495909571648, 0.01569526270031929, 0.012081073597073555"
img56.png,",.","<0x0A>, </s>, in, ,, ., and, or, can, :, is","0.15614788234233856, 0.06067252904176712, 0.05271320417523384, 0.0499078594148159, 0.03826568275690079, 0.017519304528832436, 0.01632978953421116, 0.014637927524745464, 0.014187566936016083, 0.01332798507064581"
img57.png,"in and), and","in, ,, <0x0A>, control, can, is, :, or, ., to","0.10533665120601654, 0.028573334217071533, 0.026016317307949066, 0.024061162024736404, 0.021737445145845413, 0.019792169332504272, 0.01640828512609005, 0.01577969454228878, 0.01577969454228878, 0.013392051681876183"
img58.png,"or, the","<0x0A>, in, ,, </s>, (, ., :, and, or, /","0.08928477019071579, 0.05008421838283539, 0.04184693098068237, 0.023658111691474915, 0.02257472649216652, 0.020394567400217056, 0.01856946386396885, 0.015274823643267155, 0.014461913146078587, 0.013907885178923607"
img59.png,or to:,"<0x0A>, in, ,, or, </s>, is, and, (, can, copy","0.10252314060926437, 0.07384464889764786, 0.04621079936623573, 0.027810147032141685, 0.020505918189883232, 0.016476968303322792, 0.015600078739225864, 0.015600078739225864, 0.015478678978979588, 0.015358222648501396"
img60.png,in and?. on,"in, <0x0A>, ,, :, ., is, control, can, /, or","0.05577979236841202, 0.04552614316344261, 0.026348508894443512, 0.024178750813007355, 0.023252476006746292, 0.01701187528669834, 0.0168794896453619, 0.01648847572505474, 0.01585681177675724, 0.01573341339826584"
img61.png,or/ - -,"<0x0A>, in, ,, ., or, :, is, and, </s>, (","0.13735708594322205, 0.08462324738502502, 0.03639600798487663, 0.025408506393432617, 0.018589260056614876, 0.017877116799354553, 0.017599957063794136, 0.01679399609565735, 0.016533629968762398, 0.01577650010585785"
img62.png,",.","<0x0A>, in, ,, </s>, can, :, ., (, /, or","0.16859029233455658, 0.08152494579553604, 0.032428380101919174, 0.0281742662191391, 0.023175518959760666, 0.020293161273002625, 0.019515743479132652, 0.019063662737607956, 0.013731040060520172, 0.012453512288630009"
img63.png,",
 or","<0x0A>, in, ., ,, </s>, (, and, is, can, on","0.20366892218589783, 0.06983834505081177, 0.028886396437883377, 0.028217243030667305, 0.027997653931379318, 0.017935970798134804, 0.013328881934285164, 0.012718508951365948, 0.012423883192241192, 0.011580333113670349"
img64.png,"or, the","<0x0A>, </s>, in, ,, (, ., is, :, control, and","0.08959069848060608, 0.06869157403707504, 0.05784410610795021, 0.04647904261946678, 0.03619791567325592, 0.035916224122047424, 0.022475797683000565, 0.019990388303995132, 0.017779819667339325, 0.016062729060649872"
img65.png,"in and
 a,","in, <0x0A>, ., ,, is, or, can, </s>, :, and","0.10117806494235992, 0.0706336721777916, 0.031343501061201096, 0.02787748910486698, 0.024794751778244972, 0.02137441188097, 0.020395606756210327, 0.02007940225303173, 0.01690855249762535, 0.015760503709316254"
img66.png,or or or,"<0x0A>, in, ,, or, </s>, :, /, (, and, .","0.1230911836028099, 0.07763263583183289, 0.03211025521159172, 0.030164793133735657, 0.022948162630200386, 0.022242123261094093, 0.019024696201086044, 0.014932654798030853, 0.014816447161138058, 0.013490529730916023"
img67.png,"or, the","<0x0A>, in, ., ,, :, is, and, can, or, </s>","0.16285189986228943, 0.04889700561761856, 0.045577019453048706, 0.03808102756738663, 0.024205772206187248, 0.02291756309568882, 0.01689835451543331, 0.01637844555079937, 0.015874532982707024, 0.014009226113557816"
img68.png,"or, the","<0x0A>, in, ., ,, (, </s>, is, :, and, or","0.10550621896982193, 0.07658930122852325, 0.049449771642684937, 0.04792836308479309, 0.033986300230026245, 0.033721815794706345, 0.03094487451016903, 0.019064584746956825, 0.017631858587265015, 0.014963964000344276"
img69.png,". or, and.","., ,, in, ), <0x0A>, down, that, is, (, :","0.059425074607133865, 0.05244244262576103, 0.04313797876238823, 0.036897871643304825, 0.02988080307841301, 0.02596089243888855, 0.025558406487107277, 0.022555215284228325, 0.020697826519608498, 0.01975000463426113"
img70.png,or/ -,"<0x0A>, in, ,, ., :, copy, is, can, (, </s>","0.1222054734826088, 0.07017670571804047, 0.032891158014535904, 0.027697131037712097, 0.025416316464543343, 0.01706370711326599, 0.01615559309720993, 0.01529581006616354, 0.014709834940731525, 0.014257260598242283"
img71.png,"in and
,.","in, ., <0x0A>, ,, is, (, on, </s>, that, and","0.08486459404230118, 0.05609207600355148, 0.051072414964437485, 0.03537682443857193, 0.0254809707403183, 0.02302013896405697, 0.021124469116330147, 0.020157109946012497, 0.018788490444421768, 0.01582149602472782"
img72.png,"in and
 a and","in, <0x0A>, ,, </s>, or, can, :, ., is, and","0.08511458337306976, 0.08314290642738342, 0.03307196497917175, 0.02535715326666832, 0.021352864801883698, 0.018697192892432213, 0.017702147364616394, 0.017157508060336113, 0.016760054975748062, 0.016117986291646957"
img73.png,"or, the","<0x0A>, </s>, in, ,, (, is, ., or, and, :","0.1344045102596283, 0.07598542422056198, 0.07539409399032593, 0.041963137686252594, 0.02372380532324314, 0.021600769832730293, 0.02126588299870491, 0.017630035057663918, 0.015927407890558243, 0.015558451414108276"
img74.png,"or, the","<0x0A>, in, ,, </s>, /, ., can, or, (, and","0.1042538732290268, 0.10104631632566452, 0.038054391741752625, 0.027624528855085373, 0.024000605568289757, 0.020852087065577507, 0.017975622788071632, 0.0163669902831316, 0.016113243997097015, 0.013782387599349022"
img75.png,"in and, and,","in, <0x0A>, can, ,, ., is, or, :, and, /","0.08646765351295471, 0.043819673359394073, 0.0349360890686512, 0.028963034972548485, 0.024011198431253433, 0.018846608698368073, 0.017294617369771004, 0.013157051056623459, 0.013157051056623459, 0.01265301275998354"
img76.png,or/ -.,"<0x0A>, in, ,, or, ., :, and, is, can, (","0.10480719804763794, 0.084214948117733, 0.03679078817367554, 0.031964387744665146, 0.02842971496284008, 0.025484232231974602, 0.020477155223488808, 0.020159687846899033, 0.020159687846899033, 0.014864821918308735"
img77.png,"or, the","<0x0A>, in, ,, ., and, can, or, :, to, </s>","0.18397793173789978, 0.05069125071167946, 0.04202452674508095, 0.02650453709065914, 0.017246829345822334, 0.016328969970345497, 0.014637194573879242, 0.014186855405569077, 0.013750371523201466, 0.012816756032407284"
img78.png,"or, the","<0x0A>, in, ,, ., :, can, (, is, or, and","0.09185279905796051, 0.06312944740056992, 0.034863390028476715, 0.02414916455745697, 0.020495129749178886, 0.017393989488482475, 0.017393989488482475, 0.017124321311712265, 0.015961620956659317, 0.013336434960365295"
img79.png,"or, the","<0x0A>, in, ,, </s>, ., :, copy, (, is, or","0.08930995315313339, 0.05502226576209068, 0.03209420293569565, 0.029915086925029755, 0.02619452401995659, 0.02056031860411167, 0.019618792459368706, 0.014693797565996647, 0.013911807909607887, 0.013274739496409893"
img80.png,"in to and,)","in, <0x0A>, ,, can, (, and, I, </s>, ., )","0.06501301378011703, 0.05560858175158501, 0.03452815115451813, 0.01848158799111843, 0.017773568630218506, 0.016309944912791252, 0.015808138996362686, 0.015685120597481728, 0.014966846443712711, 0.014393474906682968"
img81.png,or/).,"<0x0A>, in, </s>, ., ,, or, is, (, can, :","0.11992227286100388, 0.05936582759022713, 0.04696223512291908, 0.03715018555521965, 0.021167537197470665, 0.017686139792203903, 0.017411941662430763, 0.016485296189785004, 0.012639714404940605, 0.012541351839900017"
img82.png,"or, the","<0x0A>, in, ,, or, ., :, (, /, !, ","0.0966598317027092, 0.09516126662492752, 0.0418989360332489, 0.024060536175966263, 0.023503171280026436, 0.020419910550117493, 0.01903344877064228, 0.015903042629361153, 0.01577928476035595, 0.015056697651743889"
img83.png,"or, the","<0x0A>, in, ,, ., </s>, is, or, can, and, I","0.16408498585224152, 0.07690508663654327, 0.04381919279694557, 0.02516324818134308, 0.02086106315255165, 0.019444650039076805, 0.018846401944756508, 0.01676233671605587, 0.012456711381673813, 0.012073458172380924"
img84.png,"or, the","<0x0A>, in, ,, </s>, ., (, :, or, and, /","0.17298264801502228, 0.07381993532180786, 0.03654351457953453, 0.0345987044274807, 0.033014316111803055, 0.024534156545996666, 0.017671288922429085, 0.016730841249227524, 0.016089892014861107, 0.0144228870049119"
img85.png,or to:,"<0x0A>, in, </s>, :, ,, (, ., or, can, /","0.1549319326877594, 0.07148934155702591, 0.0416993647813797, 0.028215201571583748, 0.026923131197690964, 0.02357468195259571, 0.02180301584303379, 0.01765662059187889, 0.015827292576432228, 0.01498498022556305"
img86.png,"or &,","<0x0A>, in, :, can, ,, is, or, ., and, </s>","0.06440015882253647, 0.051344286650419235, 0.02769816666841507, 0.026020018383860588, 0.02541726641356945, 0.01774411089718342, 0.01733306795358658, 0.014369619078934193, 0.014257793314754963, 0.0126811433583498"
img87.png,or and to,"<0x0A>, in, ., ,, or, is, </s>, :, and, (","0.13504356145858765, 0.078770212829113, 0.028752431273460388, 0.027222255244851112, 0.019303468987345695, 0.01900419592857361, 0.018709564581513405, 0.017576009035110474, 0.015033558011054993, 0.014685305766761303"
img88.png,in/) in,"in, <0x0A>, ,, :, ., is, (, ), /, </s>","0.0681048333644867, 0.05345609411597252, 0.025849679484963417, 0.021598216146230698, 0.0199750829488039, 0.0199750829488039, 0.01655992493033409, 0.01567862369120121, 0.014614084735512733, 0.013944856822490692"
img89.png,"or, the","<0x0A>, in, ,, ., (, can, :, control, or, is","0.1036558449268341, 0.08264164626598358, 0.03783610090613365, 0.022069601342082024, 0.019324790686368942, 0.018296344205737114, 0.01773342490196228, 0.017322631552815437, 0.016020813956856728, 0.014587115496397018"
img90.png,or to and,"<0x0A>, in, ., ,, </s>, is, can, or, :, and","0.08166088163852692, 0.07263068854808807, 0.03273721784353256, 0.03027697652578354, 0.027352968230843544, 0.023396234959363937, 0.020972248166799545, 0.017117049545049667, 0.016983844339847565, 0.014080102555453777"
img91.png,in and)- and,"in, <0x0A>, ,, :, can, ., or, to, is, and","0.0700090229511261, 0.04627314209938049, 0.030584678053855896, 0.023450085893273354, 0.021857883781194687, 0.019289514049887657, 0.017839884385466576, 0.01756330393254757, 0.01756330393254757, 0.014560489915311337"
img92.png,",. or","<0x0A>, in, or, ., ,, (, </s>, can, and, is","0.16694161295890808, 0.06537527590990067, 0.02641400136053562, 0.02600448951125145, 0.023863060399889946, 0.022242818027734756, 0.020411156117916107, 0.013075877912342548, 0.01267357636243105, 0.01267357636243105"
img93.png,or/ - -,"<0x0A>, in, ,, </s>, ., or, (, and, is, :","0.12835417687892914, 0.05350597947835922, 0.0506584458053112, 0.05026421323418617, 0.032964076846838, 0.025274433195590973, 0.020628392696380615, 0.018204493448138237, 0.016705382615327835, 0.01521042175590992"
img94.png,"or, and of","<0x0A>, in, ,, or, ., :, </s>, and, (, is","0.10899446159601212, 0.05523570254445076, 0.03402973338961601, 0.023388270288705826, 0.022668689489364624, 0.016978062689304352, 0.01607450656592846, 0.015825293958187103, 0.015041729435324669, 0.014409094117581844"
img95.png,"or, the","<0x0A>, in, </s>, ,, ., :, is, or, (, and","0.13922664523124695, 0.08313602209091187, 0.04180341586470604, 0.02941237762570381, 0.02873104065656662, 0.016498848795890808, 0.01624305732548237, 0.01599123328924179, 0.014674379490315914, 0.014560183510184288"
img96.png,"or, and of","<0x0A>, in, ., ,, </s>, (, is, and, :, to","0.08880505710840225, 0.07536787539720535, 0.06446556001901627, 0.04430648684501648, 0.020766032859683037, 0.019660884514451027, 0.018325958400964737, 0.01721564494073391, 0.01604674570262432, 0.013618696480989456"
img97.png,or to: of,"<0x0A>, in, control, or, can, ,, :, (, to, is","0.045871444046497345, 0.036287300288677216, 0.033560264855623245, 0.03252772241830826, 0.030083227902650833, 0.029386350885033607, 0.025531305000185966, 0.020838042721152306, 0.018246401101350784, 0.016875162720680237"
img98.png,"in and
..","in, <0x0A>, ., ,, is, can, I, and, to, on","0.07869648933410645, 0.05757557973265648, 0.044839903712272644, 0.023445088416337967, 0.022024622187018394, 0.02118087187409401, 0.018838657066226006, 0.015256009064614773, 0.014331694692373276, 0.013782656751573086"
img99.png,or/ -,"<0x0A>, in, ,, (, </s>, ., :, control, , or","0.14582102000713348, 0.08308631181716919, 0.04177842289209366, 0.023435570299625397, 0.017828840762376785, 0.01598167046904564, 0.014954858459532261, 0.013197616674005985, 0.013146163895726204, 0.012544156983494759"
img100.png,in to and).,"in, <0x0A>, ,, and, ., can, (, </s>, :, )","0.0887691080570221, 0.07833845913410187, 0.035586852580308914, 0.02011897973716259, 0.019348235800862312, 0.018900033086538315, 0.01831853948533535, 0.015305713750422001, 0.015186603181064129, 0.013613183982670307"
