Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Figure condoot couestr,"Figure, fra, clock, fac, Cand, tern, rn, Fig, abstract, Ptr","0.013787730596959591, 0.007237297482788563, 0.006512863095849752, 0.005614439025521278, 0.004304739646613598, 0.0034589553251862526, 0.0031005877535790205, 0.0029355771839618683, 0.002890065312385559, 0.002856394974514842"
img12.png,Ghostendi exposriqueacker,"Ghost, prec, ..., lun, g, fool, !, sah, Stand, Sah","0.0386083722114563, 0.0042479559779167175, 0.004198465961962938, 0.0032697683200240135, 0.003257020842283964, 0.0032065254636108875, 0.002919574500992894, 0.0025765153113752604, 0.0025564648676663637, 0.002439395757392049"
img13.png,Ice Buch overallriteech,"Ice, T, Pro, R, tr, u, Bra, C, El, U","0.013990071602165699, 0.007117571774870157, 0.006844902411103249, 0.006738781929016113, 0.0063058193773031235, 0.006256747059524059, 0.00512659503147006, 0.004283430520445108, 0.004151643253862858, 0.003869756357744336"
img14.png,firmish extended liquidrz,"firm, Face, ette, gz, Sym, ow, osh, bran, out, such","0.008868780918419361, 0.006488538812845945, 0.00406042393296957, 0.003981888294219971, 0.003935497719794512, 0.00347306439653039, 0.0031132351141422987, 0.0029822965152561665, 0.0029590879566967487, 0.0026942803524434566"
img15.png,demanduez Andersonniaran,"demand, Her, Stern, Phot, Real, esty, St, Fl, Cab, App","0.01606927253305912, 0.005888508167117834, 0.005707337986677885, 0.005510174669325352, 0.005467294715344906, 0.00507621094584465, 0.004341913387179375, 0.004094814416021109, 0.0031766118481755257, 0.003151891054585576"
img16.png,forcesScrollViewestignthott,"forces, sc, Tat, cli, q, impress, discipl, Forces, sc, prior","0.025380950421094894, 0.010498018004000187, 0.007924319244921207, 0.007710574194788933, 0.006244213320314884, 0.005382848437875509, 0.004159543197602034, 0.0037725414149463177, 0.0034618787467479706, 0.003055097069591284"
img17.png,oy Elapidaliaagar,"oy, w, ., H, ity, can, H, fans, ,, once","0.01472131535410881, 0.008257909677922726, 0.006687459070235491, 0.006406193599104881, 0.006356339901685715, 0.006089000962674618, 0.004040335305035114, 0.0037807465996593237, 0.0037076205480843782, 0.0036787674762308598"
img18.png,ML{`zyijuict,"ML, oy, opt, ner, ml, av, X, ure, Plus, ako","0.016682909801602364, 0.007667887024581432, 0.003622053423896432, 0.0033237829338759184, 0.0032722523901611567, 0.0031715757213532925, 0.002787993988022208, 0.002660322468727827, 0.00259869615547359, 0.002479693153873086"
img19.png,Flrwgefegeege,"Fl, imm, hw, s, aco, immer, ban, Sim, lette, ym","0.0060386355035007, 0.005784658249467611, 0.00489023607224226, 0.004038342274725437, 0.003960233647376299, 0.0038085193373262882, 0.0037202953826636076, 0.003374161198735237, 0.003295999253168702, 0.0032448992133140564"
img20.png,agnaonteazaka bag,"agna, DN, atro, жи, Stim, gat, 風, suit, Pav, comp","0.010203655809164047, 0.009698438458144665, 0.008263172581791878, 0.0033386233262717724, 0.0032740484457463026, 0.0031486216466873884, 0.0030044359154999256, 0.0029233964160084724, 0.0028004420455545187, 0.0026410685386508703"
img21.png,dot neckisteateduff,"dot, gross, gra, leg, Cop, g, G, agar, bunch, len","0.015204023569822311, 0.01216914877295494, 0.011431856080889702, 0.00962658878415823, 0.006642146036028862, 0.005132652353495359, 0.004878516774624586, 0.004821680951863527, 0.004582942929118872, 0.004424622748047113"
img22.png,Bartieuarfky Shakespe,"Bart, odd, Wat, fruit, fl, Tam, Der, Const, Express, itas","0.009357435628771782, 0.005675571970641613, 0.0049117980524897575, 0.004779310896992683, 0.00474211759865284, 0.004723629914224148, 0.004008892923593521, 0.00382531201466918, 0.0037513242568820715, 0.0035378350876271725"
img23.png,bread diversovat conventionahu,"bread, Special, B, Half, st, impos, b, omm, foc, dis","0.13246724009513855, 0.005641135852783918, 0.005532026290893555, 0.005116288084536791, 0.004640271421521902, 0.004550520330667496, 0.003670757170766592, 0.0028587887063622475, 0.002760030096396804, 0.0026029562577605247"
img24.png,Football tam actinglachlach,"Football, fl, football, Ice, rub, –, Academy, catch, Planet, and","0.05922066420316696, 0.011127233505249023, 0.010210923850536346, 0.006439948454499245, 0.005444205366075039, 0.005154469516128302, 0.004223421216011047, 0.004109501838684082, 0.003741743741557002, 0.0034470558166503906"
img25.png,Cubigeriveicioйн,"Cub, cub, doch, ham, sted, ham, Lamb, bul, Hor, tr","0.07174448668956757, 0.008875256404280663, 0.006028803065419197, 0.00532039999961853, 0.004640535451471806, 0.004480226431041956, 0.00430859113112092, 0.0036853335332125425, 0.0035165695007890463, 0.0030672065913677216"
img26.png,Wateryeczique expose,"Wat, apple, lem, Cop, pl, Blo, Apple, Kle, mand, wig","0.012991076335310936, 0.008859144523739815, 0.005522297229617834, 0.00474195834249258, 0.004489596001803875, 0.004402759484946728, 0.004071887116879225, 0.0039775618351995945, 0.003962054383009672, 0.003707495052367449"
img27.png,opionenk saw Ol,"op, distance, Kelly, hand, amateur, amma, top, top, hand, glo","0.008702839724719524, 0.0066466848365962505, 0.0062929545529186726, 0.005196702666580677, 0.0050368173979222775, 0.004920139443129301, 0.0038168698083609343, 0.0027171592228114605, 0.002643868327140808, 0.002643868327140808"
img28.png,Towne hop sto gram,"Tow, flexible, dry, dart, zung, Kim, appropri, unc, Prop, Blan","0.0639101043343544, 0.0069228061474859715, 0.0059213899075984955, 0.005672344006597996, 0.004814055748283863, 0.00434913719072938, 0.004006613045930862, 0.003494629869237542, 0.0034003681503236294, 0.002977461786940694"
img29.png,Se LionCR conventionaten,"Se, Lion, pers, in, ive, Leop, Bun, atin, unt, gr","0.009306676685810089, 0.008950144052505493, 0.006943203508853912, 0.006446546874940395, 0.006103467661887407, 0.005801264196634293, 0.005302784498780966, 0.005099638365209103, 0.004790666978806257, 0.004482869524508715"
img30.png,Cu Glenouxoininus,"Cu, cup, CO, h, Th, "", Gu, shot, G, F","0.01737239398062229, 0.013424346223473549, 0.010252675041556358, 0.009556544944643974, 0.008302869275212288, 0.007501017767935991, 0.00735593494027853, 0.007101820781826973, 0.0070465547032654285, 0.006291864439845085"
img31.png,ette branente Blebabel,"ette, Share, "", Shaw, Bat, Nap, b, Su, alis, Che","0.009879057295620441, 0.006206352263689041, 0.005205897614359856, 0.004928844515234232, 0.004418187774717808, 0.003944997675716877, 0.003677142085507512, 0.003662806237116456, 0.003577957395464182, 0.0034814481623470783"
img32.png,anel Cass🌍 rigatori,"anel, panel, lane, Panel, rem, fa, wat, esh, succ, fran","0.01630466803908348, 0.0036809477023780346, 0.0031118004117161036, 0.0026720815803855658, 0.0026203987654298544, 0.0025397776626050472, 0.0025101881474256516, 0.0023765985388308764, 0.002189425053074956, 0.0020648243371397257"
img33.png,Cadjanunnel dem Cad,"Cad, under, cad, platform, ict, ish, rt, nobody, ram, it","0.01221934799104929, 0.005255476571619511, 0.0050937822088599205, 0.004995259456336498, 0.004674317315220833, 0.00417369557544589, 0.004108988679945469, 0.0037121616769582033, 0.0035283600445836782, 0.003393190447241068"
img34.png,cananza coinfirodos,"can, len, Dr, subst, Cat, alone, f, me, Kle, cat","0.009377062320709229, 0.008275228552520275, 0.007989357225596905, 0.007078178226947784, 0.005469592288136482, 0.004826898220926523, 0.0035039526410400867, 0.0028710358310490847, 0.0028710358310490847, 0.002837587147951126"
img35.png,unesude Luciackarrow,"unes, ise, rt, em, ITable, ICE, apart, unders, at, is","0.01602637954056263, 0.009275357238948345, 0.00678599625825882, 0.006012059282511473, 0.00506266113370657, 0.0044677830301225185, 0.00436428701505065, 0.004296625033020973, 0.0038816772866994143, 0.003747583134099841"
img36.png,í designatedexeschmock,"í, ga, falls, Kraft, water, Schl, sk, ..., *, raph","0.011166905052959919, 0.010908224619925022, 0.010739108547568321, 0.007042878773063421, 0.006960826925933361, 0.0058845458552241325, 0.005442315246909857, 0.003405713476240635, 0.003405713476240635, 0.0033924360759556293"
img37.png,Royal attract queen bundhein,"Royal, chos, cis, Assembly, eng, traditional, real, trad, Beau, victim","0.007971866056323051, 0.005269082263112068, 0.003765643108636141, 0.003061446128413081, 0.003061446128413081, 0.002909863367676735, 0.0027550035156309605, 0.002618593629449606, 0.002618593629449606, 0.002319945255294442"
img38.png,Boot facigesleshelly,"Boot, Rub, jed, U, boot, Cow, boot, Boot, ow, Su","0.014369581826031208, 0.012053226120769978, 0.011234842240810394, 0.010889182798564434, 0.006761247292160988, 0.006156186107546091, 0.005760655272752047, 0.005496854893863201, 0.0053277346305549145, 0.0044864024966955185"
img39.png,bekDL Abrierno Pav,"bek, feet, sn, Vent, foot, inch, bare, reci, flow, reci","0.017082149162888527, 0.012018793262541294, 0.009886389598250389, 0.008758855052292347, 0.007609826046973467, 0.006019867490977049, 0.005333307199180126, 0.004725047852844, 0.0046882773749530315, 0.0046155923046171665"
img40.png,Chair sick horses Michelhagen,"Chair, ', Cab, seat, Centre, S, chair, solid, consistent, ""","0.019233105704188347, 0.012273154221475124, 0.010580120608210564, 0.006595057435333729, 0.006099431309849024, 0.004676596261560917, 0.003953502047806978, 0.0034348624758422375, 0.00326479016803205, 0.002937993500381708"
img41.png,invalidate shellimosoir,"in, Cop, Und, Bah, ', ism, owie, c, stuff, t","0.022753512486815453, 0.010706095956265926, 0.006493575405329466, 0.006493575405329466, 0.005468138959258795, 0.0049207923002541065, 0.004750801250338554, 0.004713830538094044, 0.004445565398782492, 0.0038926671259105206"
img42.png,Zelattanacaakaaka,"Zel, finger, Ma, ette, engaged, ..., FI, Jan, not, ind","0.007781618740409613, 0.006426037754863501, 0.005163466092199087, 0.004888671915978193, 0.003507450455799699, 0.003399537643417716, 0.003399537643417716, 0.0033207873348146677, 0.0030712264124304056, 0.0028073282446712255"
img43.png,äglezee substituteboot,"äg, anno, iesa, erne, uff, ory, dice, De, roll, indul","0.012891526333987713, 0.01201622374355793, 0.005229033995419741, 0.005188340786844492, 0.0045966156758368015, 0.004560844041407108, 0.0037079399917274714, 0.003622045274823904, 0.003442705376073718, 0.003122398629784584"
img44.png,Dateiconiergel bis,"Date, Calendar, ynie, Party, Billboard, rt, alternative, date, uan, Date","0.015216650441288948, 0.012226922437548637, 0.007925191894173622, 0.006699800491333008, 0.005136915482580662, 0.004658980295062065, 0.004258652217686176, 0.003938609734177589, 0.0030080636497586966, 0.0029498820658773184"
img45.png,bbe Dreiteliederfir,"bbe, op, em, Ex, Centre, aci, esen, Apple, currently, as","0.005478658713400364, 0.004778571426868439, 0.003809808986261487, 0.003707046154886484, 0.003258702578023076, 0.003049332881346345, 0.00301380711607635, 0.0029903536196798086, 0.0028312094509601593, 0.00274410261772573"
img46.png,SundeeLSsharpivers,"Sund, V, v, _, onk, vest, vest, vy, gener, anel","0.02377687394618988, 0.007423502393066883, 0.007001029327511787, 0.005022992379963398, 0.004645508714020252, 0.004313209094107151, 0.003973514307290316, 0.0038212912622839212, 0.003776772180572152, 0.0031679619569331408"
img47.png,Cass vac Royege fur,"Cass, asse, sli, oven, flat, Kle, ,, fl, st, '","0.009610599838197231, 0.007998650893568993, 0.006976547185331583, 0.0032317473087459803, 0.003132316516712308, 0.003024109173566103, 0.0029196401592344046, 0.0028077904134988785, 0.0027859401889145374, 0.002546555595472455"
img48.png,soardoetcoinix,"so, Br, Ke, ulle, Side, So, ys, Y, Fun, extend","0.009259911254048347, 0.007211626507341862, 0.00428947014734149, 0.003936239052563906, 0.0038450562860816717, 0.0037122273351997137, 0.003542231861501932, 0.003446686314418912, 0.003433248959481716, 0.00310168182477355"
img49.png,stuffrapoomcraftхів,"stuff, forget, forgotten, Ram, Ice, hel, ball, hel, simply, Donald","0.009042120538651943, 0.005999867804348469, 0.0056363544426858425, 0.005212776362895966, 0.0042214347049593925, 0.003950210288167, 0.003873806446790695, 0.0036964116152375937, 0.003568717511370778, 0.0033524997998028994"
img50.png,feelrund piecesunchesa,"feel, flat, Bob, Cas, du, Major, Cass, op, Pale, feels","0.006532313767820597, 0.0036357801873236895, 0.0036216056905686855, 0.0030977234710007906, 0.0030977234710007906, 0.0021966148633509874, 0.002179520670324564, 0.0021710232831537724, 0.002063528634607792, 0.0020474703051149845"
img51.png,fireman transition compensazione,"fire, comm, chim, Led, led, Cob, Les, azzo, alc, preced","0.00895973015576601, 0.007753999903798103, 0.007312718778848648, 0.007227522786706686, 0.006816203240305185, 0.0066583058796823025, 0.005455620586872101, 0.0052671534940600395, 0.00522616459056735, 0.0045228684321045876"
img52.png,ianaDL ... substituteigo,"iana, ga, eren, erna, fruit, jev, ern, Nich, egy, Com","0.006308165844529867, 0.005332798697054386, 0.004473159089684486, 0.0033897331450134516, 0.003324169898405671, 0.003324169898405671, 0.0032218960113823414, 0.0030984668992459774, 0.0029565778095275164, 0.002945051295682788"
img53.png,Fairolegeeltergui,"F, fan, owie, Bo, force, Cos, floor, cies, ..., assen","0.04754247888922691, 0.01989622227847576, 0.008658128790557384, 0.0075223129242658615, 0.0066643995232880116, 0.006285127252340317, 0.00435358053073287, 0.004286084324121475, 0.0037824565079063177, 0.0032226929906755686"
img54.png,Windowengo rigkir beg,"Window, Cop, Ged, comprom, window, Vent, Windows, Und, ico, eny","0.00929039716720581, 0.008295390754938126, 0.005612942390143871, 0.004303592257201672, 0.004074559081345797, 0.003812771290540695, 0.0032612362410873175, 0.0031608985736966133, 0.002878030762076378, 0.0028668104205280542"
img55.png,'boсьbol /,"', L, "", f, abs, , in, n, none, Abd","0.02102135866880417, 0.01630762591958046, 0.014675273559987545, 0.013732397928833961, 0.008935840800404549, 0.008493396453559399, 0.00483939191326499, 0.003458557417616248, 0.0032490140292793512, 0.0032490140292793512"
img56.png,u flarkim tra,"u, Dr, ana, Andrew, ,, Der, Ble, asi, per, -","0.027614615857601166, 0.007345783058553934, 0.005395323969423771, 0.004614865407347679, 0.00452560605481267, 0.004152929410338402, 0.0031717473175376654, 0.0029679646249860525, 0.002799057401716709, 0.0027235576417297125"
img57.png,sk skenneban coup,"sk, Cub, where, Cob, kal, ism, remains, Fa, Bre, what","0.026568923145532608, 0.010819009505212307, 0.005569148808717728, 0.005397804081439972, 0.005130539648234844, 0.004440112505108118, 0.0035538217052817345, 0.00353996641933918, 0.0032484554685652256, 0.003075576154515147"
img58.png,** brig towererua,"**, Just, "", enen, PP, bridge, ger, G, Rot, <0x80>","0.007045909762382507, 0.006882691290229559, 0.004675288684666157, 0.0032894769683480263, 0.003251153277233243, 0.002902952954173088, 0.002824651077389717, 0.002824651077389717, 0.002643168903887272, 0.00255185947753489"
img59.png,Cuboemce Shakespeare登,"Cub, Cad, fitted, ég, ML, sci, stress, 🌍, Vog, exhaust","0.012351862154901028, 0.0048559908755123615, 0.004579635336995125, 0.004137355834245682, 0.003901897696778178, 0.003679840359836817, 0.0033900276757776737, 0.0032096137292683125, 0.0027560731396079063, 0.0024801972322165966"
img60.png,ompountocoeca Double,"omp, ieb, bul, mp, Spo, mans, Y, Her, dog, Pos","0.007688676938414574, 0.005182136781513691, 0.00453763036057353, 0.004484765697270632, 0.0037765512242913246, 0.003561627119779587, 0.003479122184216976, 0.0033985283225774765, 0.0032302557956427336, 0.0031677766237407923"
img61.png,Boar fliumeg,"Bo, boat, Bo, ys, ingen, sk, Th, cano, particularly, many","0.5327966213226318, 0.021991144865751266, 0.01397842075675726, 0.0052233547903597355, 0.003942794632166624, 0.003143470035865903, 0.0022465367801487446, 0.0017496044747531414, 0.0017427834682166576, 0.0015930330846458673"
img62.png,oshanonege nosefg,"osh, Nu, hlen, Pom, ighter, oshi, synchron, mex, suc, figure","0.005849885754287243, 0.00438136188313365, 0.003912115935236216, 0.00370391714386642, 0.003618115559220314, 0.0035343021154403687, 0.0030467589385807514, 0.002873367164283991, 0.0028068057727068663, 0.002699278760701418"
img63.png,sootlezpiseca,"s, S, ,, , ., pit, Cob, a, vent, erne","0.09125015884637833, 0.04429839551448822, 0.009249247610569, 0.008226451463997364, 0.006900358945131302, 0.006507658399641514, 0.005925290752202272, 0.004318134393543005, 0.004234613850712776, 0.003885900601744652"
img64.png,ama sick vacueige,"ama, icker, character, Cho, ople, Character, Kot, cyc, Und, Cy","0.007584213279187679, 0.006615069229155779, 0.005378012545406818, 0.004877645988017321, 0.004764655139297247, 0.0037839047145098448, 0.003667486133053899, 0.003405145835131407, 0.00331329763866961, 0.0030523526947945356"
img65.png,spe strictnerocho soft,"spe, Car, car, Her, Diam, pt, luss, lifted, seed, Armen","0.008630658499896526, 0.007296188268810511, 0.0062651862390339375, 0.006048752926290035, 0.005529007408767939, 0.0040609403513371944, 0.0037704554852098227, 0.0033015210647135973, 0.0030773563776165247, 0.00299434969201684"
img66.png,Soldatti territorialarinhart,"Sold, Nich, discipl, man, Cad, suitable, serv, fit, soldier, com","0.011726968921720982, 0.007140604313462973, 0.0049268691800534725, 0.004831574857234955, 0.004756668582558632, 0.003320689545944333, 0.0028626134153455496, 0.002742215758189559, 0.0027102679014205933, 0.00268917647190392"
img67.png,DoubleasseGGovaoch,"Double, Sit, Beck, flat, Conse, lung, anse, river, Baden, Scanner","0.010784347541630268, 0.006464831996709108, 0.005359533708542585, 0.005154213402420282, 0.004256334621459246, 0.004045588430017233, 0.0034603748936206102, 0.003212849609553814, 0.0028022972401231527, 0.002561507048085332"
img68.png,CadBYarsewiogle,"Cad, cad, V, Curt, bus, Van, Side, Sym, Volks, vend","0.042919568717479706, 0.0174089465290308, 0.014153373427689075, 0.009727461263537407, 0.004630965646356344, 0.004367416258901358, 0.003495636163279414, 0.003170404117554426, 0.002853055251762271, 0.0027652757707983255"
img69.png,World map Sommer quickly fly,"World, world, Map, map, Robinson, istic, Ice, glo, maps, Map","0.021105000749230385, 0.01899244636297226, 0.01099198404699564, 0.009365287609398365, 0.009148341603577137, 0.007554673124104738, 0.006361672654747963, 0.0049544754438102245, 0.003950051963329315, 0.003919312730431557"
img70.png,auchlezinniktaca,"auch, aca, imp, avi, fl, Hermann, pin, tern, fer, luss","0.006261393427848816, 0.0040268986485898495, 0.0036096887197345495, 0.003261081874370575, 0.0031117459293454885, 0.0030635029543191195, 0.003051559440791607, 0.0027461061254143715, 0.002559652319177985, 0.002559652319177985"
img71.png,eles tired uniquhorns,"eles, aph, Wales, Ul, pus, teles, Di, Opera, abel, preserved","0.019866952672600746, 0.010469148866832256, 0.005918719805777073, 0.004737283568829298, 0.00436419015750289, 0.003372384700924158, 0.0029761192854493856, 0.002929978771135211, 0.0028177329804748297, 0.0025756165850907564"
img72.png,bowl pla readylesh,"bow, Bow, Bowl, flat, bow, plat, lon, circle, Circle, Beck","0.02249939925968647, 0.021637460216879845, 0.016396736726164818, 0.010180965065956116, 0.009526845067739487, 0.008212652988731861, 0.004378778859972954, 0.004344702232629061, 0.003450394608080387, 0.003266767831519246"
img73.png,cad cowatte Niem pret,"cad, Cad, flat, Cub, consist, Bus, dem, zen, demi, served","0.011820695362985134, 0.01080499030649662, 0.0073396372608840466, 0.007311021909117699, 0.0047573731280863285, 0.004683617036789656, 0.004382697399705648, 0.0043656108900904655, 0.004021789412945509, 0.004006109666079283"
img74.png,Prop rotationrze disciplriel,"Prop, plane, Hel, Disney, hel, rop, Cho, quad, Pos, Baby","0.018307523801922798, 0.016346778720617294, 0.010513126850128174, 0.008614147081971169, 0.007997964508831501, 0.007631711196154356, 0.005605332553386688, 0.005369579419493675, 0.00371939898468554, 0.0033601969480514526"
img75.png,bottie not digte,"bott, sn, sn, b, shot, Filter, B, be, filter, Filter","0.011141825467348099, 0.0075389365665614605, 0.006864279508590698, 0.006299016997218132, 0.005940538831055164, 0.0055806199088692665, 0.0049635060131549835, 0.0047547472640872, 0.003451576456427574, 0.0033453823998570442"
img76.png,rafokiassetimos Mit,"raf, sc, sto, Leg, Bent, iel, ie, visible, Sto, str","0.008380522020161152, 0.004592147655785084, 0.003958678804337978, 0.0038669758941978216, 0.0037773975636810064, 0.003748001530766487, 0.0036326877307146788, 0.0034393593668937683, 0.0034125943202525377, 0.003269064938649535"
img77.png,untonkrawaf appointment,"unt, ball, ball, Planet, Stars, 球, Game, omp, Welt, Robinson","0.01099767629057169, 0.010331360623240471, 0.008269117213785648, 0.0060498155653476715, 0.00423998199403286, 0.003830504138022661, 0.00372718321159482, 0.003712652251124382, 0.0036837600637227297, 0.003640843089669943"
img78.png,f inanseimin dot,"f, Gr, rt, U, abs, pt, ge, ar, exc, diver","0.026554908603429794, 0.008258523419499397, 0.008098788559436798, 0.006661882624030113, 0.006584268994629383, 0.005675995256751776, 0.005394957028329372, 0.0040882658213377, 0.0037369769997894764, 0.00322147598490119"
img79.png,buppoagueyme【,"bu, Bull, ma, Royal, Buck, cal, fighting, deg, peace, mat","0.015717852860689163, 0.015656575560569763, 0.00818622950464487, 0.006733809597790241, 0.006083489395678043, 0.005560759454965591, 0.005474547389894724, 0.004984632600098848, 0.004181117285043001, 0.00414857966825366"
img80.png,ersch rigaug BleITH,"ersch, bulk, be, fl, Van, Fl, co, must, ML, Hann","0.010160109959542751, 0.007232795003801584, 0.004951641894876957, 0.00466984324157238, 0.004073109943419695, 0.0037086084485054016, 0.0032728358637541533, 0.003247366286814213, 0.0030150774400681257, 0.00291092018596828"
img81.png,gloversandom finger life,"glo, Glo, , Mit, Bud, mitt, mit, coffee, Mitt, itten","0.21507400274276733, 0.05459205061197281, 0.00830681249499321, 0.006006590090692043, 0.004999127704650164, 0.0049796379171311855, 0.003923860378563404, 0.003435846883803606, 0.003409108379855752, 0.002613854594528675"
img82.png,owlette scroll firmzek,"ow, ourn, tw, Cub, exit, 族, Double, O, bird, double","0.06186327710747719, 0.009267274290323257, 0.00783436931669712, 0.0063197314739227295, 0.005342576652765274, 0.003177760634571314, 0.002938948106020689, 0.0025335317477583885, 0.0024080879520624876, 0.0023893481120467186"
img83.png,"esh ""orszjusays","esh, Cub, ss, Match, ce, indul, ,, Private, sm, Sher","0.01758323796093464, 0.010917681269347668, 0.009672529064118862, 0.008050193078815937, 0.0054470328614115715, 0.0045689791440963745, 0.0044457390904426575, 0.004225615411996841, 0.0041927313432097435, 0.0036002693232148886"
img84.png,GNscriptstyle Oscarangoarius,"GN, Led, oder, Cad, ствие, lach, scale, such, odos, EY","0.0067075989209115505, 0.004574185237288475, 0.004020966589450836, 0.003943193703889847, 0.0038518502842634916, 0.003632640466094017, 0.00353465648368001, 0.0032435832545161247, 0.0030950484797358513, 0.0030829820316284895"
img85.png,ind tent lokantes Whit,"ind, structure, alone, _, beskre, shelter, -, ille, Out, tent","0.00776628078892827, 0.0058622960932552814, 0.005275495816022158, 0.004898131359368563, 0.004766013007611036, 0.004494778346270323, 0.004060694016516209, 0.004029093310236931, 0.003920415416359901, 0.003920415416359901"
img86.png,asprai last modified seat,"asp, Lam, Asp, appreciated, asp, Ever, preferred, ix, Dur, equ","0.03976280242204666, 0.015450161881744862, 0.006991189438849688, 0.006074050907045603, 0.005134882405400276, 0.004567058756947517, 0.0038010436110198498, 0.0036269810516387224, 0.0035429622512310743, 0.003501685569062829"
img87.png,Camar Gay jointioned,"Cam, cam, imm, edes, Cad, Kle, Des, Bar, Unterscheidung, impossible","0.07396172732114792, 0.0076746512204408646, 0.004935808479785919, 0.004321938380599022, 0.0037403260357677937, 0.0033923285081982613, 0.0032369825057685375, 0.0030887501779943705, 0.002631647977977991, 0.0023589942138642073"
img88.png,milknica Syntax speech direct,"milk, Billy, diver, figure, Lady, mouth, go, Figure, layout, ката","0.008817873895168304, 0.004399400670081377, 0.00436516385525465, 0.0042640455067157745, 0.003269356908276677, 0.003269356908276677, 0.003218670142814517, 0.003083297051489353, 0.003023660508915782, 0.0026065586134791374"
img89.png,Ryoopackanonymous Iron,"Ry, caught, k, Le, Ky, sh, ie, one, iez, ko","0.010193041525781155, 0.007754456717520952, 0.006230881437659264, 0.005392378196120262, 0.0052264719270169735, 0.005165581591427326, 0.004852615296840668, 0.00419958820566535, 0.004102305043488741, 0.003764486638829112"
img90.png,wheelass canvasingen—,"wheel, Double, bul, double, effort, ga, Sof, udi, rollers, Turner","0.035071734338998795, 0.010613036341965199, 0.009663279168307781, 0.005680748727172613, 0.005484504625201225, 0.004993698094040155, 0.0035410623531788588, 0.0034725721925497055, 0.0033789053559303284, 0.0033657324966043234"
img91.png,atosierzrzanos pill,"atos, Emil, Anders, beskre, Bo, Fich, RAY, White, Ice, nitt","0.05986630171537399, 0.004509455058723688, 0.004269465804100037, 0.003933215979486704, 0.0031114304438233376, 0.0030157016590237617, 0.0029001720249652863, 0.0025593929458409548, 0.0024709776043891907, 0.0022674964275211096"
