Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Golf,"G, W, F, R, K, S, E, to, So, Do","0.18016043305397034, 0.03761645406484604, 0.03506239131093025, 0.02077377773821354, 0.01147236954420805, 0.01138309109956026, 0.010445712134242058, 0.009623040445148945, 0.009363476186990738, 0.008040351793169975"
img29.png,Lion,"Lion, L, F, King, G, The, T, S, An, Sk","0.5703040957450867, 0.04644910618662834, 0.03973002731800079, 0.01299961470067501, 0.010693191550672054, 0.009812623262405396, 0.007946505211293697, 0.007946505211293697, 0.007207167334854603, 0.006613668520003557"
img30.png,Glass,"G, M, Cup, T, Dr, V, glass, S, C, W","0.3461644947528839, 0.1215151697397232, 0.03975960984826088, 0.032705362886190414, 0.014011561870574951, 0.011984722688794136, 0.00944373570382595, 0.009370243176817894, 0.008334066718816757, 0.008172870613634586"
img31.png,Fork,"F, Sil, T, Silver, Walk, Sk, Modern, Sal, Walker, American","0.25254112482070923, 0.022326914593577385, 0.017252903431653976, 0.014026510529220104, 0.011448104865849018, 0.009602686390280724, 0.007992064580321312, 0.005428866948932409, 0.005220890045166016, 0.004753674380481243"
img32.png,Flower,"F, C, Flow, Plant, Le, D, P, T, Pl, Crown","0.07432781159877777, 0.03636626526713371, 0.03622448444366455, 0.026502400636672974, 0.02538774348795414, 0.023663977161049843, 0.02302568219602108, 0.022935913875699043, 0.015338410623371601, 0.01291623618453741"
img33.png,Pavillion,"Pav, Gar, Por, Car, Old, Pass, T, H, Under, Naz","0.04610516503453255, 0.030592920258641243, 0.023183131590485573, 0.01702752709388733, 0.016829149797558784, 0.016121337190270424, 0.011611764319241047, 0.011166924610733986, 0.009932068176567554, 0.008561977185308933"
img34.png,Can,"Can, Pop, Silver, T, Mil, C, Car, Van, Sou, Und","0.19950330257415771, 0.023094184696674347, 0.022559208795428276, 0.018269002437591553, 0.012075074017047882, 0.010288090445101261, 0.009114743210375309, 0.009008552879095078, 0.007323901634663343, 0.007043328136205673"
img35.png,Table,"Table, P, D, Ant, T, Rect, F, White, table, S","0.13656078279018402, 0.02699565701186657, 0.02586025558412075, 0.0222060214728117, 0.021106526255607605, 0.017497923225164413, 0.015746427699923515, 0.01285185944288969, 0.012603282928466797, 0.00966327078640461"
img36.png,Fished stove st,"F, Wat, Dra, Spring, Water, G, falls, Pav, Fall, Ni","0.0481267012655735, 0.03143921494483948, 0.026268446817994118, 0.019597453996539116, 0.01952105201780796, 0.016762590035796165, 0.01532224752008915, 0.013574759475886822, 0.013312198221683502, 0.008233508095145226"
img37.png,King,"King, Mon, Kings, Pope, D, Ring, F, Queen, S, ring","0.31835100054740906, 0.07444269210100174, 0.04342203587293625, 0.013504167087376118, 0.012685990892350674, 0.009464326314628124, 0.008384928107261658, 0.008032268844544888, 0.006063074339181185, 0.0056293741799890995"
img38.png,Boot,"Boot, boot, Rub, Hat, An, Bo, So, Low, Right, Sh","0.5356448888778687, 0.024092700332403183, 0.01427445188164711, 0.010484287515282631, 0.00800724234431982, 0.0074054887518286705, 0.005904169753193855, 0.0049138860777020454, 0.0044220187701284885, 0.004302742425352335"
img39.png,Soleuderrideanas,"So, Fe, Leg, An, C, St, Walk, American, T, P","0.14442917704582214, 0.08293870091438293, 0.07205838710069656, 0.025294873863458633, 0.018578553572297096, 0.01407871674746275, 0.0110505111515522, 0.010300208814442158, 0.009378448128700256, 0.009269184432923794"
img40.png,Chair,"Chair, F, S, Wood, C, D, Rock, Ch, L, W","0.18134242296218872, 0.057509467005729675, 0.038912855088710785, 0.022171873599290848, 0.018817026168107986, 0.018453070893883705, 0.01774614304304123, 0.014712071046233177, 0.012983357533812523, 0.011960829608142376"
img41.png,Banana,"Ban, F, Split, Un, ban, Fe, C, This, G, An","0.4707331657409668, 0.042107630521059036, 0.03228503838181496, 0.014104288071393967, 0.010318918153643608, 0.0058110435493290424, 0.0055449362844228745, 0.004780034068971872, 0.0045969136990606785, 0.004386405926197767"
img42.png,Ring,"Ring, Sil, Dra, Wed, White, Eng, Silver, Simple, Rom, ring","0.5530865788459778, 0.032700471580028534, 0.017640583217144012, 0.010451698675751686, 0.007587119471281767, 0.006515007000416517, 0.0056162867695093155, 0.0053173936903476715, 0.004637913312762976, 0.004339930601418018"
img43.png,Dice,"D, Die, Di, Sac, Dom, T, B, Dra, A, Ast","0.17538277804851532, 0.07426173985004425, 0.014911416918039322, 0.00940451305359602, 0.00900897104293108, 0.008202762342989445, 0.008170781657099724, 0.00698884017765522, 0.006413320545107126, 0.006289275828748941"
img44.png,In flight hi ste Kop,"In, Cal, Calendar, T, P, F, M, V, Post, W","0.08971823751926422, 0.0487789586186409, 0.0417228601872921, 0.03149406611919403, 0.02890058048069477, 0.025704706087708473, 0.01808551885187626, 0.016531502828001976, 0.014475468546152115, 0.011907195672392845"
img45.png,Knife,"Kn, Stanley, Net, Po, S, Par, Silver, Log, Sk, Kno","0.03525096923112869, 0.017587361857295036, 0.016716551035642624, 0.012471307069063187, 0.011807596310973167, 0.010542996227741241, 0.010178784839808941, 0.008571394719183445, 0.008571394719183445, 0.008340197615325451"
img46.png,V vest,"V, T, C, S, , Split, P, Jack, In, F","0.3814084529876709, 0.024766597896814346, 0.010364661924540997, 0.008135315962135792, 0.007762772962450981, 0.007151401601731777, 0.00604565255343914, 0.005791381001472473, 0.005419288761913776, 0.005356152541935444"
img47.png,Turkey,"Turkey, T, Thanks, Tur, F, G, Pil, Un, E, Dra","0.13229027390480042, 0.06347355991601944, 0.03560544177889824, 0.03292965516448021, 0.016048630699515343, 0.012695512734353542, 0.010042976588010788, 0.008967367932200432, 0.008556723594665527, 0.008325920440256596"
img48.png,Scy Tweez,"S, C, F, Br, Not, G, Old, Com, To, T","0.028839273378252983, 0.021099261939525604, 0.017976796254515648, 0.01783689856529236, 0.015376368537545204, 0.012648256495594978, 0.011426747776567936, 0.010163159109652042, 0.009399385191500187, 0.00849163718521595"
img49.png,Glof float rentERT,"Glo, F, Hot, T, Li, Un, Mil, E, My, Light","0.046196531504392624, 0.024727223441004753, 0.022252092137932777, 0.021150315180420876, 0.015965094789862633, 0.010972638614475727, 0.010635045357048512, 0.010227623395621777, 0.00957050547003746, 0.009422128088772297"
img50.png,Dormer,"D, Dra, Qu, Bird, Rub, White, In, Dra, Sw, Draw","0.2927611768245697, 0.19050332903862, 0.0167765524238348, 0.01492137461900711, 0.00944762583822012, 0.007532303687185049, 0.006595505401492119, 0.005383095238357782, 0.004604405257850885, 0.004497744143009186"
img51.png,Fireplace,"Fire, Crown, T, C, F, fire, Por, E, Ch, Chamber","0.17670868337154388, 0.04719037562608719, 0.039429038763046265, 0.02211768738925457, 0.019595181569457054, 0.016892103478312492, 0.011792588047683239, 0.009112605825066566, 0.009077079594135284, 0.007466602139174938"
img52.png,Pineappoteca1,"P, F, In, Un, C, Qu, King, The, Hat, Le","0.09846408665180206, 0.0574335977435112, 0.038559090346097946, 0.023387271910905838, 0.01969405636191368, 0.011991800740361214, 0.011759858578443527, 0.009635682217776775, 0.009230419062077999, 0.008911550045013428"
img53.png,Floor fan,"F, Ex, This, fan, In, Un, Nice, Flash, White, Stand","0.16601555049419403, 0.015562963671982288, 0.013950550928711891, 0.012801744975149632, 0.005838216282427311, 0.005770199000835419, 0.005680739879608154, 0.0056585934944450855, 0.0056585934944450855, 0.005463114473968744"
img54.png,Windows,"Windows, Window, Sk, Dra, Well, Vern, G, Mir, Do, The","0.1546834260225296, 0.03371501341462135, 0.023907523602247238, 0.02052922360599041, 0.017219943925738335, 0.012068508192896843, 0.009217170998454094, 0.008760797791182995, 0.008327020332217216, 0.007348569110035896"
img55.png,Lamp,"L, Lan, V, Light, Lam, Table, F, Dra, Sau, In","0.242452010512352, 0.08121125400066376, 0.07394368201494217, 0.0549502819776535, 0.03106607124209404, 0.02400600165128708, 0.00886587891727686, 0.006904753390699625, 0.006614349316805601, 0.006461127195507288"
img56.png,Sn Sn disappoly known,"Sn, Dr, T, C, B, F, Tab, Un, Met, G","0.11437036842107773, 0.06516626477241516, 0.05617683753371239, 0.046937502920627594, 0.0417470782995224, 0.031023794785141945, 0.017470886930823326, 0.016801584511995316, 0.015907421708106995, 0.013874700292944908"
img57.png,Cochleauser,"C, An, Sk, Fri, S, B, African, Dra, Brian, Atlas","0.03984048590064049, 0.0315164215862751, 0.026332953944802284, 0.023421011865139008, 0.02066897228360176, 0.01795751415193081, 0.013822391629219055, 0.013608096167445183, 0.013189418241381645, 0.012245960533618927"
img58.png,Dra Unit.e.,"Dra, Bridge, F, In, Ty, G, Aqu, Fer, Modern, Sus","0.0533321350812912, 0.021802132949233055, 0.01894202269613743, 0.016781700775027275, 0.013069601729512215, 0.012087405659258366, 0.008843334391713142, 0.008242894895374775, 0.008242894895374775, 0.0068335989490151405"
img59.png,In Schneikel wise man,"In, F, E, H, Ant, Man, Kl, White, Car, Snow","0.028868576511740685, 0.024886269122362137, 0.023654064163565636, 0.013477680273354053, 0.012710661627352238, 0.012176069431006908, 0.010620157234370708, 0.010374140925705433, 0.009190978482365608, 0.00870184414088726"
img60.png,Puardaecaecaeca,"Pu, Bun, Dog, King, Lion, Dra, Lost, Walk, Roman, Ant","0.10210753977298737, 0.035012807697057724, 0.016092773526906967, 0.015000113286077976, 0.014825357124209404, 0.014201822690665722, 0.013083331286907196, 0.012780258432030678, 0.011636556126177311, 0.008681400679051876"
img61.png,Scoopter,"S, Bo, C, D, Speed, T, So, boat, F, In","0.05682762712240219, 0.04223070666193962, 0.03225317224860191, 0.030299048870801926, 0.02406233176589012, 0.01666748896241188, 0.01660250872373581, 0.015354810282588005, 0.015057823620736599, 0.014594541862607002"
img62.png,Pom pete,"Pom, Santa, American, Major, G, ache, Cheers, Minor, Dan, Queen","0.04332347586750984, 0.021614884957671165, 0.01575213484466076, 0.014855676330626011, 0.01156961265951395, 0.011524507775902748, 0.007982793264091015, 0.007707023993134499, 0.007557956036180258, 0.007240079343318939"
img63.png,Snake,"S, Re, Sil, Qu, Ser, In, Python, Side, Inter, Gra","0.14067238569259644, 0.024349892511963844, 0.01956568844616413, 0.017676128074526787, 0.015660181641578674, 0.010230157524347305, 0.008784565143287182, 0.008252334780991077, 0.00787443295121193, 0.007254267577081919"
img64.png,Van,"Van, T, Am, Tra, R, V, "", Bot, Qu, Pop","0.24627427756786346, 0.19030600786209106, 0.025654707103967667, 0.013309487141668797, 0.008593250997364521, 0.006640349514782429, 0.005377518944442272, 0.0052941483445465565, 0.004896286875009537, 0.004171688109636307"
img65.png,Carrot,"Car, F, G, Art, W, T, D, P, M, L","0.5722139477729797, 0.03228210285305977, 0.014779822900891304, 0.005458473227918148, 0.005228897091001272, 0.004024825990200043, 0.004024825990200043, 0.0034291946794837713, 0.003297824412584305, 0.0032594031654298306"
img66.png,Sailor,"S, F, R, Rock, C, Man, Sold, Navy, Bun, T","0.09212662279605865, 0.053318798542022705, 0.032593127340078354, 0.024990016594529152, 0.024411126971244812, 0.02403266727924347, 0.018498603254556656, 0.014864045195281506, 0.014463112689554691, 0.014294612221419811"
img67.png,Noteca durationeed,"Not, In, Und, T, Open, Book, Bible, Led, E, Kind","0.020930282771587372, 0.020767400041222572, 0.01958552561700344, 0.018113648518919945, 0.015075517818331718, 0.014051927253603935, 0.013997143134474754, 0.013888215646147728, 0.010816153138875961, 0.008931947872042656"
img68.png,Van,"Van, T, Car, R, V, W, Bus, Cam, B, Di","0.3384948968887329, 0.16756711900234222, 0.025497272610664368, 0.02032819762825966, 0.019702764227986336, 0.016207052394747734, 0.014191369526088238, 0.013647707179188728, 0.00847405381500721, 0.007991793565452099"
img69.png,American map,"American, Map, United, World, Glo, U, Ant, South, View, Pil","0.044724464416503906, 0.043348439037799835, 0.02853986620903015, 0.01091747172176838, 0.010832511819899082, 0.010256015695631504, 0.009863114915788174, 0.009559658356010914, 0.009121888317167759, 0.007532828953117132"
img70.png,Sagopalack pron,"S, Ch, Por, squ, T, Gr, An, Nature, G, Ant","0.4026333689689636, 0.022893177345395088, 0.013777356594800949, 0.01249551959335804, 0.009177698753774166, 0.007638358045369387, 0.007064326200634241, 0.0066363210789859295, 0.0062586464919149876, 0.00587945431470871"
img71.png,Telescope,"T, Revol, Ring, S, C, Th, Vern, Und, revol, Field","0.026232469826936722, 0.0159107968211174, 0.015182188712060452, 0.013242139481008053, 0.012537405826151371, 0.010312989354133606, 0.009726075455546379, 0.009575285948812962, 0.007457240484654903, 0.006816469598561525"
img72.png,Bowl,"Bowl, Bow, bow, Dra, C, Hat, T, Por, In, R","0.37387019395828247, 0.03616063669323921, 0.031663309782743454, 0.01912989839911461, 0.018397044390439987, 0.011467691510915756, 0.010319805704057217, 0.009359657764434814, 0.008522065356373787, 0.006901378743350506"
img73.png,Van,"Van, T, Car, Ch, Old, V, W, S, K, Pav","0.41593703627586365, 0.17203904688358307, 0.026383038610219955, 0.015150505118072033, 0.0092975664883852, 0.009011509828269482, 0.007921624928712845, 0.007269292138516903, 0.005508625414222479, 0.004785976838320494"
img74.png,Helicopter,"Hel, Cop, Ch, C, F, Qu, T, No, S, Pl","0.09787768125534058, 0.04446294158697128, 0.042759593576192856, 0.042426835745573044, 0.03544894605875015, 0.02426869422197342, 0.023985957726836205, 0.017617182806134224, 0.017344053834676743, 0.015607960522174835"
img75.png,Bottleholepen,"B, Dra, G, W, V, Li, Pil, Can, Bot, In","0.062860868871212, 0.027141939848661423, 0.02529907040297985, 0.02250145934522152, 0.01786978729069233, 0.014191492460668087, 0.011950434185564518, 0.011314443312585354, 0.011139028705656528, 0.010546221397817135"
img76.png,Inlayed,"In, T, Kn, G, Dra, Ne, F, So, Ring, Th","0.11836652457714081, 0.04972950741648674, 0.02097470313310623, 0.02097470313310623, 0.02032938040792942, 0.013228580355644226, 0.012922141700983047, 0.011009801179170609, 0.010464668273925781, 0.009565481916069984"
img77.png,Globe,"Glo, Star, Ball, Earth, Sat, Sun, Rand, Planet, D, -","0.24889825284481049, 0.02407338097691536, 0.017681393772363663, 0.017204469069838524, 0.01667514257133007, 0.00871879979968071, 0.008450550958514214, 0.007876778952777386, 0.005434814840555191, 0.005288220010697842"
img78.png,Feto wide,"F, Le, L, Re, Am, Sk, T, P, S, Walk","0.272239089012146, 0.06883282214403152, 0.051957737654447556, 0.01517974492162466, 0.014371893368661404, 0.014371893368661404, 0.013607034459710121, 0.012389346957206726, 0.012055164203047752, 0.01154814101755619"
img79.png,Cow,"Cow, Cal, G, An, cow, Bull, C, cow, Ox, Go","0.28245216608047485, 0.03169025480747223, 0.030715249478816986, 0.02429776079952717, 0.021526621654629707, 0.014679882675409317, 0.013107658363878727, 0.01074003055691719, 0.010656450875103474, 0.009817183949053288"
img80.png,Beard,"Be, Face, Go, Dra, H, G, Guy, In, Fa, Ch","0.07596198469400406, 0.06248462572693825, 0.03789883852005005, 0.0250496044754982, 0.022454317659139633, 0.014899485744535923, 0.014217188581824303, 0.011925398372113705, 0.010360966436564922, 0.009215233847498894"
img81.png,Gloves,"Glo, glo, mitt, Hat, Le, White, Wed, Cart, Hand, G","0.6074620485305786, 0.013473112136125565, 0.010330191813409328, 0.00876712054014206, 0.004442960489541292, 0.0042065102607011795, 0.0028574075549840927, 0.0028574075549840927, 0.002813107566908002, 0.0023321479093283415"
img82.png,Owl,"O, ow, White, In, S, T, Old, The, King, Sil","0.7609099745750427, 0.022270547226071358, 0.008387165144085884, 0.008321895264089108, 0.007007738575339317, 0.004595787264406681, 0.003885188139975071, 0.003401984227821231, 0.0033755095209926367, 0.00302578741684556"
img83.png,Pen,"Pen, Pi, C, Corn, pipe, Bag, Ch, Sk, Po, Ost","0.062339622527360916, 0.03751664608716965, 0.02171296626329422, 0.01632590964436531, 0.01457739807665348, 0.00814529974013567, 0.008113543502986431, 0.00622086925432086, 0.006076762918382883, 0.00570859108120203"
img84.png,Cash drawer,"C, Scient, Cass, Dra, Ar, Digital, In, T, End, Walk","0.04064158722758293, 0.018826408311724663, 0.012492198497056961, 0.011374276131391525, 0.008789359591901302, 0.008653092198073864, 0.008321598172187805, 0.008034124970436096, 0.0068184733390808105, 0.006660523824393749"
img85.png,T tent,"T, Can, F, Um, D, K, V, Te, Cam, E","0.30950602889060974, 0.020414136350154877, 0.015591038390994072, 0.008883506059646606, 0.008248056285083294, 0.006837878376245499, 0.006653438787907362, 0.00652474956586957, 0.0062993490137159824, 0.006250327453017235"
img86.png,Light bulb,"Light, Flash, Doctor, Pen, Un, Lan, Po, Tor, Scroll, Glo","0.03930455073714256, 0.02478906884789467, 0.018711771816015244, 0.013011994771659374, 0.010253204964101315, 0.009976640343666077, 0.009482664987444878, 0.009408868849277496, 0.008667857386171818, 0.007861404679715633"
img87.png,Camel,"Cam, An, In, Car, cam, O, T, F, Moh, M","0.4550042152404785, 0.01757364720106125, 0.012857154943048954, 0.01112694013863802, 0.010700673796236515, 0.010210654698312283, 0.009667253121733665, 0.008399055339396, 0.006775244139134884, 0.006439778953790665"
img88.png,Ram,"Ram, Go, Bun, Bush, Sat, Billy, Wing, Buff, Lamb, Cal","0.20440781116485596, 0.1027827039361, 0.018718121573328972, 0.015762237831950188, 0.012420345097780228, 0.011944528669118881, 0.009635263122618198, 0.008209345862269402, 0.0080820731818676, 0.006294324528425932"
img89.png,WGC tways,"W, Sk, Pir, F, Bang, American, Fish, Sh, S, Mack","0.05972415953874588, 0.03350221738219261, 0.024896733462810516, 0.019314004108309746, 0.016074540093541145, 0.01504176203161478, 0.013857119716703892, 0.0135361198335886, 0.01171453483402729, 0.011623372323811054"
img90.png,Ring,"Ring, Sie, Cross, Cat, C, Ho, Roll, W, T, S","0.03270657733082771, 0.01900320127606392, 0.016510266810655594, 0.01491578295826912, 0.012708406895399094, 0.008666381239891052, 0.007768493145704269, 0.0073263864032924175, 0.006990887224674225, 0.006670750677585602"
img91.png,Shoe,"Sho, T, K, Dra, Di, G, Cook, Black, Sim, C","0.059172701090574265, 0.019743099808692932, 0.016176916658878326, 0.015618078410625458, 0.015019756741821766, 0.013891005888581276, 0.013151740655303001, 0.011928110383450985, 0.010162876918911934, 0.009850198403000832"
img92.png,Bunelloisomaeder,"Bun, To, Occ, S, B, Q, In, Ch, Buff, Sand","0.022465549409389496, 0.015683479607105255, 0.014003772288560867, 0.013894793577492237, 0.01270086970180273, 0.00914809387177229, 0.008560334332287312, 0.008073164150118828, 0.0069867405109107494, 0.006692887749522924"
img93.png,Aralouuwamils,"Ara, Mant, Spider, Nar, Gy, DI, Pu, Nicol, Spect, An","0.058842867612838745, 0.03740280121564865, 0.024243580177426338, 0.013027442619204521, 0.0074518644250929356, 0.006226266268640757, 0.005581188946962357, 0.004312808625400066, 0.0041638207621872425, 0.003881107782945037"
img94.png,Bell counter stolenj,"Bell, B, col, Loop, St, Cin, Bel, Gate, Shin, Black","0.0124137494713068, 0.009858518838882446, 0.009153325110673904, 0.00908209290355444, 0.00839956384152174, 0.008014919236302376, 0.007100824266672134, 0.00696348212659359, 0.00563920009881258, 0.005423165392130613"
img95.png,Toilet,"To, Bath, Com, Western, F, Dra, Black, C, American, Por","0.044501904398202896, 0.02850898914039135, 0.018050769343972206, 0.017980394884943962, 0.01669423095881939, 0.014790267683565617, 0.007673090789467096, 0.007583696395158768, 0.0067979819141328335, 0.006311711855232716"
img96.png,W nothing,"W, T, S, F, Qu, Hand, La, L, Car, P","0.060098856687545776, 0.03519255667924881, 0.03410979360342026, 0.01861775666475296, 0.01543466281145811, 0.014108424074947834, 0.01249937154352665, 0.011880484409630299, 0.01056672167032957, 0.008658061735332012"
img97.png,Blackjack rent graduated pers,"Black, F, Unit, Stanley, -, T, King, Norm, R, In","0.02815549075603485, 0.013775596395134926, 0.009768360294401646, 0.009467819705605507, 0.00695391558110714, 0.006687515415251255, 0.006406246684491634, 0.005587628111243248, 0.004892690107226372, 0.004686910659074783"
