Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, </s>, the, [, o, t, l, and, w","0.08158691227436066, 0.030725911259651184, 0.024117043241858482, 0.0179924126714468, 0.017438843846321106, 0.01723567396402359, 0.014457307755947113, 0.013010170310735703, 0.011571484617888927, 0.009975242428481579"
img12.png,",",",, </s>, a, the, t, o, l, b, w, and","0.05663738772273064, 0.03355654329061508, 0.026545410975813866, 0.017477041110396385, 0.016611691564321518, 0.016226883977651596, 0.011964953504502773, 0.010234166868031025, 0.009502102620899677, 0.00939139910042286"
img13.png,",",",, </s>, a, [, o, t, l, b, c, s","0.04918746277689934, 0.03460770472884178, 0.02360040321946144, 0.021321188658475876, 0.020186495035886765, 0.016604958102107048, 0.01547752134501934, 0.012781292200088501, 0.01258313748985529, 0.011774677783250809"
img14.png,,"</s>, ,, o, a, t, , l, :, b, s","0.05884060636162758, 0.03028855100274086, 0.01679239235818386, 0.015960942953824997, 0.013232087716460228, 0.012976156547665596, 0.010426633059978485, 0.008677814155817032, 0.008677814155817032, 0.008643982000648975"
img15.png,",",",, </s>, a, [, o, t, l, b, c, s","0.043859176337718964, 0.027878588065505028, 0.02120891399681568, 0.01916065625846386, 0.019011545926332474, 0.015039369463920593, 0.012863854877650738, 0.011308054439723492, 0.011089337058365345, 0.010874848812818527"
img16.png,",",",, </s>, a, o, [, t, l, the, b, c","0.03965141624212265, 0.03236254304647446, 0.02057088352739811, 0.018730003386735916, 0.01659386232495308, 0.014932860620319843, 0.012235547415912151, 0.011010800488293171, 0.010506580583751202, 0.010343690402805805"
img17.png,",",",, </s>, a, o, [, t, l, b, the, c","0.04084920510649681, 0.03282326087355614, 0.020863734185695648, 0.018775327131152153, 0.017095129936933517, 0.014679470099508762, 0.012361353263258934, 0.010781764052808285, 0.010490943677723408, 0.010450043715536594"
img18.png,",",",, </s>, a, o, [, t, the, l, , b","0.04866133630275726, 0.038194719702005386, 0.021762695163488388, 0.017215710133314133, 0.016491640359163284, 0.013833211734890938, 0.012793629430234432, 0.011246321722865105, 0.01102879736572504, 0.009360019117593765"
img19.png,",, [, [",",, [, a, </s>, o, t, l, c, b, w","0.05504726618528366, 0.028115393593907356, 0.022241106256842613, 0.021389063447713852, 0.019627708941698074, 0.015526793897151947, 0.01447256375104189, 0.012573981657624245, 0.011951400898396969, 0.01172023918479681"
img20.png,",",",, </s>, a, o, [, t, l, s, b, c","0.041729629039764404, 0.029590735211968422, 0.021818842738866806, 0.018956538289785385, 0.016214387491345406, 0.015351474285125732, 0.013547626323997974, 0.01145289558917284, 0.0112753352150321, 0.01123137678951025"
img21.png,,"</s>, ,, a, o, t, [, , the, l, b","0.041875578463077545, 0.03753702715039253, 0.01917203888297081, 0.0165273305028677, 0.013332058675587177, 0.012921874411404133, 0.012524310499429703, 0.011904189363121986, 0.010342538356781006, 0.008743378333747387"
img22.png,",",",, </s>, a, o, [, t, the, , l, b","0.03965125232934952, 0.038431309163570404, 0.019782744348049164, 0.016723942011594772, 0.014360731467604637, 0.013178147375583649, 0.012623892165720463, 0.011812815442681313, 0.010671989992260933, 0.008608747273683548"
img23.png,",",",, </s>, a, o, the, t, l, , [, b","0.05810769274830818, 0.03607989102602005, 0.02422288991510868, 0.01613592356443405, 0.015947934240102768, 0.014981698244810104, 0.011264689266681671, 0.01070693600922823, 0.00933875609189272, 0.00922995712608099"
img24.png,",",",, </s>, a, o, [, t, l, the, s, b","0.04706526920199394, 0.03932450711727142, 0.020163603127002716, 0.018004070967435837, 0.015950722619891167, 0.014867707155644894, 0.012134670279920101, 0.011222735047340393, 0.009981706738471985, 0.009981706738471985"
img25.png,",",",, </s>, o, a, [, t, l, b, c, s","0.036706604063510895, 0.036137524992227554, 0.018747899681329727, 0.018674807623028755, 0.016098691150546074, 0.015241933986544609, 0.012295172549784184, 0.010724039748311043, 0.010394096374511719, 0.010353573597967625"
img26.png,",",",, </s>, a, o, t, [, the, l, , b","0.04702780768275261, 0.041178926825523376, 0.020464831963181496, 0.016768282279372215, 0.014740264974534512, 0.013739436864852905, 0.012364155612885952, 0.01143497321754694, 0.010911328718066216, 0.009896144270896912"
img27.png,",",",, </s>, a, o, [, t, the, l, , b","0.04459826275706291, 0.0369732603430748, 0.020902786403894424, 0.016993844881653786, 0.01608944870531559, 0.014033465646207333, 0.013286618515849113, 0.01127620693296194, 0.010267103090882301, 0.009275555610656738"
img28.png,", [, [,",",, </s>, [, a, o, t, l, c, b, s","0.04460928961634636, 0.025817878544330597, 0.02561696246266365, 0.02208320051431656, 0.01979525201022625, 0.015537470579147339, 0.014202399179339409, 0.011912992224097252, 0.011820286512374878, 0.011591659858822823"
img29.png,",",",, </s>, a, o, the, t, l, [, b, ","0.056567851454019547, 0.03539925813674927, 0.022855479270219803, 0.01633407548069954, 0.016206961125135422, 0.015404499135911465, 0.011314282193779945, 0.010546070523560047, 0.009677618741989136, 0.009162585251033306"
img30.png,",, [, [",",, [, a, o, </s>, t, l, b, c, w","0.06082269176840782, 0.02555353008210659, 0.022550910711288452, 0.019288815557956696, 0.01854987069964409, 0.01624280959367752, 0.014674157835543156, 0.012356879189610481, 0.01226071733981371, 0.011745046824216843"
img31.png,",",",, </s>, a, o, [, t, l, the, b, s","0.04384591430425644, 0.03606666624546051, 0.020630598068237305, 0.018565528094768524, 0.014917821623384953, 0.014572248794138432, 0.011986805126070976, 0.010495997965335846, 0.010252858512103558, 0.010054550133645535"
img32.png,",,,,,",",, a, </s>, the, o, [, t, l, b, w","0.09014599770307541, 0.02814495377242565, 0.026233980432152748, 0.019043827429413795, 0.01761266030371189, 0.01654556393623352, 0.016036510467529297, 0.014042038470506668, 0.01064097136259079, 0.010273374617099762"
img33.png,",",",, </s>, a, [, o, l, t, c, w, s","0.043900035321712494, 0.03339738771319389, 0.02259780280292034, 0.02041541412472725, 0.02009890228509903, 0.015714304521679878, 0.015410362742841244, 0.012334298342466354, 0.011954812332987785, 0.011861778795719147"
img34.png,",,,,,",",, a, the, o, t, l, and, w, c, [","0.1247822567820549, 0.03492255136370659, 0.02021162211894989, 0.016240494325757027, 0.015988707542419434, 0.015496786683797836, 0.011697589419782162, 0.011118401773273945, 0.010526691563427448, 0.010363489389419556"
img35.png,",",",, </s>, a, o, [, t, the, l, , s","0.04707636684179306, 0.038422614336013794, 0.0225874874740839, 0.017116662114858627, 0.015343276783823967, 0.01391574740409851, 0.013540394604206085, 0.011581712402403355, 0.011357703246176243, 0.008984682150185108"
img36.png,",",",, </s>, a, [, o, t, l, b, c, w","0.060599565505981445, 0.032436612993478775, 0.025065071880817413, 0.02246818318963051, 0.0211069043725729, 0.016696935519576073, 0.015563256107270718, 0.01226355042308569, 0.012215739116072655, 0.011979465372860432"
img37.png,",",",, </s>, a, o, t, [, l, b, c, s","0.03644733130931854, 0.03141956403851509, 0.019206395372748375, 0.018042735755443573, 0.015798749402165413, 0.015614688396453857, 0.012400580570101738, 0.011072471737861633, 0.010731806978583336, 0.010280441492795944"
img38.png,",",",, </s>, a, o, [, t, l, s, b, c","0.040348924696445465, 0.026051225140690804, 0.021262390539050102, 0.01891116052865982, 0.017353856936097145, 0.015136302448809147, 0.012597549706697464, 0.01085976604372263, 0.01085976604372263, 0.01052564661949873"
img39.png,",",",, </s>, a, o, [, t, the, l, , b","0.0405740886926651, 0.03552786260843277, 0.020885752514004707, 0.01857617311179638, 0.015340146608650684, 0.01475247647613287, 0.011993677355349064, 0.011624671518802643, 0.009982024319469929, 0.009943109005689621"
img40.png,",",",, </s>, a, o, [, t, the, l, , b","0.038553543388843536, 0.03171328082680702, 0.020879477262496948, 0.017999235540628433, 0.015216197818517685, 0.014294294640421867, 0.011943330056965351, 0.011441010050475597, 0.010057292878627777, 0.009862767532467842"
img41.png,",",",, </s>, a, o, t, l, [, b, s, ","0.04349181056022644, 0.03929157927632332, 0.02022557146847248, 0.01805940270423889, 0.015326815657317638, 0.012558342888951302, 0.012171962298452854, 0.010910877026617527, 0.010575183667242527, 0.010330211371183395"
img42.png,",",",, </s>, a, o, [, t, the, l, , s","0.04893353953957558, 0.038408372551202774, 0.02205607481300831, 0.017931463196873665, 0.017379770055413246, 0.0145213408395648, 0.01291554793715477, 0.01203861366957426, 0.010582620278000832, 0.009825630113482475"
img43.png,",",",, </s>, a, o, t, [, the, l, , b","0.045138631016016006, 0.04077935591340065, 0.02123885229229927, 0.017334647476673126, 0.014711723662912846, 0.013766503892838955, 0.012196446768939495, 0.011729208752512932, 0.011324018239974976, 0.009648184292018414"
img44.png,",",",, </s>, a, [, o, t, l, s, c, w","0.04620319604873657, 0.02571595087647438, 0.021153366193175316, 0.019871748983860016, 0.01911047287285328, 0.01596739888191223, 0.013872714713215828, 0.011727717705070972, 0.011727717705070972, 0.011636454612016678"
img45.png,",,,,,",",, a, </s>, [, o, the, t, l, b, c","0.07152104377746582, 0.025501614436507225, 0.02471701242029667, 0.019860675558447838, 0.018368123099207878, 0.01646507903933525, 0.015528049319982529, 0.013438405469059944, 0.010798062197864056, 0.010547924786806107"
img46.png,",",",, </s>, a, [, o, t, l, c, s, b","0.035821426659822464, 0.033651117235422134, 0.020894454792141914, 0.019782470539212227, 0.019324209541082382, 0.015108614228665829, 0.013024439103901386, 0.01092491764575243, 0.010839900001883507, 0.010671842843294144"
img47.png,",",",, </s>, a, o, [, t, l, s, b, c","0.03337408974766731, 0.033114369958639145, 0.018575478345155716, 0.018503060564398766, 0.01684722676873207, 0.014984235167503357, 0.012816695496439934, 0.010750663466751575, 0.010708748362958431, 0.010666999965906143"
img48.png,",,,,,",",, a, </s>, [, the, o, t, l, b, w","0.09142635017633438, 0.02681525982916355, 0.023664386942982674, 0.019164003431797028, 0.01758587919175625, 0.017313234508037567, 0.015519483014941216, 0.013803313486278057, 0.010750031098723412, 0.010708121582865715"
img49.png,",",",, </s>, a, o, [, t, l, the, b, c","0.04276938736438751, 0.040178123861551285, 0.02253788523375988, 0.01853915862739086, 0.017828933894634247, 0.01629696600139141, 0.013353254646062851, 0.011923114769160748, 0.011556277982890606, 0.010941265150904655"
img50.png,",,,,,",",, </s>, a, the, t, o, l, b, w, s","0.06742668896913528, 0.030870189890265465, 0.026199189946055412, 0.01821867562830448, 0.016653217375278473, 0.016077924519777298, 0.012327372096478939, 0.009944089688360691, 0.009451724588871002, 0.009160925634205341"
img51.png,", [, [,",",, </s>, [, a, o, t, l, b, c, w","0.04982144758105278, 0.024663405492901802, 0.02390459179878235, 0.023169126361608505, 0.01981760375201702, 0.01604878529906273, 0.014612583443522453, 0.012161672115325928, 0.012114257551729679, 0.01178749743849039"
img52.png,",",",, </s>, a, o, t, [, l, the, , b","0.04114000126719475, 0.04081984609365463, 0.020050033926963806, 0.017763346433639526, 0.014051963575184345, 0.013726450502872467, 0.011424165219068527, 0.0109865115955472, 0.010774013586342335, 0.009657763876020908"
img53.png,",",",, </s>, a, o, [, t, l, b, s, c","0.04342366009950638, 0.025727668777108192, 0.021328985691070557, 0.018822764977812767, 0.01824364997446537, 0.015543783083558083, 0.013295303098857403, 0.011327739804983139, 0.011195766739547253, 0.011152118444442749"
img54.png,",",",, </s>, a, o, t, , [, the, l, b","0.040935833007097244, 0.03612574562430382, 0.020185701549053192, 0.017469268292188644, 0.013873416930437088, 0.012053432874381542, 0.011323151178658009, 0.01093198824673891, 0.01084691658616066, 0.009497877210378647"
img55.png,",",",, </s>, a, o, t, the, [, l, , b","0.049870893359184265, 0.03508855402469635, 0.02111666463315487, 0.01625407673418522, 0.014121786691248417, 0.014011888764798641, 0.012221388518810272, 0.01078533660620451, 0.010453506372869015, 0.009225187823176384"
img56.png,,"</s>, ,, a, o, t, l, , s, [, b","0.04246034845709801, 0.03438543900847435, 0.019978655502200127, 0.017425691708922386, 0.014056739397346973, 0.011744843795895576, 0.0111633175984025, 0.010204099118709564, 0.010164315812289715, 0.009813185781240463"
img57.png,",",",, </s>, a, o, t, [, the, , l, b","0.035939473658800125, 0.0356597863137722, 0.01879138872027397, 0.016648247838020325, 0.01316984836012125, 0.012323692440986633, 0.011264768429100513, 0.010960918851196766, 0.010623687878251076, 0.008876423351466656"
img58.png,",",",, </s>, a, o, [, t, l, c, b, s","0.05210714787244797, 0.03210228309035301, 0.02088935486972332, 0.01977764256298542, 0.0173178818076849, 0.015768112614750862, 0.014301055110991001, 0.011763728223741055, 0.011672182008624077, 0.01158134825527668"
img59.png,",",",, </s>, a, [, o, t, l, s, c, b","0.04229000583291054, 0.029065469279885292, 0.021769031882286072, 0.02029096707701683, 0.0198209285736084, 0.015496972016990185, 0.013837236911058426, 0.011382201686501503, 0.011293623596429825, 0.011293623596429825"
img60.png,,"</s>, ,, a, o, t, [, l, the, , b","0.03687518462538719, 0.03383857011795044, 0.019205467775464058, 0.017971528694033623, 0.014106014743447304, 0.013887321576476097, 0.011202450841665268, 0.011158776469528675, 0.010942946188151836, 0.009581963531672955"
img61.png,,"</s>, ,, a, o, t, [, l, b, s, ","0.03718455880880356, 0.03385692462325096, 0.01805165410041809, 0.017225008457899094, 0.014561682008206844, 0.011884898878633976, 0.011474329978227615, 0.009776251390576363, 0.00973813608288765, 0.009624685160815716"
img62.png,",",",, </s>, a, the, o, t, l, , b, w","0.04509242624044418, 0.037382934242486954, 0.02650846727192402, 0.01738467812538147, 0.016141127794981003, 0.015644516795873642, 0.01158069260418415, 0.010710390284657478, 0.009378330782055855, 0.009089789353311062"
img63.png,,"</s>, ,, a, o, t, l, [, b, , s","0.04169086739420891, 0.03483402356505394, 0.019162176176905632, 0.01758420281112194, 0.01515852939337492, 0.011991383507847786, 0.011353213340044022, 0.010541101917624474, 0.010541101917624474, 0.010176954790949821"
img64.png,",",",, </s>, a, o, the, t, l, , b, s","0.05166669189929962, 0.03414959833025932, 0.02384026162326336, 0.01581912487745285, 0.015392429195344448, 0.015272644348442554, 0.011217438615858555, 0.009938099421560764, 0.009409203194081783, 0.0091912392526865"
img65.png,",",",, </s>, a, o, t, the, l, , [, b","0.05331118032336235, 0.03692757710814476, 0.021455690264701843, 0.01582043245434761, 0.01474626362323761, 0.01423684787005186, 0.010830823332071304, 0.010830823332071304, 0.00974668562412262, 0.009084910154342651"
img66.png,", [, [,",",, [, a, </s>, o, t, l, b, c, w","0.04779632389545441, 0.029677413403987885, 0.02275446243584156, 0.02222735621035099, 0.020556943491101265, 0.01717596873641014, 0.015638897195458412, 0.012864205986261368, 0.012764094397425652, 0.012037689797580242"
img67.png,",",",, </s>, a, [, o, t, l, b, c, s","0.03831401467323303, 0.032516684383153915, 0.02003294788300991, 0.019265497103333473, 0.019265497103333473, 0.015299911610782146, 0.01324097067117691, 0.011193654499948025, 0.011063245125114918, 0.011020112782716751"
img68.png,,"</s>, ,, a, o, t, , l, the, [, s","0.04340025410056114, 0.03460169956088066, 0.018520954996347427, 0.016280964016914368, 0.014145146124064922, 0.013031118549406528, 0.010389314033091068, 0.010389314033091068, 0.009204422123730183, 0.008782921358942986"
img69.png,", [, [,",",, [, </s>, a, o, t, l, c, w, b","0.043113306164741516, 0.02456522174179554, 0.023076891899108887, 0.021176544949412346, 0.019131414592266083, 0.015372524037957191, 0.015134194865822792, 0.012449049390852451, 0.012160666286945343, 0.011925457045435905"
img70.png,",",",, </s>, a, [, o, t, l, b, c, s","0.04134456068277359, 0.0337444469332695, 0.020627567544579506, 0.019837336614727974, 0.019529787823557854, 0.01563144475221634, 0.013475148007273674, 0.011480969376862049, 0.01130297314375639, 0.011041139252483845"
img71.png,",",",, </s>, a, [, o, t, l, w, c, s","0.04406494274735451, 0.02693636156618595, 0.020492102950811386, 0.01895209588110447, 0.018369000405073166, 0.014992342330515385, 0.013076553121209145, 0.011184967122972012, 0.011097926646471024, 0.011011562310159206"
img72.png,",",",, </s>, a, [, o, t, l, s, b, w","0.04931221529841423, 0.03233974054455757, 0.02347613498568535, 0.020717615261673927, 0.019768888130784035, 0.015516775660216808, 0.01446322537958622, 0.01144135370850563, 0.01144135370850563, 0.011220057494938374"
img73.png,",",",, </s>, a, o, t, the, , l, b, s","0.049030788242816925, 0.03615304082632065, 0.02244793251156807, 0.01573251560330391, 0.015368074178695679, 0.0139382379129529, 0.01137605868279934, 0.01106920838356018, 0.009212612174451351, 0.008790737017989159"
img74.png,",",",, </s>, a, o, t, the, , l, [, b","0.04640438035130501, 0.03969177231192589, 0.02091609314084053, 0.015850089490413666, 0.014152535237371922, 0.013037926517426968, 0.01159617304801941, 0.010558434762060642, 0.00935425516217947, 0.00903110858052969"
img75.png,",",",, </s>, a, [, o, t, l, b, s, c","0.05202706158161163, 0.02763136476278305, 0.022552063688635826, 0.020215539261698723, 0.019441094249486923, 0.015259487554430962, 0.014002894051373005, 0.011473560705780983, 0.011339889839291573, 0.011251641437411308"
img76.png,",",",, </s>, a, o, [, t, l, s, c, b","0.04288270324468613, 0.03667952120304108, 0.021063275635242462, 0.019029084593057632, 0.018880998715758324, 0.01505324523895979, 0.013599473051726818, 0.011230403557419777, 0.011143009178340435, 0.011056293733417988"
img77.png,,"</s>, ,, a, o, t, [, l, b, c, s","0.04073662310838699, 0.03680247440934181, 0.01836143620312214, 0.017384257167577744, 0.014639012515544891, 0.012818346731364727, 0.011808815412223339, 0.009982938878238201, 0.009789851494133472, 0.00956306979060173"
img78.png,,"</s>, ,, a, o, t, [, the, , l, b","0.043460097163915634, 0.03865421190857887, 0.01981990784406662, 0.016886774450540543, 0.013782583177089691, 0.013782583177089691, 0.012210690416395664, 0.011697126552462578, 0.011031439527869225, 0.008933532983064651"
img79.png,,"</s>, ,, a, o, t, the, , [, l, b","0.04320009425282478, 0.04154512286186218, 0.020326722413301468, 0.016720306128263474, 0.014301636256277561, 0.01262114942073822, 0.012137639336287975, 0.011996231973171234, 0.010795441456139088, 0.009019928984344006"
img80.png,,"</s>, ,, a, o, [, t, l, b, s, c","0.03944151848554611, 0.03793053701519966, 0.020382214337587357, 0.019147319719195366, 0.015385303646326065, 0.014911946840584278, 0.012459397315979004, 0.010369631461799145, 0.010288935154676437, 0.010129419155418873"
img81.png,",",",, </s>, a, [, o, t, l, s, c, b","0.04661962389945984, 0.02940262481570244, 0.022720588371157646, 0.02052634209394455, 0.018983762711286545, 0.01519441232085228, 0.013567082583904266, 0.011116470210254192, 0.011116470210254192, 0.01102996151894331"
img82.png,",",",, </s>, a, o, [, t, l, b, c, s","0.04110018163919449, 0.03655525669455528, 0.019720081239938736, 0.01852530427277088, 0.016736216843128204, 0.01603231392800808, 0.013187820091843605, 0.011683762073516846, 0.011324290186166763, 0.011061963625252247"
img83.png,",",",, </s>, a, o, [, t, the, l, b, c","0.05593296140432358, 0.039973486214876175, 0.02368350699543953, 0.017807550728321075, 0.016992084681987762, 0.015113071538507938, 0.014197415672242641, 0.012826298363506794, 0.01026603952050209, 0.010028228163719177"
img84.png,",",",, </s>, a, o, t, the, [, l, , b","0.05403600260615349, 0.035995740443468094, 0.0212436243891716, 0.016035528853535652, 0.014430413022637367, 0.01288490928709507, 0.011640545912086964, 0.01132656168192625, 0.010807880200445652, 0.009280651807785034"
img85.png,,"</s>, ,, a, o, , t, l, :, s, (","0.050480104982852936, 0.02887526899576187, 0.016646573320031166, 0.01626095548272133, 0.014576226472854614, 0.012964364141225815, 0.010096656158566475, 0.009015300311148167, 0.008535514585673809, 0.00846908986568451"
img86.png,",",",, </s>, a, o, t, [, , the, l, s","0.041335511952638626, 0.03705291450023651, 0.01870429702103138, 0.016506483778357506, 0.013108810409903526, 0.011842823587357998, 0.011659217067062855, 0.011125302873551846, 0.010249109007418156, 0.008698305115103722"
img87.png,,"</s>, ,, a, o, t, [, l, b, s, c","0.040410321205854416, 0.037082597613334656, 0.019313493743538857, 0.01828564889729023, 0.015100235119462013, 0.014408744871616364, 0.012518533505499363, 0.010791650041937828, 0.010582920163869858, 0.010257317684590816"
img88.png,,"</s>, ,, a, o, t, [, , l, the, s","0.04320387914776802, 0.03526197746396065, 0.01902240887284279, 0.017800232395529747, 0.014081142842769623, 0.012771042063832283, 0.011765235103666782, 0.01135880034416914, 0.010301983915269375, 0.009565068408846855"
img89.png,",",",, </s>, a, o, [, t, l, s, b, c","0.04157113656401634, 0.028571398928761482, 0.019032655283808708, 0.018591763451695442, 0.01602710224688053, 0.015114996582269669, 0.013235132209956646, 0.011058367788791656, 0.010972310788929462, 0.010929534211754799"
img90.png,",",",, </s>, a, o, [, t, the, , l, s","0.04190555959939957, 0.04061625897884369, 0.019717611372470856, 0.016799617558717728, 0.014091542921960354, 0.013551704585552216, 0.011411678045988083, 0.011367187835276127, 0.01110386848449707, 0.009133793413639069"
img91.png,,"</s>, ,, a, o, t, , the, l, [, :","0.03573662042617798, 0.034908782690763474, 0.01839563623070717, 0.01592009700834751, 0.012692607939243317, 0.012111370451748371, 0.011201187036931515, 0.009469262324273586, 0.009322455152869225, 0.009177923202514648"
img92.png,",",",, </s>, a, o, t, [, l, b, s, c","0.04298653081059456, 0.03481155261397362, 0.020147381350398064, 0.01892671175301075, 0.015507993288338184, 0.013739320449531078, 0.012856577523052692, 0.01091123465448618, 0.010784115642309189, 0.010370983742177486"
img93.png,,"</s>, ,, o, a, t, l, b, s, , [","0.04316402226686478, 0.033879827708005905, 0.01785341650247574, 0.01757662370800972, 0.01497547049075365, 0.011437328532338142, 0.010093406774103642, 0.009782864712178707, 0.00966889038681984, 0.009518989361822605"
img94.png,",",",, </s>, a, [, o, t, l, b, c, the","0.05013156309723854, 0.03313494101166725, 0.024623794481158257, 0.021900856867432594, 0.019631801173090935, 0.015898317098617554, 0.014589115045964718, 0.01204764936119318, 0.01172268483787775, 0.011406484059989452"
img95.png,,"</s>, ,, o, a, t, , l, :, s, b","0.04431896284222603, 0.02741098403930664, 0.01580241322517395, 0.015376169234514236, 0.013100659474730492, 0.013049585744738579, 0.009622161276638508, 0.009253541938960552, 0.008392597548663616, 0.008134384639561176"
img96.png,,"</s>, ,, a, o, t, , [, the, l, b","0.04168643057346344, 0.04168643057346344, 0.021125655621290207, 0.0166466161608696, 0.014462830498814583, 0.012274445034563541, 0.012226590886712074, 0.011219751089811325, 0.011219751089811325, 0.009411144070327282"
img97.png,",",",, </s>, a, o, [, t, the, l, c, b","0.044093161821365356, 0.02571931481361389, 0.021322060376405716, 0.018890298902988434, 0.0168671365827322, 0.014540381729602814, 0.012292151339352131, 0.012244228273630142, 0.010190551169216633, 0.010190551169216633"
img98.png,",",",, </s>, a, o, t, [, l, the, s, c","0.038600847125053406, 0.03380003198981285, 0.019792545586824417, 0.018162662163376808, 0.014311833307147026, 0.013980300165712833, 0.011864926666021347, 0.010635651648044586, 0.010030374862253666, 0.009836369194090366"
img99.png,",",",, </s>, [, a, o, t, l, b, c, s","0.035541653633117676, 0.024427397176623344, 0.019475219771265984, 0.01902407594025135, 0.018729135394096375, 0.015895210206508636, 0.013126217760145664, 0.01153868529945612, 0.011448891833424568, 0.011271391995251179"
img100.png,",",",, </s>, a, o, [, t, l, s, w, c","0.04064890369772911, 0.034229811280965805, 0.020122665911912918, 0.018903495743870735, 0.015428583137691021, 0.014895596541464329, 0.013196766376495361, 0.011069467291235924, 0.010728895664215088, 0.010645401664078236"
img101.png,,"</s>, ,, a, o, t, , l, [, s, b","0.040402453392744064, 0.03122059628367424, 0.017788957804441452, 0.01751316711306572, 0.013962714932858944, 0.01185000129044056, 0.01135160494595766, 0.010831777937710285, 0.009785695932805538, 0.009410812519490719"
img102.png,",",",, </s>, a, o, [, t, l, b, s, w","0.041283681988716125, 0.03818116337060928, 0.021085644140839577, 0.017895152792334557, 0.015486963093280792, 0.015366443432867527, 0.01324670109897852, 0.011419369839131832, 0.010939087718725204, 0.010811641812324524"
img103.png,",,,,,",",, a, the, </s>, o, t, l, [, and, w","0.10985039919614792, 0.035942912101745605, 0.021630825474858284, 0.020479654893279076, 0.016455864533782005, 0.015949571505188942, 0.014297103509306908, 0.013171108439564705, 0.012866000644862652, 0.01083425898104906"
img104.png,",",",, </s>, a, o, [, t, l, the, , s","0.04700648784637451, 0.041808437556028366, 0.021104883402585983, 0.017841650173068047, 0.01520127709954977, 0.014004072174429893, 0.011885101906955242, 0.011885101906955242, 0.010991922579705715, 0.00943868700414896"
img105.png,,"</s>, ,, a, o, , t, l, :, b, s","0.04783812165260315, 0.031128857284784317, 0.016339803114533424, 0.015899064019322395, 0.013867411762475967, 0.013284165412187576, 0.009605675004422665, 0.008953473530709743, 0.008576902560889721, 0.008510156534612179"
img106.png,,"</s>, ,, a, o, t, , [, l, s, the","0.04015447944402695, 0.03407866507768631, 0.01774897426366806, 0.01693619042634964, 0.013822915032505989, 0.012056560255587101, 0.011326090432703495, 0.010977623052895069, 0.009316588751971722, 0.009244086220860481"
img107.png,,"</s>, ,, a, o, t, , l, s, c, b","0.05200568586587906, 0.03331609442830086, 0.01861577481031418, 0.016622016206383705, 0.013619590550661087, 0.013304094783961773, 0.010773983784019947, 0.009215475991368294, 0.008897123858332634, 0.008725037798285484"
