Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,ceremolgololeich af,"cerem, P, Lau, Agency, ones, SP, Post, esh, So, Off","0.022520430386066437, 0.007197962142527103, 0.006709238048642874, 0.004331809934228659, 0.0042813424952328205, 0.0031079212203621864, 0.003095804713666439, 0.003000556956976652, 0.0029772063717246056, 0.0029425211250782013"
img21.png,iroorb léorbhez,"iro, bunch, G, Glo, itas, Bern, Yes, ber, apper, lad","0.012878874316811562, 0.01088754553347826, 0.007600731682032347, 0.0052648731507360935, 0.004116335418075323, 0.003520888276398182, 0.0034393267706036568, 0.003023362485691905, 0.0028401862364262342, 0.0025261137634515762"
img22.png,apps- Exitosedasz,"apps, leb, hai, zna, heb, Draw, hell, leid, ln, ect","0.008057961240410805, 0.007423342205584049, 0.007166899275034666, 0.0069463965483009815, 0.00642436696216464, 0.004450028762221336, 0.00416411692276597, 0.0036037431564182043, 0.0034521748311817646, 0.003359057940542698"
img23.png,Nonemitannialin force,"None, bread, Pie, empty, de, Mitch, We, tou, Sand, atz","0.01395924761891365, 0.006883387919515371, 0.005035994108766317, 0.00265378225594759, 0.002562106354162097, 0.0024735969491302967, 0.00244477903470397, 0.002425753278657794, 0.002252236008644104, 0.002225996693596244"
img24.png,Longui saerenoch,"Long, Football, Side, Draw, Medical, Base, City, Tod, Ale, Professional","0.016674179583787918, 0.007005348801612854, 0.006555259693413973, 0.006304130889475346, 0.005267298314720392, 0.0035087771248072386, 0.003270540153607726, 0.0032450887374579906, 0.0031823229510337114, 0.0027974413242191076"
img25.png,Hog cartoon Sherky,"Hog, oven, Lem, Peg, Rab, pen, P, Tel, Ger, oning","0.031049011275172234, 0.012350442819297314, 0.008655744604766369, 0.008291694335639477, 0.007120021153241396, 0.005879692267626524, 0.005721097346395254, 0.0040096016600728035, 0.003901449730619788, 0.003443016903474927"
img26.png,Drawing ofw quarter,"Draw, Apple, apple, Wa, qq, Branch, cust, Simple, izi, tm","0.017734600231051445, 0.013334589079022408, 0.012477850541472435, 0.004867346026003361, 0.004414491355419159, 0.004050964955240488, 0.003805529559031129, 0.003603002754971385, 0.0035889558494091034, 0.00356102641671896"
img27.png,handonk glo proper prospect,"hand, hand, glo, Hand, Marsh, Hann, guilty, ad, impact, S","0.038891009986400604, 0.023866644129157066, 0.016275636851787567, 0.01540946401655674, 0.007307404186576605, 0.006324030924588442, 0.004484409466385841, 0.004115125630050898, 0.0037468646187335253, 0.0033325301483273506"
img28.png,Towell-wick Lad,"Tow, wrap, Sher, ro, zie, Long, wrap, Sh, discipl, Gar","0.020011216402053833, 0.010260731913149357, 0.007163145579397678, 0.006346195470541716, 0.005778276827186346, 0.004145710729062557, 0.004097411874681711, 0.003909777384251356, 0.0035047021228820086, 0.002816106891259551"
img29.png,Lioneschisis hollett,"Lion, dep, widely, l, enn, industry, convention, expect, only, wild","0.028078069910407066, 0.007439948618412018, 0.006167933344841003, 0.0055505395866930485, 0.004674023017287254, 0.0041734324768185616, 0.002936376491561532, 0.002834938233718276, 0.002694570692256093, 0.0026424529496580362"
img30.png,emptyHRameaze individually,"empty, gat, Cup, och, Cry, cup, VO, G, zm, OST","0.04567571356892586, 0.012245523743331432, 0.010891394689679146, 0.008449157699942589, 0.006683833431452513, 0.006278880871832371, 0.005455186124891043, 0.005349673330783844, 0.005287347827106714, 0.005185081157833338"
img31.png,Fork SD numeriesz,"F, Hat, uit, rapper, Tul, Yes, Long, T, U, L","0.026225700974464417, 0.015237676911056042, 0.008284580893814564, 0.0054757739417254925, 0.004832353442907333, 0.004101165104657412, 0.004037582315504551, 0.0036906488239765167, 0.0034942366182804108, 0.0033472736831754446"
img32.png,budblooonetzowe,"bud, Title, rel, leaves, ette, box, bud, Main, Medic, plant","0.013377946801483631, 0.012865445576608181, 0.006779613438993692, 0.005137550178915262, 0.004209557548165321, 0.004176798742264509, 0.004128137603402138, 0.0040011280216276646, 0.0036430684849619865, 0.003291238099336624"
img33.png,Garreichallencedospod,"Gar, cho, Class, gar, Pav, drawn, Vi, tele, -, counter","0.018489543348550797, 0.006696468684822321, 0.00654134526848793, 0.006315371487289667, 0.005276690237224102, 0.004899241495877504, 0.004674888681620359, 0.004656663164496422, 0.0044957962818443775, 0.0042899190448224545"
img34.png,Canatumzia先paste,"Can, Pie, jar, can, Go, rare, Ger, empty, F, -","0.017287591472268105, 0.007914836518466473, 0.007122581824660301, 0.006434716749936342, 0.005656478460878134, 0.004652892239391804, 0.00459868460893631, 0.0041061630472540855, 0.0037241282407194376, 0.003484855405986309"
img35.png,jesidi prem Anthquier,"jes, itore, Side, rero, zna, onk, coffee, its, Zie, Fun","0.005464104935526848, 0.005234291777014732, 0.004076470620930195, 0.003966514952480793, 0.003353213192895055, 0.003250045934692025, 0.003125538118183613, 0.002747524529695511, 0.002747524529695511, 0.0023136476520448923"
img36.png,toonto spaceinvokeerde,"to, Well, continu, Water, Broad, ., none, arz, Rock, -","0.00884085800498724, 0.007924893870949745, 0.007159545086324215, 0.006196069996803999, 0.0047879512421786785, 0.004604527726769447, 0.0038472271990031004, 0.003817287739366293, 0.003714323043823242, 0.003516650293022394"
img37.png,otherwiseoaam subsidi,"otherwise, S, Ben, em, -, without, Mon, (, crown, F","0.014754436910152435, 0.009054506197571754, 0.006547241937369108, 0.004980878904461861, 0.004827633034437895, 0.004430084954947233, 0.004310591146349907, 0.0039556208066642284, 0.0037305059377104044, 0.003190870862454176"
img38.png,Bootonk�asteritle,"Boot, boot, ow, boot, Shin, Ant, W, City, Bo, Col","0.06317636370658875, 0.01609876938164234, 0.01324248593300581, 0.009172801859676838, 0.008821397088468075, 0.006790071725845337, 0.006255307700484991, 0.006182430312037468, 0.005945585668087006, 0.0056955222971737385"
img39.png,Soeur guard Guard Arthur,"So, Marsh, Ko, Sand, An, L, S, leg, Fe, Fif","0.021899662911891937, 0.019707564264535904, 0.011405862867832184, 0.009418928064405918, 0.00632356945425272, 0.00512098241597414, 0.004773280583322048, 0.004717669915407896, 0.004278740379959345, 0.0038354385178536177"
img40.png,Chair,"Chair, Draw, Side, at, L, joint, Hat, oster, incor, None","0.007132306694984436, 0.005912890192121267, 0.005117179825901985, 0.004732617177069187, 0.004714167211204767, 0.004604963585734367, 0.0040480224415659904, 0.0037438087165355682, 0.003462457098066807, 0.0032654081005603075"
img41.png,röraghTPzoomo,"rör, arz, dessin, Draw, ê, anche, Tor, Chal, Ban, tor","0.029745344072580338, 0.02574245072901249, 0.00775953708216548, 0.007404202129691839, 0.0069014751352369785, 0.006138298660516739, 0.004169636406004429, 0.003456750186160207, 0.0031351360958069563, 0.002956715179607272"
img42.png,Ringstwopuishalav,"Ring, Gold, tp, zin, tring, yw, Band, Diam, zung, simp","0.0422578901052475, 0.02370452880859375, 0.011418071575462818, 0.009246637113392353, 0.008962147869169712, 0.004930071998387575, 0.004930071998387575, 0.004184097982943058, 0.003884803270921111, 0.0038245751056820154"
img43.png,sparejak constrainhand,"spare, amed, Leop, Squadron, iske, Die, Pascal, Prize, Dom, tm","0.008435065858066082, 0.006442175712436438, 0.0059348102658987045, 0.0054674032144248486, 0.004731643013656139, 0.004622034728527069, 0.004497363232076168, 0.0038318014703691006, 0.003277513664215803, 0.0029150808695703745"
img44.png,lnmx Hatstractular,"ln, M, Calendar, Post, clock, Sun, Box, calendar, Wall, clock","0.023537540808320045, 0.00645999051630497, 0.006285743322223425, 0.005211064592003822, 0.005130274686962366, 0.003351398976519704, 0.0033383332192897797, 0.0033383332192897797, 0.0031730409245938063, 0.002969175111502409"
img45.png,Knifeoncswerops,"Kn, irth, Ke, us, ac, But, ums, kn, Jer, h","0.020755847916007042, 0.012988679111003876, 0.011066491715610027, 0.005831630900502205, 0.005763690918684006, 0.005227440968155861, 0.004039453342556953, 0.0036068253684788942, 0.003564804792404175, 0.0034148739650845528"
img46.png,dress shield front bellsuite,"dress, Sh, Sil, S, P, Vor, V, Sax, G, Draw","0.016997339203953743, 0.010149573907256126, 0.006948497612029314, 0.006604454480111599, 0.006604454480111599, 0.006502061150968075, 0.006277444772422314, 0.005327598657459021, 0.004399514757096767, 0.00424753176048398"
img47.png,Turkey cartoon fam Martín,"Turkey, T, Mo, suff, Second, Re, least, Chal, De, O","0.013233942911028862, 0.008850210346281528, 0.0066804890520870686, 0.006602659355849028, 0.005559996701776981, 0.004811775870621204, 0.004774330649524927, 0.0044501652009785175, 0.004115729592740536, 0.004004715476185083"
img48.png,Longillon Crownieb Chamber,"Long, guilty, scr, ra, bro, hu, fr, Sach, brie, H","0.012359557673335075, 0.01090727187693119, 0.007917829789221287, 0.005441839341074228, 0.004424184560775757, 0.003828812390565872, 0.0036965443287044764, 0.0028453317936509848, 0.0027685838285833597, 0.0027685838285833597"
img49.png,bironc celetzbey,"bir, z, Labor, rub, exact, Bal, Refer, On, Bre, Char","0.007481089793145657, 0.0054095168597996235, 0.004484646487981081, 0.0044151186011731625, 0.0034926466178148985, 0.0031307879835367203, 0.0030702329240739346, 0.003010849468410015, 0.0027094711549580097, 0.0025753157678991556"
img50.png,Dreich Koch Ferdrola,"D, Half, du, half, ., inking, M, G, Earth, A","0.02158249355852604, 0.01047745905816555, 0.008320792578160763, 0.007285929284989834, 0.006659878417849541, 0.006608051247894764, 0.005227398592978716, 0.004384749568998814, 0.004233276005834341, 0.003735853126272559"
img51.png,Fireplace Frontrznl,"Fire, fire, Fire, Front, P, Stu, Box, Wood, PI, Pro","0.08874520659446716, 0.03613752871751785, 0.014096488244831562, 0.010640586726367474, 0.008786965161561966, 0.007784820161759853, 0.004684987012296915, 0.004684987012296915, 0.004332904703915119, 0.003945155069231987"
img52.png,eczln-iezcies,"ecz, sw, oem, ~/, zil, Sou, lipse, rör, icas, öß","0.005639390554279089, 0.0047118873335421085, 0.003967806696891785, 0.0038158027455210686, 0.0037713469937443733, 0.0031757927499711514, 0.003018548246473074, 0.002880319021642208, 0.0028690893668681383, 0.0027484192978590727"
img53.png,Summereda stopping tamgan,"Summer, Earth, F, isz, Ant, oy, Ce, ool, owie, American","0.011061436496675014, 0.009206144139170647, 0.007058595307171345, 0.0062049031257629395, 0.005649629049003124, 0.005144045688211918, 0.0035079342778772116, 0.0034266728907823563, 0.0031940105836838484, 0.003047746140509844"
img54.png,indowasserrez AerEventListener,"indow, None, Window, American, Mid, , window, none, ', Little","0.013989396393299103, 0.011153319850564003, 0.010852478444576263, 0.009138703346252441, 0.007755916099995375, 0.006817887537181377, 0.0061835553497076035, 0.004631269257515669, 0.0037651951424777508, 0.0034958652686327696"
img55.png,Lemanezrout inspired,"L, izi, Light, class, ;, esh, lan, l, (, Os","0.11256954818964005, 0.01303087081760168, 0.008282925933599472, 0.006155347917228937, 0.005692765582352877, 0.00502384826540947, 0.004888338036835194, 0.004737940151244402, 0.004701069090515375, 0.004610142204910517"
img56.png,LatCPumi pamenz,"Lat, Dr, C, Dar, S, tort, , <0x0A>, -, Cap","0.010289412923157215, 0.00738229276612401, 0.004477587062865496, 0.00368316238746047, 0.0033666829112917185, 0.0033535573165863752, 0.0030061095021665096, 0.0029136212542653084, 0.0029022619128227234, 0.002835031133145094"
img57.png,TreNFiederoy‏,"Tre, Hot, atia, medical, optional, decl, Ord, ite, Fa, Medical","0.009176942519843578, 0.00472388556227088, 0.00466885045170784, 0.0037369010969996452, 0.0036503358278423548, 0.0032978036906570196, 0.0032849465496838093, 0.0032088507432490587, 0.0031963405199348927, 0.0030499694403260946"
img58.png,Bridge nevude helandra,"Bridge, Long, Draw, Wo, ami, bridge, Half, bridge, brid, ira","0.019879531115293503, 0.01591137796640396, 0.012343482114374638, 0.006924065295606852, 0.005392467603087425, 0.004890755750238895, 0.004505575634539127, 0.004366953391581774, 0.003929832950234413, 0.0034410764928907156"
img59.png,asto rhs andrewbay,"asto, esser, mans, osto, ormal, Ant, hagen, Fur, angu, Yet","0.00969334039837122, 0.0040407851338386536, 0.0038257387932389975, 0.0038108238950371742, 0.0038108238950371742, 0.0034293700009584427, 0.0033499288838356733, 0.0029218599665910006, 0.0028430474922060966, 0.002788058016449213"
img60.png,Runningloop literaseez,"Running, Col, None, Scott, do, po, wonder, Labor, Lab, ix","0.009798557497560978, 0.007904177531599998, 0.007483525201678276, 0.005919955670833588, 0.005896876100450754, 0.0050242007710039616, 0.00475681759417057, 0.0046648127026855946, 0.004084646236151457, 0.003974470309913158"
img61.png,Boat shieldufen-,"Bo, boat, S, bo, mo, Bo, In, -, Harris, U","0.1070210337638855, 0.02632927894592285, 0.009648238308727741, 0.007169961929321289, 0.005412171129137278, 0.005204834509640932, 0.004832524806261063, 0.004611227661371231, 0.004314959514886141, 0.004298136569559574"
img62.png,Ghutterama.esch,"Gh, T, perfect, Lad, fel, standard, gir, ettes, and, tur","0.01822592318058014, 0.007335229776799679, 0.005472414195537567, 0.004278601612895727, 0.004066753201186657, 0.0039109583012759686, 0.003835313254967332, 0.0035057603381574154, 0.003179586259648204, 0.003179586259648204"
img63.png,SninhoondRSensa,"Sn, S, Co, s, Side, onde, Serial, T, onk, side","0.01755404658615589, 0.014105072245001793, 0.010772570967674255, 0.007037282455712557, 0.005879869218915701, 0.005029318388551474, 0.003796328790485859, 0.0037815284449607134, 0.0035802789498120546, 0.0033765246625989676"
img64.png,rows shopily dochyw,"rows, Tow, otlin, emer, Cad, roe, amp, ró, amb, owski","0.01049209013581276, 0.007324659265577793, 0.005214289762079716, 0.0048224302008748055, 0.004442630801349878, 0.004390872549265623, 0.004108761437237263, 0.0040450613014400005, 0.0032376262824982405, 0.003113594837486744"
img65.png,rör temprv living Bij,"rör, guaranteed, CCE, Low, ache, zz, lace, obviously, Und, lij","0.016650408506393433, 0.008178405463695526, 0.004498936235904694, 0.0036862962879240513, 0.0032914921175688505, 0.003008667379617691, 0.0029161006677895784, 0.0028934068977832794, 0.0028708907775580883, 0.002848549047484994"
img66.png,bnierenenaer�,"bn, Pil, Pointer, GN, ovie, iste, S, Person, Sold, ail","0.020354339852929115, 0.007117189466953278, 0.006455010734498501, 0.004401934798806906, 0.004071124363690615, 0.003620932810008526, 0.0035232643131166697, 0.0030971476808190346, 0.0030971476808190346, 0.0028310224879533052"
img67.png,iel Mazierenhof,", <0x0A>, None, book, 5, tor, minimal, Constitution, icker, â","0.013406822457909584, 0.01115814782679081, 0.0069825900718569756, 0.005209330003708601, 0.004836698994040489, 0.004761713091284037, 0.004318686667829752, 0.0034701619297266006, 0.00313502992503345, 0.0030267289839684963"
img68.png,mysoco Fut mutmes,"mys, Run, American, izi, expensive, impact, trans, Pil, isz, mel","0.010965218767523766, 0.010586421005427837, 0.009019743651151657, 0.007107386831194162, 0.004018152132630348, 0.0037453295662999153, 0.0037016950082033873, 0.003573818365111947, 0.0030568488873541355, 0.0026044680271297693"
img69.png,map United Erd Darwy,"map, Map, USA, , simply, map, Thomas, maps, Earth, print","0.027445580810308456, 0.014127775095403194, 0.010539961978793144, 0.010336101055145264, 0.00908601563423872, 0.007415789179503918, 0.006028993986546993, 0.0057529062032699585, 0.004241927061229944, 0.0036998747382313013"
img70.png,Slateart acablo,"S, och, Mult, Sor, Marsh, inst, onde, Mer, GN, qu","0.010775962844491005, 0.0090388935059309, 0.004598616622388363, 0.004562830086797476, 0.003933405037969351, 0.0033122592139989138, 0.002992376685142517, 0.0029690898954868317, 0.002811077982187271, 0.0026202125009149313"
img71.png,Nelsonobiãlav crew,"Nelson, scientific, ones, magn, material, without, comp, Augen, Mo, none","0.012198981828987598, 0.007143452763557434, 0.0062063392251729965, 0.00528786750510335, 0.004418178461492062, 0.004070216789841652, 0.0040071140974760056, 0.002931667258962989, 0.002852590521797538, 0.00280836527235806"
img72.png,BowlRThagen briefonom,"Bowl, bow, Jar, S, Gu, uv, Hat, Pot, Em, jar","0.13621832430362701, 0.017522357404232025, 0.00960146076977253, 0.006573253311216831, 0.004570980556309223, 0.0037161807995289564, 0.0037016926798969507, 0.0035878035705536604, 0.0034638612996786833, 0.0025943119544535875"
img73.png,ontoontobadyw invent,"onto, Min, Min, V, American, Cour, Koch, Diplom, eli, Old","0.014822526834905148, 0.008347227238118649, 0.0049070813693106174, 0.004556070547550917, 0.0042967842891812325, 0.0041000195778906345, 0.004036454949527979, 0.0035900974180549383, 0.0032816147431731224, 0.0032433830201625824"
img74.png,Helicutorchelete,"Hel, hel, Cop, Cho, S, L, Qu, A, Con, Und","0.022624628618359566, 0.016879001632332802, 0.015428656712174416, 0.008722571656107903, 0.007259567733854055, 0.00706375390291214, 0.006714003160595894, 0.006456793285906315, 0.005609759129583836, 0.005458446219563484"
img75.png,emptieityamiletz,"empt, reload, empty, tp, ulaire, Lost, tis, empty, reload, oy","0.010557739064097404, 0.005308764521032572, 0.00506565859541297, 0.00490980502218008, 0.004721712786704302, 0.004540827125310898, 0.004249081946909428, 0.004216015338897705, 0.0034815731924027205, 0.0030366817954927683"
img76.png,Ladanchqaamanenu,"Lad, ais, olo, Band, S, N, Sn, Mitchell, at, Nag","0.005889157764613628, 0.0053412336856126785, 0.005116588901728392, 0.005116588901728392, 0.004787851590663195, 0.004225263837724924, 0.003953793551772833, 0.0037875024136155844, 0.0037433761171996593, 0.003699764609336853"
img77.png,Earthill Palaceira fin,"Earth, strictly, att, wig, NASA, Long, Sul, Christmas, U, the","0.01791478879749775, 0.006720467936247587, 0.006463011261075735, 0.0064127156510949135, 0.005703587085008621, 0.005506554152816534, 0.005233905743807554, 0.00489763030782342, 0.004765525460243225, 0.0046369838528335094"
img78.png,MarshranoarchrerUns,"Marsh, izi, F, conf, Len, Digital, ums, ungs, Sk, Re","0.0513722263276577, 0.024171914905309677, 0.020117653533816338, 0.01043690089136362, 0.005086539313197136, 0.003992469981312752, 0.0036210138350725174, 0.0036210138350725174, 0.0035788274835795164, 0.0035096067003905773"
img79.png,Sudstractudundaed,"Sud, Cow, Col, slow, Sher, rare, go, None, select, opp","0.006352339405566454, 0.005104248411953449, 0.004947206936776638, 0.0043488736264407635, 0.003898305119946599, 0.003778367303311825, 0.003206658409908414, 0.003083813237026334, 0.0030478856060653925, 0.0028744300361722708"
img80.png,beardigma Colomb Writ,"be, Beth, Virginia, Fa, Plus, Cop, Face, Sad, drawn, Yes","0.004832513630390167, 0.00436581252142787, 0.00433183740824461, 0.003837795229628682, 0.0032954879570752382, 0.0030837550293654203, 0.0030359458178281784, 0.002896919846534729, 0.0028631698805838823, 0.002658362966030836"
img81.png,glovasief◄tl,"glo, Glo, Arm, mask, Mask, Dep, Hand, Box, box, ppers","0.06776516884565353, 0.017540033906698227, 0.01076397206634283, 0.006278568878769875, 0.004469597712159157, 0.004264919552952051, 0.0040855430997908115, 0.0037491044495254755, 0.003347574034705758, 0.003157062688842416"
img82.png,Owl resting,"O, ow, P, W, SP, the, S, Ost, L, Dow","0.19688600301742554, 0.1806727647781372, 0.009650405496358871, 0.006378529127687216, 0.004630315117537975, 0.004487855359911919, 0.004166832659393549, 0.004102231469005346, 0.003868772881105542, 0.003868772881105542"
img83.png,MarshallowCG Lud wur,"Marsh, yp, P, chat, best, us, picture, Blue, sig, uss","0.007008275017142296, 0.006356229539960623, 0.005187803413718939, 0.004950236529111862, 0.004873490426689386, 0.004760595969855785, 0.004119952209293842, 0.0037806807085871696, 0.0037366345059126616, 0.0037220667582005262"
img84.png,oy Krielouenf compens,"oy, New, prem, T, -, Register, calcul, Cry, C, Single","0.03104294277727604, 0.008586705662310123, 0.006926617119461298, 0.0058785430155694485, 0.00531082134693861, 0.005248948931694031, 0.004385660402476788, 0.00397762143984437, 0.003962114453315735, 0.00369309657253325"
img85.png,lezzoed ourselves trust,"lez, conserv, Space, odo, picture, Conserv, vic, egen, Can, unnel","0.010139847174286842, 0.00960021372884512, 0.00564367463812232, 0.0055345166474580765, 0.00538523169234395, 0.004624261055141687, 0.0030564502812922, 0.002997332951053977, 0.002697307849302888, 0.002686792053282261"
img86.png,WaƏbib tamig,"Wa, wa, W, ich, finishing, Box, Indiana, Marsh, finished, Jar","0.03489363193511963, 0.021835876628756523, 0.007429282180964947, 0.007116816472262144, 0.005877046380192041, 0.005414188839495182, 0.005086160264909267, 0.004948969464749098, 0.004685590043663979, 0.00410283962264657"
img87.png,Camare inventaguion,"Cam, Sah, sand, Leg, Sand, Ward, Rec, cam, Retrie, Original","0.029384061694145203, 0.009958447888493538, 0.008961631916463375, 0.006256227381527424, 0.005674151703715324, 0.0054143136367201805, 0.004778115078806877, 0.00423317588865757, 0.0032711445819586515, 0.0031953684519976377"
img88.png,CowpitellabibGN,"Cow, ola, Ram, go, None, Go, Rap, Peg, ram, Sem","0.02342924475669861, 0.01524569932371378, 0.012639128603041172, 0.009503320790827274, 0.007756384089589119, 0.007517744787037373, 0.006608521565794945, 0.006159819662570953, 0.005106670316308737, 0.004631548188626766"
img89.png,Scia Lav Kunec,"S, Dor, -, Science, ic, American, G, vertical, Harris, <0x0A>","0.009154945611953735, 0.005640198010951281, 0.004824317526072264, 0.00476811220869422, 0.0046758889220654964, 0.004341415595263243, 0.0037718871608376503, 0.0036989322397857904, 0.003641585586592555, 0.003557228483259678"
img90.png,wheel,"wheel, usta, Dow, Whe, Cross, internal, cross, East, Ele, Organ","0.023104926571249962, 0.010999594815075397, 0.010292877443134785, 0.005684266798198223, 0.004938576836138964, 0.004843055736273527, 0.004786632489413023, 0.00439246091991663, 0.0030188914388418198, 0.0029953981284052134"
img91.png,ones Guardammenuceoem,"ones, IMA, Sho, Marsh, Low, meas, Boot, imas, Buck, Lower","0.006881658919155598, 0.005727424751967192, 0.005276351235806942, 0.003982798662036657, 0.0033407772425562143, 0.003138369880616665, 0.0030537177808582783, 0.003041812451556325, 0.002813216531649232, 0.0027913241647183895"
