Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, hol, value, in, t, co, , return, c, and","0.014959189109504223, 0.014900870621204376, 0.009772229008376598, 0.008725618943572044, 0.00816500373184681, 0.007121642120182514, 0.006822114810347557, 0.006115304306149483, 0.0056778681464493275, 0.0054817236959934235"
img12.png,,"</s>, Gen, hol, or, <0x0A>, value, in, t, assist, ","0.024834761396050453, 0.010723103769123554, 0.009100580587983131, 0.007875895127654076, 0.007693450432270765, 0.00742767658084631, 0.007143126800656319, 0.006254731211811304, 0.00623034592717886, 0.006157760042697191"
img13.png,,"</s>, not, <0x0A>, t, , value, in, the, long, co","0.04190220311284065, 0.010594536550343037, 0.009097455069422722, 0.008783179335296154, 0.008613296784460545, 0.0081868227571249, 0.0076908087357878685, 0.007057482842355967, 0.007029968313872814, 0.006351046729832888"
img14.png,,"</s>, not, hol, value, chosen, following, fully, in, , b","0.021187782287597656, 0.013626528903841972, 0.010612350888550282, 0.009550082497298717, 0.007584305014461279, 0.007466721348464489, 0.007466721348464489, 0.007466721348464489, 0.0071526807732880116, 0.006336923688650131"
img15.png,not,"not, in, f, the, </s>, , a, Gen, t, top","0.010846300050616264, 0.010553739033639431, 0.01034961175173521, 0.010149432346224785, 0.009277332574129105, 0.009169247932732105, 0.008251429535448551, 0.006894327234476805, 0.006760979071259499, 0.006656159646809101"
img16.png,hol in theides or,"hol, t, f, fully, </s>, b, in, not, peace, s","0.01787330023944378, 0.01071440614759922, 0.007962270639836788, 0.007900307886302471, 0.0077778249979019165, 0.00702667934820056, 0.006944816093891859, 0.006783939432352781, 0.006652726326137781, 0.006372921634465456"
img17.png,hol in in.s,"hol, in, </s>, value, f, t, Gen, co, , le","0.015590705908834934, 0.012925149872899055, 0.011451047845184803, 0.011098735965788364, 0.009023208171129227, 0.008677534759044647, 0.007393352221697569, 0.0062992144376039505, 0.005940725561231375, 0.005780484527349472"
img18.png,or in…. to,"or, in, </s>, assist, , value, f, prior, fully, a","0.02101450227200985, 0.013409910723567009, 0.012745940126478672, 0.011834205128252506, 0.010902180336415768, 0.009038224816322327, 0.008658088743686676, 0.007640736643224955, 0.007522278465330601, 0.007234103977680206"
img19.png,,"</s>, t, hol, in, outside, , fully, s, a, the","0.019829103723168373, 0.011123118922114372, 0.010048899799585342, 0.008074518293142319, 0.0073807076551020145, 0.007125737611204386, 0.00698791304603219, 0.006879575550556183, 0.006720210891216993, 0.006288441363722086"
img20.png,in the blood. place,"in, </s>, hol, fully, t, late, not, the, Gen, ","0.017874090000987053, 0.010968975722789764, 0.0107148801907897, 0.009309248998761177, 0.009129192680120468, 0.00808801595121622, 0.00793157983571291, 0.007165585644543171, 0.006918046623468399, 0.006757789757102728"
img21.png,,"</s>, t, not, in, co, f, peace, prior, l, a","0.021965142339468002, 0.014292989857494831, 0.013064851984381676, 0.012035905383527279, 0.008207774721086025, 0.00732871750369668, 0.007158947642892599, 0.00691163819283247, 0.006831115111708641, 0.006646858062595129"
img22.png,in sh or the arbitr,"in, not, </s>, and, t, , the, Gen, co, a","0.02453669346868992, 0.015596470795571804, 0.012146543711423874, 0.010594404302537441, 0.010228415951132774, 0.009061873890459538, 0.007483268156647682, 0.0070298807695508, 0.006501576863229275, 0.006476229522377253"
img23.png,,"</s>, not, in, t, Gen, prior, <0x0A>, exact, choice, after","0.034432847052812576, 0.010877181775867939, 0.01050142478197813, 0.008638236671686172, 0.007989062927663326, 0.007713077124208212, 0.007245765067636967, 0.006968184839934111, 0.00691395765170455, 0.006246240809559822"
img24.png,hol front ors.,"hol, </s>, fully, <0x0A>, value, , t, exact, lo, g","0.017607733607292175, 0.01740259863436222, 0.014483727514743805, 0.009424741379916668, 0.00902834814041853, 0.00902834814041853, 0.008349858224391937, 0.007484763860702515, 0.0073687233962118626, 0.007339995354413986"
img25.png,,"</s>, t, , not, the, hol, a, in, Gen, .","0.0327993668615818, 0.012449235655367374, 0.008690967224538326, 0.008132577873766422, 0.00788236502557993, 0.00782102346420288, 0.007729905657470226, 0.0076697515323758125, 0.007404796779155731, 0.006956162396818399"
img26.png,,"</s>, value, , not, in, Gen, hol, and, <0x0A>, co","0.025864096358418465, 0.01834039017558098, 0.010573221370577812, 0.010328292846679688, 0.008075165562331676, 0.006668447516858578, 0.006412982940673828, 0.006387981120496988, 0.006387981120496988, 0.006264426279813051"
img27.png,,"</s>, co, , in, or, <0x0A>, f, not, value, assist","0.04295637831091881, 0.015557768754661083, 0.01478744950145483, 0.013049879111349583, 0.010485872626304626, 0.010283057577908039, 0.010123632848262787, 0.009660039097070694, 0.008591815829277039, 0.008198368363082409"
img28.png,,"</s>, in, hol, long, Gen, or, late, e, fully, not","0.01731438934803009, 0.014242429286241531, 0.012519897893071175, 0.012325795367360115, 0.010178604163229465, 0.009636909700930119, 0.007245960645377636, 0.006887188646942377, 0.006887188646942377, 0.006675291806459427"
img29.png,,"</s>, <0x0A>, not, value, , exact, choice, Gen, e, in","0.05279294028878212, 0.012201192788779736, 0.011597069911658764, 0.011328424327075481, 0.008191493339836597, 0.007816377095878124, 0.007516936399042606, 0.006979239173233509, 0.006480004172772169, 0.005831372458487749"
img30.png,,"</s>, hol, , t, in, f, value, <0x0A>, not, s","0.020203659310936928, 0.013146771118044853, 0.009846476837992668, 0.009142144583165646, 0.007345919497311115, 0.006954976823180914, 0.00682045565918088, 0.006407225038856268, 0.0062344009056687355, 0.005948907230049372"
img31.png,,"</s>, in, t, , the, peace, l, a, not, Gen","0.018055103719234467, 0.010950974188745022, 0.010865753516554832, 0.010572667233645916, 0.010207430459558964, 0.00966420117765665, 0.00839640386402607, 0.008331061340868473, 0.007949554361402988, 0.00791856274008751"
img32.png,,"</s>, fully, not, in, f, , Gen, value, e, hol","0.01496849860996008, 0.01086596492677927, 0.010739372111856937, 0.00947746355086565, 0.008562173694372177, 0.008363830856978893, 0.007765554822981358, 0.006590540520846844, 0.0065137590281665325, 0.0065137590281665325"
img33.png,Gen front her new new,"Gen, value, </s>, front, hol, peace, in, , prior, e","0.017139319330453873, 0.010809632949531078, 0.01064204704016447, 0.00906713679432869, 0.007605527061969042, 0.007089131511747837, 0.00615914398804307, 0.006016467697918415, 0.006016467697918415, 0.005126093979924917"
img34.png,,"</s>, in, hol, value, t, ., peace, c, trouble, <0x0A>","0.010523786768317223, 0.010120627470314503, 0.009582017548382282, 0.009544660337269306, 0.009107578545808792, 0.008792953565716743, 0.007289614528417587, 0.006821261253207922, 0.006611392833292484, 0.006483517121523619"
img35.png,hol in in completely on,"hol, long, lo, Gen, , not, external, t, in, assist","0.01702890545129776, 0.01073999609798193, 0.008697514422237873, 0.008075368590652943, 0.007826915942132473, 0.007556531112641096, 0.007497725542634726, 0.007267044857144356, 0.006747222971171141, 0.006388142239302397"
img36.png,,"</s>, Gen, not, and, dis, hol, peace, a, front, or","0.01755707524716854, 0.014107505790889263, 0.013149641454219818, 0.012695381417870522, 0.011649935506284237, 0.009072978980839252, 0.008132966235280037, 0.008006876334547997, 0.007760531269013882, 0.007463229354470968"
img37.png,,"</s>, t, value, assist, in, peace, <0x0A>, hol, late, not","0.021812405437231064, 0.020651571452617645, 0.0151681462302804, 0.01397355180233717, 0.010967966169118881, 0.010713893920183182, 0.010303451679646969, 0.008916893042623997, 0.008575293235480785, 0.008541860617697239"
img38.png,,"</s>, , t, long, <0x0A>, after, value, new, late, s","0.026696618646383286, 0.008335091173648834, 0.008237984031438828, 0.008142008446156979, 0.008142008446156979, 0.00729844905436039, 0.006671322975307703, 0.0061459108255803585, 0.006098083220422268, 0.005933597683906555"
img39.png,,"</s>, co, , in, new, front, to, or, hol, long","0.02422936074435711, 0.011093010194599628, 0.010502651333808899, 0.0096001997590065, 0.008211486041545868, 0.00744749465957284, 0.007274973206222057, 0.0070511456578969955, 0.0066498639062047005, 0.006623938679695129"
img40.png,,"</s>, value, not, in, <0x0A>, and, t, hol, or, after","0.019511431455612183, 0.008326456882059574, 0.007700713817030191, 0.006561090238392353, 0.006535510998219252, 0.006260635331273079, 0.006236228160560131, 0.006187697406858206, 0.0060680159367620945, 0.005904342047870159"
img41.png,,"</s>, , Gen, front, f, prior, value, not, t, gen","0.042034685611724854, 0.013646664097905159, 0.011491643264889717, 0.009090638719499111, 0.008810948580503464, 0.008810948580503464, 0.008708298206329346, 0.00827712006866932, 0.00741956289857626, 0.006942860782146454"
img42.png,,"</s>, , co, f, in, l, <0x0A>, not, or, c","0.02370874024927616, 0.012789905071258545, 0.012591616250574589, 0.010939786210656166, 0.009357294999063015, 0.00914053339511156, 0.00889398343861103, 0.008553260006010532, 0.007941433228552341, 0.007489484269171953"
img43.png,,"</s>, not, hol, prior, <0x0A>, in, , Gen, t, is","0.03635714575648308, 0.013853626325726509, 0.012913000769913197, 0.010705252178013325, 0.010663515888154507, 0.009228503331542015, 0.007862783968448639, 0.007650698535144329, 0.006831305101513863, 0.006052201613783836"
img44.png,trom. a…,"t, </s>, ., or, <0x0A>, the, a, paid, , hol","0.01930982433259487, 0.018282175064086914, 0.010959511622786522, 0.010580911301076412, 0.010416869074106216, 0.010057013481855392, 0.008944893255829811, 0.008568682707846165, 0.008535277098417282, 0.007893839851021767"
img45.png,,"</s>, t, hol, outside, Gen, not, in, value, b, f","0.016894249245524406, 0.010367666371166706, 0.008428853936493397, 0.007980278693139553, 0.007734750863164663, 0.007555575110018253, 0.00740943755954504, 0.007380550727248192, 0.007323114667087793, 0.0070425705052912235"
img46.png,,"</s>, <0x0A>, , t, hol, new, Gen, in, e, co","0.02553706429898739, 0.016359657049179077, 0.014607529155910015, 0.011829539202153683, 0.011783420108258724, 0.008964353241026402, 0.007941976189613342, 0.007316492032259703, 0.007231251802295446, 0.005787821486592293"
img47.png,,"</s>, in, not, t, value, <0x0A>, , Gen, hol, fully","0.035412415862083435, 0.014877872541546822, 0.012479580007493496, 0.010591281577944756, 0.00905920471996069, 0.008780481293797493, 0.007748748175799847, 0.006105866748839617, 0.005559454672038555, 0.005409498233348131"
img48.png,,"</s>, in, , Gen, value, hol, b, t, f, the","0.012172076851129532, 0.011797580868005753, 0.00985724851489067, 0.007587394677102566, 0.007044657599180937, 0.0069625843316316605, 0.0067220586352050304, 0.006695852614939213, 0.006566342432051897, 0.006540743168443441"
img49.png,,"</s>, hol, t, g, late, co, long, value, not, front","0.013032806105911732, 0.011774159036576748, 0.009169724769890308, 0.008580575697124004, 0.007113547530025244, 0.007003261707723141, 0.006814361084252596, 0.006656506564468145, 0.006451706867665052, 0.006228829734027386"
img50.png,,"</s>, not, Gen, , t, in, value, <0x0A>, fully, a","0.033422693610191345, 0.012440457008779049, 0.009841211140155792, 0.008684838190674782, 0.008095160126686096, 0.007694340776652098, 0.006737389601767063, 0.005945725832134485, 0.005308935418725014, 0.005065821576863527"
img51.png,hol a or the paid,"hol, in, </s>, late, the, or, Gen, and, <0x0A>, e","0.023960307240486145, 0.02131073921918869, 0.011907635256648064, 0.009871777147054672, 0.009605503641068935, 0.008883637376129627, 0.008711813017725945, 0.007994408719241619, 0.0069456626661121845, 0.0069185844622552395"
img52.png,,"</s>, not, , peace, <0x0A>, b, t, f, c, free","0.03894459456205368, 0.016108185052871704, 0.010942000895738602, 0.009846735745668411, 0.007974130101501942, 0.007232221309095621, 0.007092337589710951, 0.006928043905645609, 0.006533768028020859, 0.006533768028020859"
img53.png,,"</s>, after, hol, in, the, , a, t, value, co","0.03127283602952957, 0.01609787717461586, 0.014150941744446754, 0.012103942222893238, 0.011194316670298576, 0.010232433676719666, 0.010232433676719666, 0.010152803733944893, 0.008031529374420643, 0.007845479063689709"
img54.png,,"</s>, in, <0x0A>, t, hol, the, Gen, long, , not","0.030083056539297104, 0.015245351009070873, 0.013193751685321331, 0.010684626176953316, 0.010195341892540455, 0.010155593045055866, 0.009103415533900261, 0.00875466875731945, 0.008518526330590248, 0.007286281790584326"
img55.png,,"</s>, hol, t, value, or, in, , not, f, Gen","0.0156111354008317, 0.014103486202657223, 0.01324899960309267, 0.010079306550323963, 0.00932183489203453, 0.009035032242536545, 0.008621287532150745, 0.007578597869724035, 0.0075490521267056465, 0.007490304298698902"
img56.png,,"</s>, hol, t, <0x0A>, Gen, in, l, front, not, f","0.016837792471051216, 0.014458495192229748, 0.013742606155574322, 0.012464001774787903, 0.011172657832503319, 0.010828913189470768, 0.008977483958005905, 0.008335310965776443, 0.0077693648636341095, 0.007619091775268316"
img57.png,t,"t, </s>, in, fully, , Gen, <0x0A>, c, value, not","0.01620362140238285, 0.015162549912929535, 0.008211595937609673, 0.00789701472967863, 0.007866227068006992, 0.007303545251488686, 0.007246708031743765, 0.006572479382157326, 0.006521331612020731, 0.005599822383373976"
img58.png,,"</s>, Gen, front, gen, <0x0A>, not, value, hol, in, new","0.01789550855755806, 0.009729619137942791, 0.009653902612626553, 0.008034691214561462, 0.007174171973019838, 0.00663502374663949, 0.006355964113026857, 0.005787170957773924, 0.005352257750928402, 0.005147215910255909"
img59.png,,"</s>, t, Gen, or, a, after, in, ., assist, <0x0A>","0.023427540436387062, 0.013141658157110214, 0.009690051898360252, 0.009246312081813812, 0.008720102719962597, 0.008686105720698833, 0.00865224190056324, 0.008618511259555817, 0.008518101647496223, 0.007458698935806751"
img60.png,,"</s>, in, , <0x0A>, not, t, l, value, a, .","0.04676074907183647, 0.012536417692899704, 0.008889651857316494, 0.008416553027927876, 0.007968632504343987, 0.00708744814619422, 0.006923267617821693, 0.006157682277262211, 0.005739590153098106, 0.005266944412142038"
img61.png,,"</s>, t, in, <0x0A>, hol, g, long, fully, value, f","0.013019796460866928, 0.012668609619140625, 0.011489930562675, 0.008809635415673256, 0.008275886066257954, 0.007505903486162424, 0.007447490934282541, 0.007360725663602352, 0.00691476184874773, 0.006834202446043491"
img62.png,,"</s>, <0x0A>, not, t, , l, hol, fully, Gen, is","0.03668021410703659, 0.028903314843773842, 0.024434290826320648, 0.015230975113809109, 0.012775762937963009, 0.009130427613854408, 0.008746413514018059, 0.007840234786272049, 0.007748892530798912, 0.007688590325415134"
img63.png,,"</s>, peace, not, <0x0A>, , t, l, in, b, Gen","0.03511036932468414, 0.01251898892223835, 0.01232490036636591, 0.007988697849214077, 0.007773216813802719, 0.007105295080691576, 0.006886688061058521, 0.0066748070530593395, 0.006270401179790497, 0.005913551431149244"
img64.png,,"</s>, Gen, front, <0x0A>, , not, peace, or, fully, and","0.02066725678741932, 0.010890879668295383, 0.009724460542201996, 0.009573697112500668, 0.009388525038957596, 0.00920693390071392, 0.009028855711221695, 0.006579898763448, 0.006554246414452791, 0.005991066340357065"
img65.png,,"</s>, in, value, Gen, , after, not, t, f, lo","0.015287801623344421, 0.012332172133028507, 0.009022409096360207, 0.007687189616262913, 0.006890752352774143, 0.006704885978251696, 0.006498598027974367, 0.00639784662052989, 0.006348058115690947, 0.006225275807082653"
img66.png,,"</s>, <0x0A>, not, value, the, in, t, or, and, a","0.07188479602336884, 0.01882566325366497, 0.016548819839954376, 0.010938101448118687, 0.0106430659070611, 0.010037367232143879, 0.009728549048304558, 0.0094661395996809, 0.008823410607874393, 0.008192259818315506"
img67.png,,"</s>, <0x0A>, hol, fully, ., t, paid, dis, in, ","0.013165812008082867, 0.011043502017855644, 0.010496700182557106, 0.008943300694227219, 0.008702070452272892, 0.00853375717997551, 0.007270851172506809, 0.00621908949688077, 0.006194842979311943, 0.006194842979311943"
img68.png,,"</s>, not, hol, exact, Gen, , t, <0x0A>, in, fully","0.019955964758992195, 0.012934967875480652, 0.01035301759839058, 0.009802039712667465, 0.009389779530465603, 0.009353172034025192, 0.008890064433217049, 0.008157981559634209, 0.00806293822824955, 0.007284257560968399"
img69.png,,"</s>, hol, <0x0A>, Gen, t, peace, not, front, extra, ","0.014699339866638184, 0.013176403008401394, 0.009198612533509731, 0.008675117045640945, 0.008540621958673, 0.006943476852029562, 0.006272908300161362, 0.006224092561751604, 0.006224092561751604, 0.006151579320430756"
img70.png,,"</s>, t, in, <0x0A>, , not, Gen, a, value, e","0.04102673754096031, 0.013061809353530407, 0.011259983293712139, 0.010577776469290257, 0.009668869897723198, 0.00843333825469017, 0.007830089889466763, 0.006145908031612635, 0.005841602571308613, 0.005444972775876522"
img71.png,,"</s>, hol, Gen, in, e, fully, , <0x0A>, c, not","0.014632603153586388, 0.012083560228347778, 0.009484495967626572, 0.009085590951144695, 0.007650834508240223, 0.007591294590383768, 0.007020799908787012, 0.006751837208867073, 0.006367589347064495, 0.006318036001175642"
img72.png,hol ore not in,"hol, fully, or, </s>, f, not, assist, after, , in","0.016953367739915848, 0.010322983376681805, 0.008558053523302078, 0.008425372652709484, 0.007320091128349304, 0.007150521967560053, 0.006903503555804491, 0.006823075469583273, 0.006743583828210831, 0.006068568676710129"
img73.png,,"</s>, <0x0A>, not, or, , assist, value, front, in, t","0.02235330641269684, 0.013557965867221355, 0.009997016750276089, 0.00917377881705761, 0.007664978504180908, 0.007429151795804501, 0.007371338550001383, 0.0072287642396986485, 0.0068977344781160355, 0.00673794886097312"
img74.png,,"</s>, value, l, Gen, t, e, , f, <0x0A>, not","0.020662853494286537, 0.012880071997642517, 0.008783445693552494, 0.008613558486104012, 0.008579977788031101, 0.008060143329203129, 0.0070576975122094154, 0.006084115244448185, 0.005805503111332655, 0.0054113236255943775"
img75.png,,"</s>, hol, value, , front, s, co, in, l, t","0.019260765984654427, 0.017468756064772606, 0.009647163562476635, 0.008852735161781311, 0.008546913042664528, 0.007966599427163601, 0.00784308835864067, 0.007225391920655966, 0.007030499167740345, 0.006975787226110697"
img76.png,in in. a or,"in, </s>, hol, value, not, new, t, , e, fully","0.01760464534163475, 0.01596672087907791, 0.010930974036455154, 0.010553357191383839, 0.010070083662867546, 0.008921599946916103, 0.00831584632396698, 0.007812014315277338, 0.0072532095946371555, 0.007224931847304106"
img77.png,in,"in, </s>, hol, <0x0A>, , the, Gen, t, not, exact","0.020695939660072327, 0.019671212881803513, 0.01586812734603882, 0.01373271830379963, 0.011519025079905987, 0.008936051279306412, 0.008866510353982449, 0.008729048073291779, 0.00823227595537901, 0.008200181648135185"
img78.png,,"</s>, Gen, not, exact, fully, , new, e, in, t","0.025118086487054825, 0.01209895871579647, 0.012004803866147995, 0.007424891926348209, 0.007057259790599346, 0.006578089203685522, 0.006326087284833193, 0.00617954321205616, 0.0054962001740932465, 0.005224063992500305"
img79.png,,"</s>, t, front, not, Gen, value, in, fully, , hol","0.029170166701078415, 0.010985584929585457, 0.009507231414318085, 0.00928699690848589, 0.00865643285214901, 0.008555581793189049, 0.007579825818538666, 0.007550275418907404, 0.007010193541646004, 0.006308490876108408"
img80.png,,"</s>, not, or, value, extra, assist, , in, and, Gen","0.014931504614651203, 0.009985456243157387, 0.008149892091751099, 0.007930061779916286, 0.007776680868119001, 0.00736281368881464, 0.007277033757418394, 0.006809488870203495, 0.006651747971773148, 0.006599983666092157"
img81.png,,"</s>, <0x0A>, co, , f, ., or, l, g, value","0.05606752634048462, 0.016380442306399345, 0.012807031162083149, 0.012220554985105991, 0.011752392165362835, 0.010013164021074772, 0.009781207889318466, 0.008802134543657303, 0.007798259612172842, 0.006881939247250557"
img82.png,,"</s>, not, value, in, , t, <0x0A>, the, a, fully","0.04935437813401222, 0.018879732117056847, 0.014703549444675446, 0.012774665839970112, 0.012237380258738995, 0.008814254775643349, 0.008610071614384651, 0.00824794452637434, 0.006323917768895626, 0.0059176101349294186"
img83.png,,"</s>, in, value, not, Gen, f, hol, new, late, ","0.022245757281780243, 0.013866765424609184, 0.013440130278468132, 0.012189669534564018, 0.0114064896479249, 0.010145142674446106, 0.007687928155064583, 0.006758122239261866, 0.006627407856285572, 0.006524659227579832"
img84.png,Gen notae  blue,"Gen, hol, in, </s>, not, , t, <0x0A>, a, outside","0.02511678636074066, 0.015656406059861183, 0.014311112463474274, 0.013132616877555847, 0.012240944430232048, 0.010760480538010597, 0.009533257223665714, 0.009459068067371845, 0.008748207241296768, 0.007338009774684906"
img85.png,,"</s>, Gen, <0x0A>, hol, the, front, , t, not, value","0.04309999570250511, 0.02108747325837612, 0.011509931646287441, 0.009883499704301357, 0.00899902917444706, 0.007118817884474993, 0.006792823318392038, 0.00676634069532156, 0.006635467521846294, 0.005810209549963474"
img86.png,,"</s>, outside, hol, Gen, , in, e, t, value, c","0.01873309165239334, 0.008509891107678413, 0.00837795715779066, 0.008183881640434265, 0.006499321665614843, 0.006448743399232626, 0.006201696582138538, 0.005848756991326809, 0.005304591730237007, 0.005002706311643124"
img87.png,,"</s>, t, not, , in, front, <0x0A>, after, and, choice","0.019557131454348564, 0.015653332695364952, 0.012926475144922733, 0.011143316514790058, 0.01063302718102932, 0.009166242554783821, 0.008510569110512733, 0.007779289502650499, 0.006973310373723507, 0.006550818216055632"
img88.png,,"</s>, not, in, <0x0A>, value, a, t, , Gen, the","0.029721278697252274, 0.014372272416949272, 0.01234136987477541, 0.008548617362976074, 0.008221123367547989, 0.00796818733215332, 0.0075441268272697926, 0.006554452236741781, 0.005739269312471151, 0.005519401747733355"
img89.png,,"</s>, value, in, t, , peace, not, return, fully, hol","0.019510794430971146, 0.015195022337138653, 0.011650427244603634, 0.009288531728088856, 0.009002753533422947, 0.007610749453306198, 0.006956788711249828, 0.006929666735231876, 0.0064591593109071255, 0.00630953349173069"
img90.png,,"</s>, in, lo, l, Gen, f, t, after, the, e","0.01991197280585766, 0.010209844447672367, 0.009010156616568565, 0.008530644699931145, 0.007736959028989077, 0.007676749024540186, 0.00764682050794363, 0.007411552593111992, 0.007183523382991552, 0.006935364566743374"
img91.png,,"</s>, , <0x0A>, value, return, t, in, not, e, b","0.025540471076965332, 0.011602282524108887, 0.008521633222699165, 0.007608962245285511, 0.007009704131633043, 0.006901029031723738, 0.0065850079990923405, 0.0063080512918531895, 0.006066394038498402, 0.005610496737062931"
img92.png,,"</s>, <0x0A>, in, hol, not, value, fully, t, , f","0.03567352890968323, 0.015046234242618084, 0.014024632051587105, 0.013540144078433514, 0.013278254307806492, 0.010503963567316532, 0.009269715286791325, 0.007247516885399818, 0.006942696403712034, 0.006781868636608124"
img93.png,,"</s>, , not, in, t, dis, front, and, hol, fully","0.02891465835273266, 0.011147594079375267, 0.01051318272948265, 0.009761159308254719, 0.009535043500363827, 0.009460840374231339, 0.008922422304749489, 0.0071974280290305614, 0.0071974280290305614, 0.007085842080414295"
img94.png,,"</s>, hol, or, in, <0x0A>, , a, co, g, glass","0.025144433602690697, 0.014897584915161133, 0.013564404100179672, 0.01325018610805273, 0.01155701745301485, 0.009923931211233139, 0.00806809775531292, 0.007579277269542217, 0.007374838460236788, 0.0072040013037621975"
img95.png,Gen late ore Capit,"Gen, not, </s>, , t, <0x0A>, a, in, assist, hol","0.011603998020291328, 0.011558759026229382, 0.011424095369875431, 0.008759157732129097, 0.008228466846048832, 0.008037854917347431, 0.007944210432469845, 0.007375949993729591, 0.007233286276459694, 0.006715879309922457"
img96.png,not,"not, </s>, , hol, front, late, in, <0x0A>, Gen, dis","0.013575822114944458, 0.012169288471341133, 0.011431989260017872, 0.010994036681950092, 0.009294141083955765, 0.00911437626928091, 0.008106493391096592, 0.007949699647724628, 0.00767507404088974, 0.007295054849237204"
img97.png,t in inens or,"t, </s>, in, hol, ., <0x0A>, peace, the, s, ","0.020436611026525497, 0.014378951862454414, 0.012061084620654583, 0.011067873798310757, 0.008858615532517433, 0.006041050422936678, 0.0059940386563539505, 0.005741937085986137, 0.005269098095595837, 0.005207710899412632"
img98.png,not,"not, in, </s>, t, and, <0x0A>, after, peace, e, exact","0.014365452341735363, 0.014309448190033436, 0.012480922043323517, 0.011275572702288628, 0.008185187354683876, 0.00736587168648839, 0.007280056830495596, 0.007111414801329374, 0.006654511205852032, 0.006424627732485533"
img99.png,,"</s>, value, t, or, <0x0A>, not, and, ., in, hol","0.046852901577949524, 0.013795696198940277, 0.013795696198940277, 0.011800085194408894, 0.011437034234404564, 0.011085154488682747, 0.009082849137485027, 0.008734891191124916, 0.008700836449861526, 0.0072698211297392845"
img100.png,,"</s>, not, <0x0A>, the, , a, in, and, for, rig","0.0355866402387619, 0.019197551533579826, 0.012738469988107681, 0.011689477600157261, 0.01085331104695797, 0.010560562834143639, 0.010519390925765038, 0.009247137233614922, 0.007606488186866045, 0.007517869118601084"
img101.png,,"</s>, not, <0x0A>, the, Gen, , t, hol, in, following","0.03490795940160751, 0.009580655954778194, 0.009543304331600666, 0.008389103226363659, 0.008067721500992775, 0.007231858558952808, 0.0071197389625012875, 0.006927696522325277, 0.005632177460938692, 0.00537426071241498"
img102.png,,"</s>, <0x0A>, value, not, t, peace, Gen, hol, exact, f","0.0349205918610096, 0.015315386466681957, 0.012021183967590332, 0.011974317021667957, 0.009435535408556461, 0.008524295873939991, 0.008229820057749748, 0.006743272766470909, 0.006638728082180023, 0.006384402513504028"
