Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,layigent sortta else,"lay, uld, Stack, eat, sb, ї, esh, stack, cess, expect","0.00977271143347025, 0.009180612862110138, 0.0055466145277023315, 0.004991413094103336, 0.0043706269934773445, 0.004057989921420813, 0.0030392936896532774, 0.0030274447053670883, 0.0024903081357479095, 0.0023303076159209013"
img12.png,nlbplish recoveryement,"nl, lay, uti, vert, ho, anges, params, eat, ї, ellow","0.006535507272928953, 0.006334430538117886, 0.0034574493765830994, 0.003403846640139818, 0.003390576457604766, 0.00258951005525887, 0.0025493635330349207, 0.0025493635330349207, 0.0024042788427323103, 0.0023212218657135963"
img13.png,nlt stacklish Bird,"nl, vert, Holland, Stack, eat, lay, NL, sb, aff, ream","0.025778181850910187, 0.0049973283894360065, 0.003585407743230462, 0.0034615483600646257, 0.0030074450187385082, 0.002903551561757922, 0.002836290979757905, 0.0025925799272954464, 0.002562375506386161, 0.0024932597298175097"
img14.png,ullaode stackican lay,"ulla, anges, lay, Indep, nl, eat, vert, anch, ream, med","0.010185644030570984, 0.005202318541705608, 0.004484678618609905, 0.003106445772573352, 0.0029874397441744804, 0.002964191371574998, 0.002895526122301817, 0.0027737440541386604, 0.002525522606447339, 0.0024574012495577335"
img15.png,esh` Stack Stack Stack,"esh, nl, uld, lay, ues, Jordan, irc, ez, anges, Stack","0.010102222673594952, 0.009602027013897896, 0.006223798729479313, 0.0057112788781523705, 0.00398711534217, 0.003081003436818719, 0.002951420843601227, 0.0029284527990967035, 0.002740301424637437, 0.002729617990553379"
img16.png,uld위 Stacktinglish,"uld, Stack, lay, irc, ram, anges, sb, ї, invalid, Indep","0.006178730167448521, 0.005895785987377167, 0.0053472453728318214, 0.004099874757230282, 0.003307236125692725, 0.003180537838488817, 0.0029530292376875877, 0.0028846226632595062, 0.002678281394764781, 0.002400795929133892"
img17.png,Stack Stack Stackternther,"Stack, esh, lay, 聖, Musical, Indep, oy, stack, vert, eat","0.005322285927832127, 0.004464341327548027, 0.004259904380887747, 0.0037593520246446133, 0.0034497755113989115, 0.0033962917514145374, 0.0030089477077126503, 0.0028266445733606815, 0.002750400686636567, 0.0024272201117128134"
img18.png,laystackrinhoae,"lay, esh, nl, eat, vert, library, Stack, 聖, ho, 石","0.009106393903493881, 0.006740913726389408, 0.005523306783288717, 0.0034294992219656706, 0.003272451227530837, 0.0031717680394649506, 0.0027342350222170353, 0.0025988537818193436, 0.0025988537818193436, 0.0025685762520879507"
img19.png,lay stack whomownellow,"lay, eat, sb, Stack, tab, Howard, say, Civil, just, esh","0.013014686293900013, 0.007710946723818779, 0.003079207381233573, 0.002870136871933937, 0.0028589472640305758, 0.0024645663797855377, 0.0022092231083661318, 0.002166493097320199, 0.002141252625733614, 0.002067282097414136"
img20.png,uldjonordenfover,"uld, nl, lay, Stack, eat, ho, constant, aff, fert, meas","0.0044066421687603, 0.003981069661676884, 0.003934688400477171, 0.003888848004862666, 0.003843541955575347, 0.003088372526690364, 0.003005068749189377, 0.0029469456057995558, 0.0028010320384055376, 0.0027901120483875275"
img21.png,lay EugenLoad Civil quarter,"lay, NL, Stack, vert, Indep, uld, sb, nl, 聖, anges","0.006041503977030516, 0.005947839468717575, 0.0049309320747852325, 0.004472161177545786, 0.0039006881415843964, 0.0037659371737390757, 0.0034289248287677765, 0.002979101613163948, 0.0029100908432155848, 0.0028315959498286247"
img22.png,Jordan Stackstacksach,"Jordan, lay, anges, uld, nl, tab, ї, Indep, urale, fert","0.008800378069281578, 0.007043734658509493, 0.0067211780697107315, 0.00517347501590848, 0.0037263145204633474, 0.0035556741058826447, 0.003392847953364253, 0.0029592947103083134, 0.0027799997478723526, 0.002491975901648402"
img23.png,vert supposekk stackter,"vert, uld, iet, lay, library, sb, ues, least, irc, Stack","0.012856203131377697, 0.006216853857040405, 0.005296825431287289, 0.004460374359041452, 0.003936266526579857, 0.003920920193195343, 0.0035009877756237984, 0.002925184788182378, 0.0028574231546372175, 0.0025714023504406214"
img24.png,nlctxlishutesach,"nl, lay, uld, indirect, ultan, Stack, eat, concrete, opter, itie","0.012111729010939598, 0.005545153748244047, 0.004490602295845747, 0.0038711410015821457, 0.0030503859743475914, 0.0028321873396635056, 0.0025189996231347322, 0.0024702774826437235, 0.002275726292282343, 0.0021885447204113007"
img25.png,nl Stack Stack lay dream,"nl, esh, aff, anges, ї, NL, atie, bay, $(""#, uld","0.012830089777708054, 0.003912955988198519, 0.0033469288609921932, 0.00280740880407393, 0.002566179260611534, 0.0025561745278537273, 0.0022913403809070587, 0.0022121849469840527, 0.0020781552884727716, 0.002070053480565548"
img26.png,Indep stack Stackackt,"Indep, nl, NL, ⁠, anges, ultan, ord, achen, ї, sb","0.00704165268689394, 0.006589231081306934, 0.0058835214003920555, 0.0035269614309072495, 0.003211334580555558, 0.0030050084460526705, 0.0027360916137695312, 0.002491239458322525, 0.002114287344738841, 0.001902652787975967"
img27.png,sb indirect indirectutir,"sb, nl, anges, Indep, tab, oire, ї, isme, anha, ¯","0.01012682169675827, 0.006667325738817453, 0.0028011531103402376, 0.0027255972381681204, 0.0023404513485729694, 0.002322237938642502, 0.002268443116918206, 0.00202549179084599, 0.0018298792419955134, 0.0017874902114272118"
img28.png,"uldjon
 expectata","uld, lay, NL, nl, esh, eat, Stack, ho, ims, directly","0.00886525958776474, 0.008135219104588032, 0.004074697382748127, 0.003933934960514307, 0.002703751204535365, 0.0026618335396051407, 0.002442635828629136, 0.0023953907657414675, 0.002321692416444421, 0.0022327499464154243"
img29.png,Stackdd Srddmit,"Stack, tab, ulla, nl, sb, accurate, stack, uld, ї, ghan","0.007463058922439814, 0.006768700201064348, 0.0062356190755963326, 0.005089364014565945, 0.004370201379060745, 0.003994687460362911, 0.003594829700887203, 0.003525299485772848, 0.003285940270870924, 0.0027348024304956198"
img30.png,Аб Sr Stack Stackdest,"Аб, Stack, Indep, lay, eat, tab, uld, iet, accurate, opter","0.005377252120524645, 0.004726907704025507, 0.0037247135769575834, 0.0036957277916371822, 0.003378168446943164, 0.002672351198270917, 0.0026309203822165728, 0.0023954801727086306, 0.0023127272725105286, 0.0022154569160193205"
img31.png,angesoust Stack Stackqui,"anges, lay, 聖, Stack, ez, invalid, esh, irc, accurate, sb","0.010756504721939564, 0.005002239719033241, 0.00416323309764266, 0.003957097418606281, 0.003835350042209029, 0.003492125775665045, 0.0029869733843952417, 0.0029637287370860577, 0.0027196703013032675, 0.002466633915901184"
img32.png,laystackstackstackc,"lay, uld, Аб, Ali, ї, ⁠, nl, tbl, Jordan, Stack","0.00576779106631875, 0.004634550306946039, 0.003581303171813488, 0.003351206425577402, 0.0028889207169413567, 0.0027566272765398026, 0.002630392089486122, 0.002609922317788005, 0.002519761212170124, 0.0024327151477336884"
img33.png,nl Stack stackicansanges,"nl, lay, avas, Jordan, vert, NL, uld, Stack, ї, stuff","0.009468920528888702, 0.006307661533355713, 0.004472801461815834, 0.0037080824840813875, 0.0035107422154396772, 0.0033239040058106184, 0.003074108390137553, 0.0030146497301757336, 0.002991189481690526, 0.0023754870053380728"
img34.png,sb Bin Stackangesiras,"sb, tbl, ög, nl, mp, vert, Jordan, lay, лле, eat","0.0050060017965734005, 0.003048177110031247, 0.0028972516302019358, 0.002841213485226035, 0.0026483021210879087, 0.002265213057398796, 0.002238822402432561, 0.002238822402432561, 0.0020786761306226254, 0.002038471167907119"
img35.png,invalid recently Civil rörvie,"invalid, lay, nl, vert, Jordan, Stack, stack, 聖, whom, stack","0.00803970918059349, 0.007946044206619263, 0.005547232460230589, 0.004953121300786734, 0.0036952535156160593, 0.0036237810272723436, 0.003338383510708809, 0.003248336259275675, 0.002957644173875451, 0.002519944217056036"
img36.png,sb stackalistrlish,"sb, tbl, vert, eat, ulla, lay, Howard, nl, ї, anges","0.00585178704932332, 0.0050841206684708595, 0.0032825549133121967, 0.0031444949563592672, 0.002930991817265749, 0.002896844642236829, 0.002796771703287959, 0.002796771703287959, 0.00250701024197042, 0.0023095658980309963"
img37.png,uldnllish recoveryiveness,"uld, ulla, gie, isz, JSON, beskre, params, utch, eben, ј","0.003932501655071974, 0.0032601587008684874, 0.0029800261836498976, 0.0026196110993623734, 0.0021464324090629816, 0.0021049166098237038, 0.0021049166098237038, 0.0020885358098894358, 0.0020401549991220236, 0.001924049574881792"
img38.png,ög recentlyellett Birdmas,"ög, nl, library, Stack, anges, NL, invalid, lay, uld, tab","0.005997808184474707, 0.0034848512150347233, 0.003351348452270031, 0.003338283160701394, 0.0032609517220407724, 0.003160623135045171, 0.0030395411886274815, 0.0030041297432035208, 0.0021722621750086546, 0.0017386568943038583"
img39.png,layпере Jalishr,"lay, uld, utch, nl, tab, expect, Stack, sb, NL, expect","0.0064727854914963245, 0.004114352632313967, 0.0037755423691123724, 0.0034918056335300207, 0.0030456071253865957, 0.0029403953813016415, 0.002917513018473983, 0.0028057447634637356, 0.00262547773309052, 0.0025052481796592474"
img40.png,layamplishquiqui,"lay, ream, Аб, uld, anges, nl, sb, ulla, gy, invalid","0.008049366064369678, 0.006858144886791706, 0.005197061225771904, 0.003817132906988263, 0.003239558544009924, 0.002749377628788352, 0.0026647881604731083, 0.0025131346192210913, 0.0023516672663390636, 0.0023424988612532616"
img41.png,lay dreamatic- Stack,"lay, ulla, nl, aff, ream, least, vert, organized, library, Stack","0.008382866159081459, 0.006181138101965189, 0.005104364827275276, 0.0037784536834806204, 0.00356342107988894, 0.003508175490424037, 0.003000701544806361, 0.00297735002823174, 0.002942662686109543, 0.002919762395322323"
img42.png,laystack expectatic Beach,"lay, sb, nl, anges, Stack, tab, Serial, tbl, esh, iens","0.014397419057786465, 0.004729255102574825, 0.004601691849529743, 0.004339808598160744, 0.003814936615526676, 0.003199974074959755, 0.002406050218269229, 0.00229586916975677, 0.002066058572381735, 0.0019182704854756594"
img43.png,sb Renaringstack once,"sb, isf, Jordan, concrete, Bayern, Indep, anges, lay, vert, accurate","0.011112188920378685, 0.005310900043696165, 0.003931338898837566, 0.00363589427433908, 0.00352402962744236, 0.0027877369429916143, 0.002375181531533599, 0.002365921391174197, 0.0023292412515729666, 0.0022225775755941868"
img44.png,anges stufflisharranges,"anges, ho, ї, nl, lay, common, Аб, .—, constant, aff","0.005293896421790123, 0.0044059716165065765, 0.003148806281387806, 0.0029350100085139275, 0.002757186535745859, 0.002620668848976493, 0.0025901373010128736, 0.002559961285442114, 0.0025006597861647606, 0.0024811995681375265"
img45.png,Stackstacksbirdlay,"Stack, tab, okes, invalid, lay, esh, accurate, Аб, anges, stack","0.00701525341719389, 0.006337753497064114, 0.0046549467369914055, 0.0046549467369914055, 0.004338887985795736, 0.0035412972792983055, 0.0033397614024579525, 0.0030647374223917723, 0.0029243926983326674, 0.0028790542855858803"
img46.png,lay Sr Braotrr,"lay, tab, sb, Jordan, anges, iet, Stack, concrete, stretch, .—","0.00676945224404335, 0.0044568912126123905, 0.003964040894061327, 0.0034440183080732822, 0.0027138213627040386, 0.0026303257327526808, 0.002509874291718006, 0.0023949388414621353, 0.0021806168369948864, 0.0020325579680502415"
img47.png,nltslishanges qu,"nl, uld, NL, anha, Jordan, lay, tab, params, Indep, ulla","0.012017583474516869, 0.006137981545180082, 0.004743064288049936, 0.004403786268085241, 0.003134974278509617, 0.00303852092474699, 0.002810172736644745, 0.0025487157981842756, 0.0025288814213126898, 0.00250920164398849"
img48.png,lay Stack expectlishqui,"lay, least, esh, vert, eat, NL, library, uld, sb, nl","0.005476925056427717, 0.003620026633143425, 0.0033874420914798975, 0.0027539709117263556, 0.002669240115210414, 0.002638142788782716, 0.0024977431166917086, 0.002178570255637169, 0.0020869425497949123, 0.0020465776324272156"
img49.png,nl stack hoe Civil,"nl, eat, vert, NL, anges, lay, ho, ream, Civil, esh","0.009577312506735325, 0.006280954927206039, 0.00615947088226676, 0.005854494404047728, 0.004283239133656025, 0.003992417827248573, 0.0034958780743181705, 0.0033619531895965338, 0.0025081695057451725, 0.002239543478935957"
img50.png,vertstack whomternien,"vert, lay, uld, tab, imes, Аб, med, Jordan, ez, anges","0.007813583128154278, 0.006922451313585043, 0.004702297504991293, 0.004400177858769894, 0.003453739220276475, 0.0034135018941015005, 0.0030838418751955032, 0.0030241950880736113, 0.0029426224064081907, 0.0024973712861537933"
img51.png,lay stack stack Stacke,"lay, sb, nl, vert, eat, Jordan, ream, aff, ¯, aty","0.008402824401855469, 0.0074736266396939754, 0.004586417693644762, 0.004532983526587486, 0.0036566106136888266, 0.003628154518082738, 0.0032522568944841623, 0.00323957740329206, 0.0031769180204719305, 0.0029496687930077314"
img52.png,Stack Stack Stack stackaf,"Stack, lay, vert, library, Nu, sb, NL, nl, eat, ream","0.012191242538392544, 0.010716789402067661, 0.007658943999558687, 0.005325959529727697, 0.004246224649250507, 0.003306963248178363, 0.003268436063081026, 0.0030584412161260843, 0.0030584412161260843, 0.002907007234171033"
img53.png,lay`- stack Stack dream,"lay, Stack, eat, say, library, ram, stack, feed, anges, vert","0.012086515314877033, 0.00847077276557684, 0.005959932692348957, 0.004678004886955023, 0.0029503805562853813, 0.0029274204280227423, 0.0027933642268180847, 0.0026343935169279575, 0.0025834396947175264, 0.0023614547681063414"
img54.png,nldotamelishtern,"nl, uld, Stone, burgh, lay, Stack, Can, least, sb, NL","0.011076122522354126, 0.0038880850188434124, 0.0038880850188434124, 0.003471669042482972, 0.003471669042482972, 0.0032740954775363207, 0.002285687020048499, 0.002276776125654578, 0.002250250894576311, 0.0021556084975600243"
img55.png,anges Sr`rea E,"anges, uld, lay, eat, ög, Musical, ї, vert, Stack, Indep","0.004740287084132433, 0.004703397862613201, 0.004199661780148745, 0.0039917221292853355, 0.0034143009688705206, 0.0033613666892051697, 0.0032963522244244814, 0.0028305547311902046, 0.00271150516346097, 0.0025571929290890694"
img56.png,Musicalwardstackop stack,"Musical, lay, opter, Jordan, `', Sr, eat, say, nl, constant","0.003987362142652273, 0.003518834710121155, 0.003254390088841319, 0.0026874656323343515, 0.002656155964359641, 0.002534521510824561, 0.0024374257773160934, 0.002409028820693493, 0.002380962483584881, 0.0023258079309016466"
img57.png,nl unexpected Höheocich,"nl, sb, tab, lay, поме, anha, Stack, ⁠, library, track","0.0057344199158251286, 0.005120260640978813, 0.004717005416750908, 0.004211811814457178, 0.003673607250675559, 0.003616653149947524, 0.002794733038172126, 0.0027838372625410557, 0.002176540205255151, 0.0021178319584578276"
img58.png,lay stack Sr stack Can,"lay, stuff, sb, vert, nl, Stack, anch, tbl, uld, Deport","0.020652541890740395, 0.00540862325578928, 0.004943882115185261, 0.00479177525267005, 0.00429531978443265, 0.0038804977666586637, 0.0038352885749191046, 0.003645390272140503, 0.003519458696246147, 0.003464894602075219"
img59.png,librarystackstackstack stack,"library, nl, Stack, Indep, say, ög, tbl, NL, lay, uti","0.006066331639885902, 0.004597029648721218, 0.003751985961571336, 0.0035523090045899153, 0.003184269182384014, 0.003159489016979933, 0.0031226801220327616, 0.0028543605003505945, 0.002639851998537779, 0.002609096933156252"
img60.png,Stacklish Stackhoe,"Stack, nl, itie, uld, stack, stack, tab, library, vac, bay","0.009105204604566097, 0.007431451231241226, 0.004472326021641493, 0.004420221783220768, 0.0029560269322246313, 0.0024602238554507494, 0.0023202120792120695, 0.002293181139975786, 0.0022576283663511276, 0.0021542441099882126"
img61.png,Stack Stack hoat�,"Stack, nl, enger, lay, нице, ї, ög, aff, eat, anges","0.0037245070561766624, 0.0030998096335679293, 0.0028668553568422794, 0.002833455568179488, 0.002672203117981553, 0.002620517974719405, 0.0025899880565702915, 0.0021980940364301205, 0.0021980940364301205, 0.002180988434702158"
img62.png,NL Raymond stuff dream dream,"NL, nl, tbl, Indep, iet, ulla, Аб, anes, цем, 聖","0.007780771702528, 0.005326792132109404, 0.004364617168903351, 0.003675376530736685, 0.0035207949113100767, 0.0035070686135441065, 0.0028290380723774433, 0.0027100523002445698, 0.0025063890498131514, 0.002457910683006048"
img63.png,laystacklishslish,"lay, Stack, say, ream, vert, tab, supply, library, common, nl","0.008843714371323586, 0.007133936509490013, 0.0038786542136222124, 0.0031780553981661797, 0.0030802765395492315, 0.002916347701102495, 0.002793689491227269, 0.0027611423283815384, 0.002655364340171218, 0.0024944841861724854"
img64.png,lay stack stackcht Sund,"lay, vert, eat, tbl, say, oire, ca, ї, aff, absolute","0.012596321292221546, 0.004544299561530352, 0.004285682458430529, 0.003665738273411989, 0.003298807190731168, 0.002788746729493141, 0.0026924083940684795, 0.002214714651927352, 0.0021215665619820356, 0.0020805317908525467"
img65.png,laysbsimpa stack,"lay, Stack, eat, sb, lay, anges, team, uld, say, vert","0.004783169366419315, 0.004672367591410875, 0.004237653687596321, 0.004091261886060238, 0.0036530857905745506, 0.0028673396445810795, 0.0025009382516145706, 0.002414542017504573, 0.002340254606679082, 0.002198465634137392"
img66.png,uldisf commonach stretch,"uld, nl, lay, Outlet, gie, sb, invalid, ї, oy, Invalid","0.005721505265682936, 0.0055238534696400166, 0.00548086641356349, 0.004104979336261749, 0.00322203547693789, 0.0030505615286529064, 0.0026607473846524954, 0.0025191446766257286, 0.0024704199749976397, 0.002357291290536523"
img67.png,nl stackicansb stretch,"nl, lay, Jordan, NL, anch, sb, eat, uld, ї, Stack","0.02445085719227791, 0.013397964648902416, 0.007341478485614061, 0.006279499735683203, 0.0032833123113960028, 0.0028303922154009342, 0.0027974171098321676, 0.0027974171098321676, 0.002743310062214732, 0.0025371473748236895"
img68.png,lay recently ratio solid Jordan,"lay, tbl, Stack, accurate, eat, inson, nl, ї, Stone, ány","0.006138533819466829, 0.004153539892286062, 0.0036942348815500736, 0.003651195904240012, 0.003429980715736747, 0.003062628209590912, 0.002956828335300088, 0.002899638144299388, 0.00224943645298481, 0.0021632618736475706"
img69.png,sbts whom Baby dream,"sb, nl, lay, accurate, Jordan, recent, laid, firm, just, Nu","0.012781858444213867, 0.008682487532496452, 0.008124643005430698, 0.004231506492942572, 0.004133483860641718, 0.004085327498614788, 0.0036763965617865324, 0.0032444081734865904, 0.0032317598816007376, 0.003035957459360361"
img70.png,nl angularjs somehowan heaven,"nl, anges, .—, ї, lay, bay, uld, ghan, Jordan, чо","0.005141394678503275, 0.00462675467133522, 0.004414879716932774, 0.00315517233684659, 0.0026465633418411016, 0.002605531830340624, 0.0025451749097555876, 0.0024003286380320787, 0.0023909707088023424, 0.002344724955037236"
img71.png,nltslish dreamment,"nl, sb, Stack, eat, NL, ї, ⁠, повід, indirect, anha","0.007345696911215782, 0.006584640126675367, 0.004072556272149086, 0.0037081048358231783, 0.0033894821535795927, 0.003209097310900688, 0.0031470279209315777, 0.0027664147783070803, 0.0027341851964592934, 0.002568528987467289"
img72.png,vertnl Send layunt,"vert, eat, nl, `', lay, Jordan, sb, anges, мб, tab","0.005296031013131142, 0.005234330426901579, 0.004044777248054743, 0.003982068505138159, 0.003889824263751507, 0.0034060440957546234, 0.0025609934236854315, 0.0021397899836301804, 0.0020338415633887053, 0.0019945036619901657"
img73.png,layeachlish Sim Laura,"lay, vert, accurate, Steph, Stack, eat, bay, irc, Astronom, uld","0.004824675619602203, 0.004241161979734898, 0.0031764835584908724, 0.0030074340756982565, 0.002914905082434416, 0.002803236711770296, 0.002592570148408413, 0.0024165413342416286, 0.0023698010481894016, 0.0023421919904649258"
img74.png,Stackamp stacklayr,"Stack, nl, eat, sb, lay, oy, Deport, isme, accurate, vert","0.006508855614811182, 0.00468815304338932, 0.003608600003644824, 0.00336358486674726, 0.0030033434741199017, 0.0025489043910056353, 0.002538967179134488, 0.0019165129633620381, 0.0018575480207800865, 0.0018287493148818612"
img75.png,anges Sr Stack basically just,"anges, Stack, Hin, aff, ї, anha, Sainte, tab, irc, ulla","0.00632517272606492, 0.003520488739013672, 0.0033461772836744785, 0.00316809699870646, 0.002657404402270913, 0.0022997919004410505, 0.002264136914163828, 0.0022203444968909025, 0.0021944765467196703, 0.0021944765467196703"
img76.png,uld whomfertvert letters,"uld, lay, esh, vert, Jordan, oire, anges, sb, ї, nl","0.005785561632364988, 0.005105739925056696, 0.002648823196068406, 0.0026384962256997824, 0.002248027129098773, 0.0022131744772195816, 0.0021788624580949545, 0.0021283894311636686, 0.002103592734783888, 0.002103592734783888"
img77.png,Jordan Stackstacks simply,"Jordan, lay, nl, accurate, outside, Indep, eat, vert, concrete, isolated","0.006190302316099405, 0.004059699364006519, 0.0031989659182727337, 0.0029817644972354174, 0.0028787581250071526, 0.00277931010350585, 0.002693799789994955, 0.00262113893404603, 0.002462332136929035, 0.0021560899913311005"
img78.png,anges justmentutes dream,"anges, vert, Stack, nl, indirect, Deport, ez, sb, esh, cza","0.009361897595226765, 0.00797643605619669, 0.005546740721911192, 0.005292736925184727, 0.004105917643755674, 0.002855217084288597, 0.002767371479421854, 0.002569417469203472, 0.0025098968762904406, 0.002385623287409544"
img79.png,nlstack stack Bh Stack,"nl, anges, ⁠, itie, ї, accurate, esh, lay, ez, Jordan","0.0123183224350214, 0.005887353327125311, 0.005402538925409317, 0.004730621352791786, 0.004223968833684921, 0.0034609960857778788, 0.0033808222506195307, 0.0033808222506195307, 0.0033676419407129288, 0.003251305315643549"
img80.png,uld rang Harris elsement,"uld, olis, NL, nl, anges, igin, esh, lay, bay, uca","0.007055822294205427, 0.006680318154394627, 0.0047001913189888, 0.004467468708753586, 0.004415420815348625, 0.00439820671454072, 0.004196798428893089, 0.003911845851689577, 0.0034387330524623394, 0.002861968008801341"
img81.png,"Stack Stack, Stack Stack","Stack, lay, anges, sb, stack, Indep, tbl, nl, uld, blank","0.0038972897455096245, 0.0028849286027252674, 0.0027744087856262922, 0.0027635921724140644, 0.0026890491135418415, 0.0024104479234665632, 0.002382365521043539, 0.0023362862411886454, 0.002061765408143401, 0.002061765408143401"
img82.png,angesnan stackall stack,"anges, Stack, nl, sb, tab, lay, boy, vert, stack, ulla","0.008361627347767353, 0.007350342348217964, 0.005273612216114998, 0.005191852804273367, 0.004858279135078192, 0.003173715900629759, 0.003004813799634576, 0.002969806781038642, 0.0026414005551487207, 0.0026208453346043825"
img83.png,lay vertricach Stack,"lay, ї, anges, vert, Stack, nl, NL, eat, utch, tbl","0.01562448963522911, 0.006214992608875036, 0.005976899992674589, 0.004746622405946255, 0.0030766441486775875, 0.002981986152008176, 0.0027686802204698324, 0.002560610882937908, 0.0024625153746455908, 0.0024625153746455908"
img84.png,layisiPRundertaff,"lay, eat, Stack, vert, Jordan, say, uld, fert, anges, abet","0.01375537272542715, 0.009234920144081116, 0.00520059559494257, 0.004589509684592485, 0.004277893342077732, 0.00310541782528162, 0.00239968067035079, 0.0023532668128609657, 0.0022987534757703543, 0.0022455027792602777"
img85.png,nl stackican Bh sort,"nl, Stack, lay, NL, sb, uld, vert, IMAGE, eat, pill","0.012212217785418034, 0.005882419645786285, 0.005483018234372139, 0.004171260166913271, 0.0037979751359671354, 0.0037390936631709337, 0.0031486323568969965, 0.0029234059620648623, 0.002889347495511174, 0.002693168120458722"
img86.png,lay batch holishanges,"lay, library, aff, Jordan, ho, vac, nl, Ali, Stack, stack","0.014359011314809322, 0.003616372821852565, 0.003616372821852565, 0.0033056321553885937, 0.0032164682634174824, 0.002998078241944313, 0.0029400901403278112, 0.0026149703189730644, 0.0025744291488081217, 0.0023996317759156227"
img87.png,vertode beskreicas Stack,"vert, uld, lay, nl, anges, params, common, say, itie, ęp","0.0067283762618899345, 0.006572513375431299, 0.004361168947070837, 0.003545605344697833, 0.003504297463223338, 0.003203187370672822, 0.002408466301858425, 0.002298174425959587, 0.002227467019110918, 0.002028132090345025"
img88.png,nlstack Stackanges like,"nl, NL, Stack, uld, itie, ho, lay, ⁠, ca, sb","0.005734632257372141, 0.005493440665304661, 0.0045542228035628796, 0.003673743223771453, 0.0035192302893847227, 0.003105709794908762, 0.0030695274472236633, 0.0026668517384678125, 0.0026357818860560656, 0.00255468743853271"
img89.png,nludalish rangm,"nl, lay, vert, Nu, anges, ї, say, tab, ulla, eat","0.009037960320711136, 0.007319163531064987, 0.003994935192167759, 0.0031234356574714184, 0.0028662255499511957, 0.0026508253067731857, 0.0026404906529933214, 0.0025894190184772015, 0.002442054683342576, 0.002285154303535819"
img90.png,eatblank eatigent guess,"eat, Jordan, vert, lay, uld, Stack, irc, library, Serial, nl","0.006568184122443199, 0.00586472824215889, 0.004977330099791288, 0.00491934223100543, 0.004824194125831127, 0.0035850368440151215, 0.0032136060763150454, 0.0030071339569985867, 0.002903250977396965, 0.002738026436418295"
