Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,", anding. the",",, and, the, name, of, so, r, a, , is","0.06273038685321808, 0.057116664946079254, 0.03864706680178642, 0.0350513681769371, 0.020848527550697327, 0.020686285570263863, 0.015372741967439651, 0.01356639713048935, 0.013513506390154362, 0.013460823334753513"
img107.png,andi b. and,"and, ,, the, ., -, of, at, name, in, a","0.13779614865779877, 0.09847846627235413, 0.037378206849098206, 0.02394537627696991, 0.022848838940262794, 0.021380815654993057, 0.017112988978624344, 0.01691361702978611, 0.016847677528858185, 0.016651397570967674"
img108.png,and  chosen./,"and, the, ,, of, is, ., in, a, -, at","0.07459309697151184, 0.05630582571029663, 0.05047221854329109, 0.03336009755730629, 0.027441270649433136, 0.022928036749362946, 0.02257257141172886, 0.019842563197016716, 0.01915709301829338, 0.017105357721447945"
img109.png,",. the thees",",, and, the, -, of, a, more, , ., in","0.11563775688409805, 0.05091461166739464, 0.048964109271764755, 0.0302839744836092, 0.027573876082897186, 0.019400645047426224, 0.015347173437476158, 0.01475923229008913, 0.013865014538168907, 0.0137034822255373"
img110.png,the theer in and,"the, ,, and, in, of, a, is, name, so, .","0.08101043105125427, 0.055244311690330505, 0.03566841036081314, 0.035115424543619156, 0.02934003435075283, 0.026506511494517326, 0.020562808960676193, 0.020244015380740166, 0.019392577931284904, 0.019241664558649063"
img111.png,",. teaming",",, the, and, is, so, r, , ., in, of","0.05739240348339081, 0.05307929590344429, 0.041662417352199554, 0.03181914985179901, 0.02764495462179184, 0.02658589370548725, 0.017572203651070595, 0.017435453832149506, 0.017031563445925713, 0.016899021342396736"
img112.png,andw. a.,"and, ,, the, is, of, at, in, , name, .","0.11077481508255005, 0.040751781314611435, 0.040751781314611435, 0.029352406039834023, 0.02259335108101368, 0.016921639442443848, 0.016083789989352226, 0.01552816852927208, 0.014701775275170803, 0.01447384525090456"
img113.png,",,,.,",",, the, and, name, a, in, so, of, ., at","0.09285330027341843, 0.05995059758424759, 0.042511340230703354, 0.02508893795311451, 0.023203477263450623, 0.02096259407699108, 0.01737860031425953, 0.01704246737062931, 0.0156390480697155, 0.0139096574857831"
img114.png,",. h,.",",, and, the, , is, of, ., in, a, -","0.17561721801757812, 0.13360252976417542, 0.037684328854084015, 0.018655095249414444, 0.016144637018442154, 0.01552614662796259, 0.014989789575338364, 0.0145854651927948, 0.012672072276473045, 0.010838997550308704"
img115.png,andi. a.,"and, ,, the, so, of, -, r, at, ., in","0.09951428323984146, 0.08379942923784256, 0.03989451006054878, 0.02873493731021881, 0.025259625166654587, 0.01998201012611389, 0.018625281751155853, 0.01756531372666359, 0.01689239591360092, 0.01502440869808197"
img116.png,",ing.,.",",, and, the, a, name, of, r, is, -, in","0.05399668961763382, 0.05274586006999016, 0.04441646859049797, 0.026522282510995865, 0.022953122854232788, 0.019028807058930397, 0.014589891768991947, 0.014085879549384117, 0.011723308824002743, 0.011451737955212593"
img117.png,"thely, thely","the, and, name, a, so, ,, of, r, in, is","0.0808144062757492, 0.04031980782747269, 0.03448735550045967, 0.029383596032857895, 0.01789180561900139, 0.015851259231567383, 0.014489226043224335, 0.014320419169962406, 0.012588457204401493, 0.012588457204401493"
img118.png,",.ing.,",",, and, the, name, ., a, in, is, of, ","0.09105587005615234, 0.08756757527589798, 0.07316544651985168, 0.023476608097553253, 0.022401535883545876, 0.02188260667026043, 0.019386911764740944, 0.018790440633893013, 0.016009656712412834, 0.015700001269578934"
img119.png,",''.'",",, and, the, -, , is, r, in, -, a","0.09228312969207764, 0.0833708643913269, 0.0330333486199379, 0.025130445137619972, 0.02166379801928997, 0.020430907607078552, 0.019571611657738686, 0.018171625211834908, 0.017820153385400772, 0.015664920210838318"
img120.png,andw. groundi,"and, the, ,, of, name, , a, -, is, -","0.06817412376403809, 0.04759320989251137, 0.04023435711860657, 0.030848754569888115, 0.02007366716861725, 0.016512148082256317, 0.01352956984192133, 0.011986535042524338, 0.01184688601642847, 0.010414082556962967"
img121.png,",,,..",",, and, the, ., r, of, is, a, in, -","0.24426527321338654, 0.10588116198778152, 0.03129841014742851, 0.025545019656419754, 0.020606335252523422, 0.015253628604114056, 0.014273591339588165, 0.011116284877061844, 0.011072945781052113, 0.010161107406020164"
img122.png,the the foryed,"the, ,, and, a, in, so, name, , at, of","0.12179853022098541, 0.0492110550403595, 0.04882809519767761, 0.022530464455485344, 0.021837275475263596, 0.01972833275794983, 0.018898583948612213, 0.01700688526034355, 0.013296816498041153, 0.012297544628381729"
img123.png,the the. for.,"the, ,, name, and, ., in, of, , a, is","0.08321522921323776, 0.06952892988920212, 0.04891970753669739, 0.027227919548749924, 0.019008152186870575, 0.018423331901431084, 0.015514001250267029, 0.014745848253369331, 0.014631097204983234, 0.014180945232510567"
img124.png,and....,"and, ,, the, -, , is, r, a, of, in","0.08890372514724731, 0.054345760494470596, 0.03120814450085163, 0.014513134956359863, 0.014513134956359863, 0.013902731239795685, 0.013740760274231434, 0.013474988751113415, 0.01270812563598156, 0.010701313614845276"
img125.png,the . for.,"the, ,, name, and, , a, so, else, r, at","0.0729767456650734, 0.07073148339986801, 0.053390923887491226, 0.031386908143758774, 0.022431211546063423, 0.01809452846646309, 0.01753781922161579, 0.014313949272036552, 0.01403709314763546, 0.01334206759929657"
img126.png,andi. a.,"and, ,, the, of, at, r, in, for, ., from","0.1840304583311081, 0.06409803777933121, 0.055255960673093796, 0.031730830669403076, 0.030042147263884544, 0.028891250491142273, 0.023951688781380653, 0.021470151841640472, 0.020486963912844658, 0.015284205786883831"
img127.png,and and...,"and, ,, the, ., of, a, in, is, name, r","0.10491978377103806, 0.07919760793447495, 0.044080112129449844, 0.020659929141402245, 0.016796404495835304, 0.015717247501015663, 0.015353156253695488, 0.013132251799106598, 0.013132251799106598, 0.012728214263916016"
img128.png,andw. in.,"and, ,, is, the, name, , of, related, a, so","0.054874394088983536, 0.0458492711186409, 0.02802709862589836, 0.026535524055361748, 0.019951973110437393, 0.019566068425774574, 0.016867004334926605, 0.0167357437312603, 0.013712777756154537, 0.012340164743363857"
img129.png,"and itiata,","and, ,, the, is, of, a, here, or, in, ","0.12439243495464325, 0.0828632339835167, 0.07087667286396027, 0.028636764734983444, 0.023926913738250732, 0.019991684705018997, 0.018489284440875053, 0.013008836656808853, 0.011525190435349941, 0.010576109401881695"
img130.png,",ing.,.",",, and, the, ., of, -, is, here, so, g","0.2037924826145172, 0.11887110769748688, 0.026523729786276817, 0.024244651198387146, 0.01672830618917942, 0.01672830618917942, 0.016533413901925087, 0.016087453812360764, 0.015962261706590652, 0.011908572167158127"
img131.png,",ing.,.",",, the, and, name, a, of, in, r, ., -","0.09122579544782639, 0.061246100813150406, 0.04844965413212776, 0.04048120230436325, 0.029271632432937622, 0.02686116099357605, 0.017823630943894386, 0.016419898718595505, 0.016292119398713112, 0.015067746862769127"
img132.png,andi. a.,"and, the, ,, a, name, so, of, is, at, r","0.08271089196205139, 0.062433455139398575, 0.04094485938549042, 0.02425902523100376, 0.021159101277589798, 0.020912587642669678, 0.01824028417468071, 0.017817748710513115, 0.017748283222317696, 0.014829246327280998"
img133.png,and it. a-,"and, ,, the, in, a, is, of, ., so, ","0.0801021009683609, 0.06745273619890213, 0.03725093975663185, 0.028228534385561943, 0.022070448845624924, 0.018225710839033127, 0.01583477295935154, 0.014530804939568043, 0.012923965230584145, 0.012428855523467064"
img134.png,andi . chosen,"and, ,, the, r, , of, a, is, so, long","0.09045187383890152, 0.08171646296977997, 0.06774532049894333, 0.024824948981404305, 0.020500369369983673, 0.019869640469551086, 0.018376413732767105, 0.01387124415487051, 0.013602950610220432, 0.010887663811445236"
img135.png,theansi ough,"the, and, in, ,, , a, is, so, of, r","0.06646360456943512, 0.0644187331199646, 0.06051580235362053, 0.042912133038043976, 0.033682115375995636, 0.024260317906737328, 0.022349653765559196, 0.015786491334438324, 0.015602572821080685, 0.01554174441844225"
img136.png,", and the.-",",, and, ., the, is, of, at, -, here, a","0.15754130482673645, 0.06828910112380981, 0.05114617198705673, 0.040777284651994705, 0.03487865999341011, 0.028245599940419197, 0.020664921030402184, 0.020424168556928635, 0.016283566132187843, 0.015906358137726784"
img137.png,the author...,"the, and, ,, is, ., at, of, r, so, a","0.06847698986530304, 0.06138237565755844, 0.04025554284453392, 0.03062480315566063, 0.023572752252221107, 0.02231823280453682, 0.020480362698435783, 0.017724277451634407, 0.017178958281874657, 0.01658550277352333"
img138.png,",. in in-",",, and, r, the, ., so, , of, is, a","0.08151531219482422, 0.051411062479019165, 0.042621269822120667, 0.04228958860039711, 0.02872656099498272, 0.02228504605591297, 0.02228504605591297, 0.02093486487865448, 0.020370183512568474, 0.017287949100136757"
img139.png,andly ..,"and, ,, the, name, a, r, , of, so, is","0.0709204152226448, 0.0601893775165081, 0.0574331060051918, 0.034699130803346634, 0.021799147129058838, 0.020082315430045128, 0.019848348572850227, 0.01492390874773264, 0.014464748091995716, 0.011577439494431019"
img140.png,",. in ining",",, the, and, name, in, so, r, a, of, is","0.06738165766000748, 0.05542663857340813, 0.054995305836200714, 0.029900427907705307, 0.028088852763175964, 0.02628416195511818, 0.023377617821097374, 0.019305167719721794, 0.017784753814339638, 0.015034879557788372"
img141.png,name the thega.,"name, the, ,, and, in, a, of, so, , first","0.06346286833286285, 0.04942493140697479, 0.04535486921668053, 0.040339455008506775, 0.029512977227568626, 0.023807156831026077, 0.01495644822716713, 0.012399330735206604, 0.012302838265895844, 0.011970991268754005"
img142.png,and it. a.,"and, the, ,, a, name, in, so, is, ., of","0.08443032950162888, 0.08312136679887772, 0.05987006798386574, 0.023354049772024155, 0.022371811792254448, 0.020211245864629745, 0.01682129129767418, 0.016625316813588142, 0.01346359308809042, 0.012500522658228874"
img143.png,", theate for-",",, the, and, a, name, of, r, so, for, at","0.07429023832082748, 0.055207815021276474, 0.05226971209049225, 0.025875380262732506, 0.024787098169326782, 0.021451447159051895, 0.01737190969288349, 0.01710258424282074, 0.016255777329206467, 0.014858981594443321"
img144.png,"and it. r,","and, ,, the, name, ., so, r, , of, is","0.08134306222200394, 0.062367890030145645, 0.037533655762672424, 0.031116493046283722, 0.023487962782382965, 0.01947220414876938, 0.018946975469589233, 0.016917744651436806, 0.016590524464845657, 0.01639723964035511"
img145.png,",'' ,",",, and, the, is, of, name, a, so, , .","0.11434266716241837, 0.09628618508577347, 0.060254354029893875, 0.028910353779792786, 0.021400589495897293, 0.020103996619582176, 0.01795084774494171, 0.016995519399642944, 0.015841566026210785, 0.015718286857008934"
img146.png,",. the theers",",, and, the, in, , is, name, a, of, -","0.1662900745868683, 0.08361589908599854, 0.03798423707485199, 0.029930857941508293, 0.024524465203285217, 0.020732497796416283, 0.01978308893740177, 0.018296366557478905, 0.016336815431714058, 0.015168219804763794"
img147.png,andi. a.,"and, ,, is, the, of, r, -, so, name, in","0.1614999771118164, 0.06177924573421478, 0.03866046294569969, 0.030822811648249626, 0.025453384965658188, 0.019213223829865456, 0.018119795247912407, 0.018049152567982674, 0.017088593915104866, 0.014616650529205799"
img148.png,the the. foring,"the, name, and, of, so, a, ,, is, in, ","0.106832355260849, 0.039609670639038086, 0.03899557888507843, 0.019228952005505562, 0.018564678728580475, 0.018276860937476158, 0.017714539542794228, 0.01491713896393776, 0.012561489827930927, 0.011216147802770138"
img149.png,andans. and.,"and, ,, at, the, of, in, is, a, so, r","0.10684110224246979, 0.05993242561817169, 0.043506279587745667, 0.02966870181262493, 0.02537698857486248, 0.017578125, 0.016838813200592995, 0.015035365708172321, 0.013425072655081749, 0.012513542547821999"
img150.png,andans.gen,"and, the, ,, of, r, name, here, , g, .","0.08623950183391571, 0.07205580174922943, 0.03539261966943741, 0.017452310770750046, 0.016981562599539757, 0.015461890958249569, 0.014412066899240017, 0.012669018469750881, 0.012521420605480671, 0.011716927401721478"
img151.png,andi. a.,"and, ,, the, in, ., at, is, a, of, from","0.1296405792236328, 0.12863169610500336, 0.04480258747935295, 0.033818766474723816, 0.02803674153983593, 0.02717413939535618, 0.02116324193775654, 0.020835136994719505, 0.02027314342558384, 0.019119394943118095"
img152.png,",' the in.",",, and, the, name, a, at, -, of, is, .","0.10196613520383835, 0.06331221759319305, 0.04489507898688316, 0.034556981176137924, 0.017308596521615982, 0.016515977680683136, 0.01645158790051937, 0.015945425257086754, 0.015096825547516346, 0.014575298875570297"
img153.png,andco.0,"and, ,, the, in, is, of, r, name, at, a","0.0799713060259819, 0.051633358001708984, 0.043479643762111664, 0.028292743489146233, 0.02637173980474472, 0.02526257559657097, 0.021440070122480392, 0.019906433299183846, 0.019369490444660187, 0.01798396371304989"
img154.png,", from-th in",",, and, the, of, r, a, name, ., in, from","0.06688699871301651, 0.04251595959067345, 0.040569014847278595, 0.02431967854499817, 0.019389338791370392, 0.017111031338572502, 0.01684574969112873, 0.016391364857554436, 0.015338229015469551, 0.014578781090676785"
img155.png,andans. ai,"and, ,, of, a, r, the, at, -, so, in","0.11880264431238174, 0.07551555335521698, 0.039176955819129944, 0.036232758313417435, 0.03595079481601715, 0.024516308680176735, 0.022322354838252068, 0.017316892743110657, 0.014412395656108856, 0.014300237409770489"
img156.png,",, a the.",",, and, the, name, in, ., r, of, is, so","0.11297905445098877, 0.09739403426647186, 0.0435573048889637, 0.02747124619781971, 0.025307700037956238, 0.023589370772242546, 0.01925308257341385, 0.01699078641831875, 0.015961365774273872, 0.013599253259599209"
img157.png,", from and.ing",",, and, the, in, ., of, from, so, name, a","0.11509838700294495, 0.054368630051612854, 0.05147518217563629, 0.04472241550683975, 0.02955971099436283, 0.02518519014120102, 0.02329249121248722, 0.022931374609470367, 0.0207978542894125, 0.020395586267113686"
img158.png,"and, theism.","and, ,, the, name, is, , r, a, else, -","0.054779279977083206, 0.04796634241938591, 0.0407085046172142, 0.0297829769551754, 0.025977175682783127, 0.023745061829686165, 0.018205968663096428, 0.017923710867762566, 0.013635641895234585, 0.013635641895234585"
img159.png,the theingly a,"the, ,, name, and, in, a, so, , of, is","0.06451813131570816, 0.031443625688552856, 0.02700042352080345, 0.02566353976726532, 0.016764944419264793, 0.01599722169339657, 0.015444590710103512, 0.013158955611288548, 0.012458648532629013, 0.011981365270912647"
img160.png,the author.. for,"the, ,, and, name, so, a, , in, of, from","0.1121310219168663, 0.04601847752928734, 0.033931899815797806, 0.026947401463985443, 0.023049332201480865, 0.020661287009716034, 0.01963827759027481, 0.01621723175048828, 0.016154006123542786, 0.014255858957767487"
img161.png,andath...,"and, the, of, is, ,, , here, in, at, from","0.13396303355693817, 0.06580043584108353, 0.038985464721918106, 0.026689831167459488, 0.02030455321073532, 0.020225394517183304, 0.01983419992029667, 0.01709814928472042, 0.015266927890479565, 0.015089062973856926"
img162.png,",. the theed",",, and, of, in, the, so, ., from, is, -","0.13346724212169647, 0.08158688992261887, 0.03884117677807808, 0.026904499158263206, 0.025175902992486954, 0.023193126544356346, 0.022833552211523056, 0.021200235933065414, 0.01953057013452053, 0.018062826246023178"
img163.png,and and.'i,"and, ,, at, ., the, in, for, of, or, is","0.17519481480121613, 0.10299171507358551, 0.033698759973049164, 0.033698759973049164, 0.029739052057266235, 0.019351569935679436, 0.018537668511271477, 0.01761980541050434, 0.0166170597076416, 0.01585610955953598"
img164.png,"the rb,.","the, ,, and, name, ., from, of, , in, a","0.10918284207582474, 0.09560369700193405, 0.034355904906988144, 0.025531142950057983, 0.024078162387013435, 0.023984288796782494, 0.022796744480729103, 0.020595142617821693, 0.020039623603224754, 0.018752088770270348"
img165.png,", anding.,",",, and, of, ., a, in, at, the, so, -","0.2612774074077606, 0.13768352568149567, 0.03454093635082245, 0.027111493051052094, 0.017165925353765488, 0.016572922468185425, 0.01606302708387375, 0.01556881982833147, 0.014120306819677353, 0.014065257273614407"
img166.png,the ious in,"the, and, ,, name, a, of, is, at, , in","0.06417623907327652, 0.0617176853120327, 0.054892849177122116, 0.0291533712297678, 0.02483898214995861, 0.014097648672759533, 0.013504719361662865, 0.012392627075314522, 0.012296187691390514, 0.011551199480891228"
img167.png,andi...,"and, ,, the, of, name, or, so, , is, -","0.07400400191545486, 0.04523773863911629, 0.03245649114251137, 0.02733110450208187, 0.020873786881566048, 0.017170310020446777, 0.014068846590816975, 0.013635993003845215, 0.012710143812000751, 0.010871561244130135"
img168.png,and theiesty,"and, the, ,, name, of, a, -, -, , is","0.058461207896471024, 0.05755485221743584, 0.049229275435209274, 0.03986707702279091, 0.02253880351781845, 0.017553236335515976, 0.016946854069828987, 0.014723681844770908, 0.013994661159813404, 0.011556750163435936"
img169.png,",'' in'",",, and, the, r, -, or, from, of, , so","0.15774931013584137, 0.14819176495075226, 0.06679526716470718, 0.03204871714115143, 0.026777705177664757, 0.015437325462698936, 0.013730240985751152, 0.013101489283144474, 0.012259725481271744, 0.01052734162658453"
img170.png,andi. a.,"and, the, ,, of, ., is, g, , a, in","0.07645877450704575, 0.061436355113983154, 0.04936549812555313, 0.025610482320189476, 0.0255106370896101, 0.022164026275277138, 0.01859121583402157, 0.018518736585974693, 0.01801922358572483, 0.014706863090395927"
img171.png,",ing.. I",",, and, r, the, ., -, of, , a, at","0.10646790266036987, 0.09469451755285263, 0.04301692172884941, 0.03221818804740906, 0.025586437433958054, 0.02197089232504368, 0.02171492390334606, 0.021046826615929604, 0.02039928548038006, 0.01871943660080433"
img172.png,", the fey.",",, and, the, is, a, in, of, ., from, has","0.08264065533876419, 0.06640363484621048, 0.060935404151678085, 0.05252959579229355, 0.020732225850224495, 0.01808297075331211, 0.015710754320025444, 0.014249037019908428, 0.013703163713216782, 0.013438120484352112"
img173.png,",, a the.",",, and, -, the, , of, ., is, a, in","0.15326200425624847, 0.08332710713148117, 0.02936505153775215, 0.02684183046221733, 0.024727853015065193, 0.017741365358233452, 0.01459364965558052, 0.013132861815392971, 0.011454686522483826, 0.011102262884378433"
img174.png,",.ing,,",",, and, the, , a, of, ., name, from, is","0.1270322948694229, 0.0546359159052372, 0.04322056472301483, 0.029473865404725075, 0.022864777594804764, 0.017191952094435692, 0.01376026589423418, 0.013494119048118591, 0.010716506280004978, 0.009872506372630596"
img175.png,",,,,.",",, and, ., the, in, is, of, a, from, r","0.137672558426857, 0.09242898225784302, 0.057840581983327866, 0.04647621139883995, 0.02300739288330078, 0.019679265096783638, 0.01885158196091652, 0.01538621261715889, 0.014681626111268997, 0.014174442738294601"
img176.png,and it...,"and, ,, the, name, is, -, of, here, , a","0.05688507482409477, 0.04293910786509514, 0.03971217945218086, 0.036158353090286255, 0.01868557371199131, 0.016684338450431824, 0.016297847032546997, 0.015920307487249374, 0.01567348651587963, 0.014552339911460876"
img177.png,"and, the of.","and, the, name, r, ,, so, a, , is, -","0.059187524020671844, 0.046095289289951324, 0.03973662480711937, 0.025857115164399147, 0.021103963255882263, 0.01951797492802143, 0.016435781493782997, 0.014618286862969398, 0.013362196274101734, 0.013310102745890617"
img178.png,"and, the ofans","and, ,, name, the, so, is, r, , of, a","0.06869854032993317, 0.06255073100328445, 0.047959305346012115, 0.025174252688884735, 0.018707914277911186, 0.015570107847452164, 0.014973627403378487, 0.014066420495510101, 0.013848340138792992, 0.01207873784005642"
img179.png,and....,"and, ,, the, is, of, or, ., in, name, so","0.06259635090827942, 0.032096218317747116, 0.030866634100675583, 0.02231941930949688, 0.020085299387574196, 0.014242610894143581, 0.013696986250579357, 0.011993481777608395, 0.011669977568089962, 0.009524757973849773"
img180.png,", and the.ly",",, and, the, r, ., so, -, is, of, a","0.09727911651134491, 0.07576105743646622, 0.02943757362663746, 0.022926004603505135, 0.022658908739686012, 0.021536989137530327, 0.020390810444951057, 0.01856604591012001, 0.01757797785103321, 0.016256973147392273"
img181.png,and it...,"and, the, ,, of, in, r, is, so, ., -","0.08393484354019165, 0.058139968663454056, 0.04253610596060753, 0.035540249198675156, 0.03210793808102608, 0.025498881936073303, 0.02294650860130787, 0.016722572967410088, 0.015166716650128365, 0.012821643613278866"
img182.png,",, a and the",",, and, the, of, ., -, r, is, a, ","0.17059101164340973, 0.1679462492465973, 0.03660579025745392, 0.017770683392882347, 0.015560531057417393, 0.013052195310592651, 0.011930672451853752, 0.01032513752579689, 0.009255393408238888, 0.00879712589085102"
img183.png,the itlyit s,"the, name, ,, is, and, a, of, r, so, names","0.07996466755867004, 0.04246891662478447, 0.036753784865140915, 0.03359568119049072, 0.03268948942422867, 0.022379545494914055, 0.020139412954449654, 0.019672881811857224, 0.01749742589890957, 0.012120110914111137"
img184.png,", ay.g",",, and, the, of, a, is, in, for, as, name","0.13240382075309753, 0.07544142007827759, 0.03282942250370979, 0.019834423437714577, 0.01945078931748867, 0.015568217262625694, 0.014398247003555298, 0.012856188230216503, 0.011301313526928425, 0.01112610287964344"
img185.png,the  . for,"the, ,, and, name, a, is, in, , of, g","0.11673197150230408, 0.05059956759214401, 0.044653959572315216, 0.04129816219210625, 0.026456596329808235, 0.017015067860484123, 0.01579795405268669, 0.014667904935777187, 0.013833150267601013, 0.011115250177681446"
