Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,the ho whoamp a,"the, all, "", , this, but, some, te, a, it","0.047622427344322205, 0.03994575887918472, 0.023667078465223312, 0.017180457711219788, 0.01639370620250702, 0.013327988795936108, 0.011223291978240013, 0.008947988972067833, 0.008638877421617508, 0.0068339137360453606"
img12.png,"the
 to or/","the, but, , all, some, "", a, sh, this, to","0.022896965965628624, 0.022105980664491653, 0.021259112283587456, 0.019738418981432915, 0.010042094625532627, 0.008896802552044392, 0.008292731828987598, 0.007729675620794296, 0.006874915678054094, 0.0068481131456792355"
img13.png,"the only

 terms","the, all, , sh, some, a, this, it, but, ""","0.05520575866103172, 0.039918847382068634, 0.027867846190929413, 0.021618885919451714, 0.013267084024846554, 0.0123662818223238, 0.011303696781396866, 0.01082827802747488, 0.009782533161342144, 0.009082775563001633"
img14.png,"the
 to
.","the, , some, all, a, but, -, or, and, this","0.04845061153173447, 0.04751349613070488, 0.03177468851208687, 0.016875408589839935, 0.015425371937453747, 0.014210518449544907, 0.011827044188976288, 0.011197620071470737, 0.00931948609650135, 0.009210910648107529"
img15.png,all  half the ho,"all, the, , some, this, a, te, several, to, but","0.04451081529259682, 0.03576544672250748, 0.0192940104752779, 0.011840353719890118, 0.010822958312928677, 0.009701638482511044, 0.009513990953564644, 0.007825995795428753, 0.00715353898704052, 0.006987827364355326"
img16.png,"the
 to tefs","the, all, this, a, , te, it, an, tom, but","0.05546386167407036, 0.017658201977610588, 0.013806046918034554, 0.010100719518959522, 0.009160954505205154, 0.008116155862808228, 0.0069965641014277935, 0.0063704438507556915, 0.005984478164464235, 0.005491666030138731"
img17.png,all tomo,"all, the, , this, an, chosen, a, in, some, tom","0.059972986578941345, 0.033379994332790375, 0.025196542963385582, 0.01954658329486847, 0.01135697029531002, 0.010836897417902946, 0.00986710749566555, 0.009489105083048344, 0.009125581942498684, 0.008572692051529884"
img18.png,"all

 terms","all, some, this, the, tom, <0x0A>, but, -, , on","0.032025959342718124, 0.012990303337574005, 0.011198339983820915, 0.010938931256532669, 0.010316395200788975, 0.010116856545209885, 0.009356563910841942, 0.006980422418564558, 0.006634796969592571, 0.005228094290941954"
img19.png,all hand will,"all, the, , -, this, but, both, sh, an, it","0.04173000156879425, 0.03697073087096214, 0.024057315662503242, 0.016926435753703117, 0.013442318886518478, 0.013233914040029049, 0.00805819034576416, 0.007394610904157162, 0.0068656643852591515, 0.006424549501389265"
img20.png,"theutes
 personal","the, all, "", , life, but, tom, some, sh, to","0.014523998834192753, 0.01418755017220974, 0.012867550365626812, 0.012668057344853878, 0.010920547880232334, 0.01054329238831997, 0.010179069824516773, 0.007927468046545982, 0.007534951437264681, 0.006754287052899599"
img21.png,"all  good
 a","all, the, , but, this, some, te, tom, a, it","0.023278584703803062, 0.01321202702820301, 0.011389479972422123, 0.008698571473360062, 0.00817155186086893, 0.007353600114583969, 0.007267928682267666, 0.006489529740065336, 0.006048906594514847, 0.005173904355615377"
img22.png,"all  chosen
 individually","all, "", , some, the, te, tom, leg, this, ola","0.01370036881417036, 0.01153686735779047, 0.009527110494673252, 0.005513868760317564, 0.005470959469676018, 0.005261370446532965, 0.005240858066827059, 0.004961944650858641, 0.004413245245814323, 0.004211147781461477"
img23.png,all- hand hopo,"all, , the, and, <0x0A>, -, some, but, an, this","0.050932377576828, 0.04494766518473625, 0.02173526957631111, 0.021231772378087044, 0.020498313009738922, 0.015594294294714928, 0.013029520399868488, 0.011588694527745247, 0.011232148855924606, 0.010592925362288952"
img24.png,""" &",", all, tom, te, the, some, sh, -, this, ""","0.018093131482601166, 0.016538461670279503, 0.01238673459738493, 0.010149327106773853, 0.009953021071851254, 0.008251343853771687, 0.007966297678649426, 0.006840604357421398, 0.006787370890378952, 0.005693256389349699"
img25.png,"the
 to
 ho","the, all, , "", this, a, <0x0A>, sh, front, but","0.036860767751932144, 0.017617039382457733, 0.015127629041671753, 0.014662200585007668, 0.010853542946279049, 0.009540876373648643, 0.006898931227624416, 0.006660604849457741, 0.006506312172859907, 0.006430510897189379"
img26.png,"all  fre
 the","all, the, but, this, , an, a, "", overall, <0x0A>","0.03836638852953911, 0.02565755322575569, 0.02372935600578785, 0.020060330629348755, 0.015261095017194748, 0.009969450533390045, 0.009292550384998322, 0.008297313004732132, 0.008232743479311466, 0.0077339462004601955"
img27.png,"the

 terms r","the, all, , "", this, a, but, to, several, some","0.03304685652256012, 0.01734657771885395, 0.016747331246733665, 0.011783220805227757, 0.00800413079559803, 0.006481942255049944, 0.005994817242026329, 0.005901876371353865, 0.005269782152026892, 0.0051880814135074615"
img28.png,catca,", all, the, but, some, <0x0A>, this, -, tom, ""","0.05321993678808212, 0.024846436455845833, 0.01579335518181324, 0.014380012638866901, 0.01234801858663559, 0.01220415998250246, 0.010276931338012218, 0.009104857221245766, 0.007118623703718185, 0.006953720469027758"
img29.png,sh  sh,"sh, all, the, but, , "", tom, material, or, some","0.017648974433541298, 0.015820438042283058, 0.011484405025839806, 0.007770737633109093, 0.006594940088689327, 0.005510278511792421, 0.0052991826087236404, 0.005257944110780954, 0.004768748302012682, 0.004676512908190489"
img30.png,theed,", all, the, <0x0A>, this, but, and, a, "", some","0.0622825101017952, 0.05327305570244789, 0.03590582311153412, 0.012702982872724533, 0.011748339980840683, 0.011210343800485134, 0.009551332332193851, 0.009043019264936447, 0.007795570883899927, 0.007015253882855177"
img31.png,the ho,"the, all, tom, , this, te, some, but, material, on","0.03557727113366127, 0.024740109220147133, 0.013346287421882153, 0.012685468420386314, 0.00931720994412899, 0.008222409524023533, 0.006255279760807753, 0.006062824744731188, 0.006062824744731188, 0.005876291077584028"
img32.png,"""",", all, the, <0x0A>, te, tom, "", sh, not, it","0.025836879387497902, 0.024847084656357765, 0.017278434708714485, 0.01361507922410965, 0.009844955056905746, 0.009140731766819954, 0.007259214296936989, 0.007118808571249247, 0.006926790811121464, 0.006331599783152342"
img33.png,"all & hop, v","all, the, , sh, or, T, tr, this, a, chosen","0.03149178624153137, 0.027041779831051826, 0.019784187898039818, 0.01558956503868103, 0.010548427700996399, 0.009236511774361134, 0.008744953200221062, 0.008247275836765766, 0.008215123787522316, 0.00818309560418129"
img34.png,all stuffirm  task,"all, , the, but, "", some, this, and, a, sh","0.036061644554138184, 0.03157662972807884, 0.02310195565223694, 0.017782211303710938, 0.013475252315402031, 0.011753322556614876, 0.009189323522150517, 0.006516205612570047, 0.006440290249884129, 0.00616941973567009"
img35.png,the day qu not,", all, the, some, "", te, several, -, one, to","0.06757953763008118, 0.05061473324894905, 0.041310545057058334, 0.020291056483983994, 0.01567971333861351, 0.013676089234650135, 0.009735755622386932, 0.009659991599619389, 0.009659991599619389, 0.008968998678028584"
img36.png,ede,", -, the, some, all, or, but, sh, and, a","0.04128766432404518, 0.030206698924303055, 0.02614172175526619, 0.020279819145798683, 0.020121999084949493, 0.018902869895100594, 0.018178710713982582, 0.014102400280535221, 0.013299831189215183, 0.011069100350141525"
img37.png,"the
 to","the, an, all, , a, sh, but, some, or, me","0.03978830575942993, 0.029683882370591164, 0.018503282219171524, 0.016979563981294632, 0.01176140084862709, 0.011399541050195694, 0.010750790126621723, 0.008982622064650059, 0.008672313764691353, 0.00827517919242382"
img38.png,hol,", the, all, this, a, but, some, -, <0x0A>, chosen","0.05500428378582001, 0.053104136139154434, 0.034286607056856155, 0.012912454083561897, 0.011574648320674896, 0.009410123340785503, 0.008017526008188725, 0.007680318783968687, 0.007186863571405411, 0.007158844266086817"
img39.png,"-

 cat any","-, the, all, a, to, tom, , te, sick, but","0.03562624379992485, 0.023732196539640427, 0.01456397958099842, 0.010088173672556877, 0.008696549572050571, 0.00804299395531416, 0.007887427695095539, 0.0074385530315339565, 0.007380665745586157, 0.006906462367624044"
img40.png,all and-vo,"all, the, , <0x0A>, "", but, several, this, dig, some","0.05594698712229729, 0.026530921459197998, 0.021069828420877457, 0.013340584002435207, 0.012630611658096313, 0.008579748682677746, 0.0077209374867379665, 0.007454214617609978, 0.006578321103006601, 0.006451084744185209"
img41.png,"the sh
 to",", all, the, <0x0A>, -, but, te, tom, sh, an","0.041015010327100754, 0.039136797189712524, 0.027752146124839783, 0.01791813224554062, 0.01445397362112999, 0.014174409210681915, 0.01156881544739008, 0.011082245968282223, 0.009295804426074028, 0.008430927991867065"
img42.png,"all  good
 ten","all, the, this, , but, and, te, tom, <0x0A>, -","0.01999104954302311, 0.01474047638475895, 0.012510079890489578, 0.01117024291306734, 0.010012942366302013, 0.008333509787917137, 0.006748681887984276, 0.006696163211017847, 0.00624151062220335, 0.005276449955999851"
img43.png,"""

""",""", sh, life, but, te, tom, all, -, some, ","0.02338012121617794, 0.01864025741815567, 0.012811250053346157, 0.01236867904663086, 0.012082157656550407, 0.011394561268389225, 0.010915321297943592, 0.009595182724297047, 0.008668525144457817, 0.008634730242192745"
img44.png,all good and .,"all, sh, , "", but, to, tom, s, the, front","0.03370249643921852, 0.021506456658244133, 0.018905386328697205, 0.01591993309557438, 0.012544604949653149, 0.009358844719827175, 0.009177829138934612, 0.007231955416500568, 0.006357296369969845, 0.005856615025550127"
img45.png,"alled anded""","all, the, some, this, , tom, <0x0A>, a, several, -","0.055259477347135544, 0.04106535762548447, 0.018365561962127686, 0.01534500252455473, 0.012671858072280884, 0.009127196855843067, 0.00837558601051569, 0.008213588036596775, 0.006224207580089569, 0.006224207580089569"
img46.png,thepp to-,", all, -, the, te, content, but, this, as, ""","0.015642588958144188, 0.013223934918642044, 0.010543040931224823, 0.010298811830580235, 0.008438543416559696, 0.007834922522306442, 0.007683380972594023, 0.006444831378757954, 0.005937256850302219, 0.005868085660040379"
img47.png,"all

 terms","all, the, some, , a, an, this, several, and, but","0.04245937615633011, 0.03306739404797554, 0.021101180464029312, 0.01876777969300747, 0.013204781338572502, 0.01310202106833458, 0.009182484820485115, 0.00914668571203947, 0.006797239184379578, 0.00626190984621644"
img48.png,all and side ho,"all, the, some, -, , this, and, content, sh, on","0.04469996690750122, 0.03563791885972023, 0.0205452349036932, 0.013008431531488895, 0.012364338152110577, 0.01175213884562254, 0.00869940035045147, 0.008665483444929123, 0.008014262653887272, 0.006962911691516638"
img49.png,the group people sign,"the, this, all, but, and, some, a, , these, tr","0.05621270835399628, 0.03317508101463318, 0.030324481427669525, 0.014380334876477718, 0.01269060093909502, 0.012348293326795101, 0.011691129766404629, 0.011199415661394596, 0.007259186822921038, 0.006609565112739801"
img50.png,front &ed letters,", the, an, a, "", all, <0x0A>, tom, sh, but","0.02929651364684105, 0.024098655208945274, 0.021771319210529327, 0.012404924258589745, 0.01077758613973856, 0.00969877652823925, 0.008459423668682575, 0.008263461291790009, 0.007915910333395004, 0.007349674589931965"
img51.png,all sh sh the qu,"all, , but, the, sh, and, only, some, te, ""","0.036006394773721695, 0.024746809154748917, 0.019122852012515068, 0.01897403784096241, 0.012639434076845646, 0.012541071511805058, 0.011873649433255196, 0.010685127228498459, 0.010037748143076897, 0.00778692914173007"
img52.png,all  good,"all, the, , this, tom, te, <0x0A>, a, but, chosen","0.0652879923582077, 0.04149957001209259, 0.03194336220622063, 0.016124995425343513, 0.01028978731483221, 0.010249671526253223, 0.009116246365010738, 0.008268075995147228, 0.007044489029794931, 0.006854475475847721"
img53.png,all  good,"all, the, , -, and, <0x0A>, this, some, but, ""","0.03907378762960434, 0.033815544098615646, 0.022004196420311928, 0.014318403787910938, 0.010892867110669613, 0.009136952459812164, 0.00854991003870964, 0.00800058338791132, 0.007876545190811157, 0.006658676080405712"
img54.png,"the
 to ho",", the, all, some, and, but, only, a, <0x0A>, te","0.03621212765574455, 0.03146164119243622, 0.02608262002468109, 0.013690988533198833, 0.009263787418603897, 0.009155860170722008, 0.008668594062328339, 0.008434773422777653, 0.008369133807718754, 0.008336505852639675"
img55.png,the ho- & a,"the, all, , this, some, a, but, these, te, an","0.05107758194208145, 0.034968212246894836, 0.03272152692079544, 0.02558329328894615, 0.01613517850637436, 0.014633973129093647, 0.008050139993429184, 0.0076217190362513065, 0.00735842389985919, 0.007329735904932022"
img56.png,theppgy much,", the, -, sh, all, ,, and, te, some, but","0.04634564742445946, 0.03842189162969589, 0.018078459426760674, 0.01633252575993538, 0.012819545343518257, 0.01105114072561264, 0.010922390036284924, 0.010503960773348808, 0.009601396508514881, 0.007775448262691498"
img57.png,"all and

 some","all, some, the, -, tom, to, , remaining, Sm, but","0.02631409652531147, 0.00854293629527092, 0.0077784317545592785, 0.006398363504558802, 0.006177329458296299, 0.006057849153876305, 0.00562452245503664, 0.005061522126197815, 0.004346294328570366, 0.00405119126662612"
img58.png,"all "" ""
""","all, sh, tom, , tr, or, the, but, "", te","0.01830236427485943, 0.016342172399163246, 0.015901369974017143, 0.01476392149925232, 0.013548136688768864, 0.013495318591594696, 0.013234294950962067, 0.01092884037643671, 0.007871748879551888, 0.006919710896909237"
img59.png,"te
  justo","te, all, front, , T, some, tom, remaining, "", what","0.014930578880012035, 0.013971298933029175, 0.007025210186839104, 0.006248351186513901, 0.005962218623608351, 0.005667008459568024, 0.005428661592304707, 0.004962198436260223, 0.00480952812358737, 0.004698114935308695"
img60.png,"the
 to
 hop","the, "", all, , sh, front, this, a, it, an","0.02715686522424221, 0.012336562387645245, 0.011145154945552349, 0.008185883983969688, 0.007934030145406723, 0.007366497535258532, 0.00675987871363759, 0.0066032856702804565, 0.005517251789569855, 0.005162771791219711"
img61.png,"the
 to
 pr","the, , all, sh, an, a, this, some, te, or","0.03875204920768738, 0.03473711386322975, 0.018448742106556892, 0.015718525275588036, 0.013082116842269897, 0.012729249894618988, 0.012385900132358074, 0.009459574706852436, 0.009061717428267002, 0.008315499871969223"
img62.png,shso rpt,"sh, "", all, -, tom, STR, sick, ola, T, ","0.019010014832019806, 0.0096338065341115, 0.008635688573122025, 0.007415405940264463, 0.005489178001880646, 0.004959058947861195, 0.004640442319214344, 0.004325367510318756, 0.004308504983782768, 0.003877234412357211"
img63.png,all  halfo and,"all, the, , some, tom, te, or, this, ..., and","0.01724516600370407, 0.012616831809282303, 0.012469842098653316, 0.010019799694418907, 0.008603932335972786, 0.008146039210259914, 0.008146039210259914, 0.007864630781114101, 0.00691345427185297, 0.006622683256864548"
img64.png,sh.e  hop,"sh, all, the, , ye, this, front, an, leg, but","0.029559386894106865, 0.01849779300391674, 0.01281304657459259, 0.00919291004538536, 0.009015103802084923, 0.007591478526592255, 0.006005353759974241, 0.00532044842839241, 0.005237962584942579, 0.00493986951187253"
img65.png,all sh,"all, the, , sh, this, "", tom, but, an, te","0.025770941749215126, 0.016704093664884567, 0.015032057650387287, 0.01078497339040041, 0.010013509541749954, 0.008333981968462467, 0.00785969290882349, 0.007829051464796066, 0.006775479298084974, 0.0065670195035636425"
img66.png,the like. guard new,"the, all, , some, but, this, a, sh, -, one","0.05343731865286827, 0.03531990945339203, 0.028049703687429428, 0.023345034569501877, 0.01861228421330452, 0.012301969341933727, 0.011511575430631638, 0.011421991512179375, 0.007203759625554085, 0.006662388797849417"
img67.png,all qu. that.,"all, the, , some, this, -, a, <0x0A>, or, design","0.05394360050559044, 0.04056002199649811, 0.035377077758312225, 0.012663455680012703, 0.01227384153753519, 0.010831627994775772, 0.01005682535469532, 0.009558876976370811, 0.008337401784956455, 0.008176141418516636"
img68.png,"the "" ed","the, all, some, , but, a, this, an, <0x0A>, ""","0.05034947767853737, 0.04711455851793289, 0.0323813334107399, 0.02791445143520832, 0.018093464896082878, 0.01448182575404644, 0.012780165299773216, 0.010761979967355728, 0.009837244637310505, 0.009609365835785866"
img69.png,all  ho  even,"all, , sh, the, -, tom, h, or, some, but","0.04245270416140556, 0.02816934324800968, 0.025448882952332497, 0.013944837264716625, 0.012598111294209957, 0.011470709927380085, 0.011425990611314774, 0.010083401575684547, 0.010083401575684547, 0.009181041270494461"
img70.png,all sh touch,"all, the, , sh, "", tom, but, STR, as, this","0.043087188154459, 0.02306291088461876, 0.009689455851912498, 0.008787953294813633, 0.008159338496625423, 0.007939254865050316, 0.007877470925450325, 0.006870852783322334, 0.006329725496470928, 0.005946226883679628"
img71.png,"the
 to the of","the, all, , "", this, but, only, te, as, content","0.08707408607006073, 0.06420440971851349, 0.03436614200472832, 0.016814270988106728, 0.016424769535660744, 0.012253624387085438, 0.008860498666763306, 0.00819462165236473, 0.00791153497993946, 0.00791153497993946"
img72.png,"- """,", the, all, some, <0x0A>, a, this, -, on, ""","0.04949025809764862, 0.033356230705976486, 0.032078374177217484, 0.03158104419708252, 0.019154872745275497, 0.013959367759525776, 0.01152760535478592, 0.009408556856215, 0.008769738487899303, 0.008566588163375854"
img73.png,all sh newppen in,"all, the, an, , sh, "", this, but, it, tom","0.049265529960393906, 0.029648520052433014, 0.015623671002686024, 0.015562758781015873, 0.015202249400317669, 0.014393200166523457, 0.014114811085164547, 0.01384180411696434, 0.011793365702033043, 0.009625463746488094"
img74.png,"the ""","the, this, but, sh, te, , all, -, tom, an","0.03721686080098152, 0.01527376938611269, 0.01423671841621399, 0.013479053974151611, 0.013013413175940514, 0.009977730922400951, 0.009977730922400951, 0.008402092382311821, 0.008271829225122929, 0.007414819672703743"
img75.png,thee,"the, all, , this, a, it, some, "", an, <0x0A>","0.06237706169486046, 0.059057414531707764, 0.017253952100872993, 0.015833117067813873, 0.011538596823811531, 0.011271304450929165, 0.01062985323369503, 0.008743878453969955, 0.007776966318488121, 0.007277301046997309"
img76.png,. sick,", all, the, some, te, "", but, STR, -, extra","0.017701106145977974, 0.016307024285197258, 0.016117040067911148, 0.009929420426487923, 0.007978513836860657, 0.007916424423456192, 0.007672861684113741, 0.006958983838558197, 0.0065118735656142235, 0.006385922431945801"
img77.png,"all ""","all, the, tom, some, , -, "", a, this, <0x0A>","0.0470736064016819, 0.020246107131242752, 0.019546695053577423, 0.017115658149123192, 0.011855671182274818, 0.01109395083039999, 0.010710705071687698, 0.010101158171892166, 0.00998347532004118, 0.006521797273308039"
img78.png,thee,"the, all, but, sh, , yes, "", te, tom, a","0.019602298736572266, 0.01848672889173031, 0.01544624101370573, 0.009259470738470554, 0.009080376476049423, 0.005794428754597902, 0.005704594310373068, 0.005358970258384943, 0.00476636691018939, 0.004530367907136679"
img79.png,"the
 to","the, an, all, tom, , some, me, a, sh, g","0.017482899129390717, 0.015549613162875175, 0.015488991513848305, 0.014047904871404171, 0.010983338579535484, 0.009505287744104862, 0.008620921522378922, 0.008520484901964664, 0.006954216863960028, 0.006740258075296879"
img80.png,eds,", tom, to, the, government, all, sh, on, or, -","0.011278431862592697, 0.008381418883800507, 0.008348742499947548, 0.007601616904139519, 0.0060369097627699375, 0.005671151448041201, 0.005649041850119829, 0.005348405335098505, 0.005306783597916365, 0.005306783597916365"
img81.png,.,", all, the, this, some, A, a, content, "", -","0.031617261469364166, 0.01932724379003048, 0.015529876574873924, 0.010757231153547764, 0.010264621116220951, 0.008410529233515263, 0.008410529233515263, 0.008056793361902237, 0.007687846198678017, 0.007657874375581741"
img82.png,thee,"the, , all, "", but, <0x0A>, sh, a, te, tom","0.029489584267139435, 0.01831050030887127, 0.01693444326519966, 0.007906069979071617, 0.007004390470683575, 0.0069227865897119045, 0.006842134054750204, 0.00681545864790678, 0.006736056413501501, 0.006038161925971508"
img83.png,"the
 to
 sick","the, all, , but, some, -, "", sh, life, chip","0.022299783304333687, 0.017709624022245407, 0.01670176535844803, 0.01321218442171812, 0.012029830366373062, 0.010953284800052643, 0.009591016918420792, 0.008464043028652668, 0.006591802928596735, 0.006168283522129059"
img84.png,the shkill qu,", the, all, -, but, "", or, an, some, this","0.031397368758916855, 0.025625785812735558, 0.022264067083597183, 0.01860232464969158, 0.01244032010436058, 0.010353753343224525, 0.010113909840583801, 0.009841104038059711, 0.009726450778543949, 0.009172916412353516"
img85.png,"the
 to
 some","the, , -, all, sh, but, only, te, "", it","0.024523621425032616, 0.022416405379772186, 0.01887650415301323, 0.01564917340874672, 0.012427966110408306, 0.010797603987157345, 0.010547478683292866, 0.010465397499501705, 0.008951527997851372, 0.007597063202410936"
img86.png,the some who who,"the, , all, this, stack, some, sh, tom, an, front","0.022533230483531952, 0.01687660813331604, 0.016421392560005188, 0.011330419220030308, 0.009541169740259647, 0.009211565367877483, 0.00781775452196598, 0.007344100624322891, 0.006713051348924637, 0.006660809740424156"
img87.png,"the

 terms","the, all, <0x0A>, , some, a, it, but, this, te","0.06446681171655655, 0.03154158592224121, 0.015553344041109085, 0.014783243648707867, 0.014051275327801704, 0.009251117706298828, 0.008896712213754654, 0.00882747769355774, 0.00852252822369337, 0.007550541777163744"
img88.png,all sh signed forced,"all, the, "", , overall, STR, tom, sh, yes, me","0.015254011377692223, 0.013304785825312138, 0.007760612294077873, 0.0075808377005159855, 0.007177393417805433, 0.0070937746204435825, 0.007038570009171963, 0.006458954885601997, 0.005481644067913294, 0.005230620503425598"
img89.png,all cas  part,"all, the, , tom, several, some, this, -, an, STR","0.016154658049345016, 0.010677577927708626, 0.010109327733516693, 0.008315705694258213, 0.00617970759049058, 0.006083900108933449, 0.0055829007178545, 0.005063471384346485, 0.0049849688075482845, 0.004738145973533392"
img90.png,all MP'riz,"all, the, -, , this, "", te, <0x0A>, a, tom","0.04214701056480408, 0.0345340222120285, 0.014117480255663395, 0.013790449127554893, 0.011749610304832458, 0.010909143835306168, 0.00958975125104189, 0.008765743114054203, 0.00773574085906148, 0.007645617239177227"
img91.png,the,"the, all, , this, te, a, <0x0A>, "", but, to","0.04471689462661743, 0.04300381615757942, 0.015154843218624592, 0.012320799753069878, 0.009977688081562519, 0.00836929865181446, 0.008271793834865093, 0.008017297834157944, 0.007650158368051052, 0.007590624038130045"
img92.png,.,", the, all, tom, <0x0A>, good, some, this, but, sh","0.026065729558467865, 0.01819681003689766, 0.016698332503437996, 0.013897585682570934, 0.011566597037017345, 0.01053150650113821, 0.010247437283396721, 0.009816443547606468, 0.009551662020385265, 0.008011947385966778"
img93.png,"the
 to or leg","the, , but, all, tom, sh, several, only, and, some","0.018315041437745094, 0.016226228326559067, 0.015243129804730415, 0.014948301948606968, 0.011641748249530792, 0.008352546021342278, 0.006951605901122093, 0.006843831390142441, 0.0061347708106040955, 0.00606329832226038"
img94.png,"the

 terms","the, , all, but, this, or, -, to, <0x0A>, some","0.04515204206109047, 0.04462600499391556, 0.022351881489157677, 0.013557100668549538, 0.012785564176738262, 0.011870995163917542, 0.011239232495427132, 0.0101142143830657, 0.00965105090290308, 0.00961342453956604"
img95.png,"the
 to
 yes","the, all, , to, but, and, -, te, "", some","0.03736572340130806, 0.027444344013929367, 0.021541312336921692, 0.014632627367973328, 0.013323159888386726, 0.012321908958256245, 0.010705459862947464, 0.00990093220025301, 0.009447534568607807, 0.00804940052330494"
img96.png,the' ho prior,", all, "", te, -, the, but, some, only, this","0.03961382433772087, 0.03649396449327469, 0.01651349849998951, 0.01515363808721304, 0.014069677330553532, 0.013960185460746288, 0.010173670947551727, 0.009263233281672001, 0.009048650972545147, 0.008500420488417149"
img97.png,"all 

 terms","all, sh, the, and, tom, te, "", h, stack, one","0.03328059986233711, 0.012780791148543358, 0.00976116769015789, 0.009647447615861893, 0.008852995000779629, 0.008614201098680496, 0.007282275706529617, 0.006604737136512995, 0.006476989947259426, 0.006351713556796312"
img98.png,the &  hoarin,"the, all, this, "", some, , it, sh, an, a","0.03188572824001312, 0.029374511912465096, 0.01101941429078579, 0.010764149017632008, 0.00885434728115797, 0.008548470214009285, 0.006477979011833668, 0.006402508355677128, 0.005104524549096823, 0.004870771896094084"
img99.png,all sh sh forte,"all, the, but, or, , an, as, sh, STR, ""","0.023092098534107208, 0.01841062679886818, 0.01618397980928421, 0.015203441493213177, 0.012702950276434422, 0.011386850848793983, 0.008233741857111454, 0.008201641961932182, 0.007409564685076475, 0.006720183417201042"
img100.png,""" tom ""
 to",""", , the, all, A, sh, tom, a, but, -","0.02208135277032852, 0.020662641152739525, 0.018813546746969223, 0.01802227646112442, 0.01726428233087063, 0.015176277607679367, 0.009952845983207226, 0.00920487754046917, 0.009168990887701511, 0.008886891417205334"
img101.png,the &,"the, sh, , but, tom, this, a, <0x0A>, all, some","0.08111348003149033, 0.04126719385385513, 0.016414957121014595, 0.014656906016170979, 0.010393301956355572, 0.009878694079816341, 0.009500248357653618, 0.008924657478928566, 0.008549297228455544, 0.008031321689486504"
img102.png,the. tohoo,"the, all, -, , sh, some, this, or, but, a","0.03437367454171181, 0.023809948936104774, 0.023167716339230537, 0.022808531299233437, 0.013356170617043972, 0.012794427573680878, 0.012352438643574715, 0.009143765084445477, 0.008931949734687805, 0.008793473243713379"
img103.png,"the. Gen who =""","the, -, , all, but, te, some, T, an, this","0.03210395947098732, 0.021553577855229378, 0.01522418949753046, 0.013970501720905304, 0.012670694850385189, 0.0125720901414752, 0.009752982296049595, 0.007685164455324411, 0.007247800938785076, 0.007247800938785076"
