Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,excessinhoipo hopn,"excess, ry, rys, oco, rs, ipo, more, Bru, riteria, als","0.023511013016104698, 0.00895870104432106, 0.006327903363853693, 0.003975399304181337, 0.0037345420569181442, 0.003619641996920109, 0.003563524689525366, 0.0031081615015864372, 0.002841089852154255, 0.00280798994936049"
img12.png,bod extension owllity,"bod, ahr, la, ats, ould, de, ipo, autor, Hin, rate","0.00493517005816102, 0.0037544795777648687, 0.0035965710412710905, 0.0035408115945756435, 0.0031739631667733192, 0.002993331989273429, 0.002889926079660654, 0.002867436269298196, 0.0028562573716044426, 0.002580413594841957"
img13.png,engolamansEG perfect,"eng, convers, т, low, Bod, natural, joint, more, moment, act","0.011388242244720459, 0.0072388071566820145, 0.006934352684766054, 0.006934352684766054, 0.005954480729997158, 0.00507328100502491, 0.004840958397835493, 0.00480328593403101, 0.004747325554490089, 0.004512269515544176"
img14.png,Main Sabrencasi,"Main, raph, Sab, lassen, subject, rein, husband, о, kin, FB","0.0041226656176149845, 0.004027164075523615, 0.003223301377147436, 0.0028114134911447763, 0.0025201349053531885, 0.0023674475960433483, 0.0022678759414702654, 0.0022678759414702654, 0.0021981005556881428, 0.0021471816580742598"
img15.png,raph Rot Blanrsivent,"raph, Fal, <0xB6>, cogn, rn, mond, invalid, ве, Invalid, Ham","0.022069701924920082, 0.006323075387626886, 0.00612853467464447, 0.003631036728620529, 0.0034647593274712563, 0.00326757924631238, 0.003045718651264906, 0.0028500333428382874, 0.0028168295975774527, 0.0021262543741613626"
img16.png,freedom Eastosttu度,"freedom, kin, onk, opt, excess, freely, less, optim, lassen, kin","0.00583659578114748, 0.00554760592058301, 0.005504433996975422, 0.00413876585662365, 0.003995790611952543, 0.0034716033842414618, 0.0030997926369309425, 0.0028334397356957197, 0.0027036871761083603, 0.0025201134849339724"
img17.png,FB Mamorf : East,"FB, freely, mn, indow, cur, ow, wid, un, Bru, ikt","0.00954726617783308, 0.004876266699284315, 0.003525989595800638, 0.00335140572860837, 0.0032737702131271362, 0.002911751391366124, 0.0022588337305933237, 0.0021808012388646603, 0.0021302830427885056, 0.002080935286357999"
img18.png,rysrsghcsei,"rys, EE, arts, lob, Asp, native, ry, fri, ipo, compens","0.011270226910710335, 0.005689206067472696, 0.003410476492717862, 0.002883149543777108, 0.0028719091787934303, 0.002676913747563958, 0.0025245698634535074, 0.0022366452030837536, 0.002227925229817629, 0.0022192392498254776"
img19.png,excessahorr o,"excess, cross, eng, Eng, ther, aje, Eng, uta, urop, Engel","0.004903409164398909, 0.003848729655146599, 0.003545616287738085, 0.003032726002857089, 0.002793878084048629, 0.002772136125713587, 0.002761328825727105, 0.0027291581500321627, 0.0026973625645041466, 0.002494652522727847"
img20.png,ters innerterpend,"te, cross, ong, Geb, rs, ebb, cross, excess, yl, Curt","0.009368990547955036, 0.006881327833980322, 0.0032632309012115, 0.0032505090348422527, 0.00312598398886621, 0.002541407011449337, 0.0024825355503708124, 0.0023412539158016443, 0.0020025805570185184, 0.0019485644297674298"
img21.png,уср EFlassenqq,"ус, excess, ogn, rv, riz, ovat, reen, unta, oit, imin","0.008155807852745056, 0.00569367129355669, 0.004738694056868553, 0.0034131533466279507, 0.003193860175088048, 0.002829603385180235, 0.0024776835925877094, 0.0024680241476744413, 0.0023734753485769033, 0.002186547964811325"
img22.png,ajeebolociәtern,"aje, ве, ipo, osto, agg, Nicholas, ¬, oa, cs, oco","0.018318938091397285, 0.00910402461886406, 0.006330855656415224, 0.004524458199739456, 0.003961748443543911, 0.00345549825578928, 0.0033886628225445747, 0.003183353692293167, 0.003121782559901476, 0.002809300320222974"
img23.png,excesskin new optiml,"excess, yet, Fal, реа, ¬, fol, ther, fat, rural, Callback","0.013540290296077728, 0.005119278095662594, 0.003986897878348827, 0.003491044510155916, 0.0031049991957843304, 0.003080835798755288, 0.0030212472192943096, 0.002905505243688822, 0.0028941775672137737, 0.0027724523097276688"
img24.png,moretern Eg Sablig,"more, excess, te, ther, aje, ho, string, rs, wheel, rn","0.023313716053962708, 0.016467448323965073, 0.010426538996398449, 0.00642360420897603, 0.005430388264358044, 0.005181713029742241, 0.00506167858839035, 0.004115115385502577, 0.004051316063851118, 0.003603315679356456"
img25.png,husbandns Hend Fullkele,"husband, ¬, hus, usk, enger, mp, onk, cur, te, Hus","0.015367544256150723, 0.013937757350504398, 0.005310881417244673, 0.004578265827149153, 0.0043346150778234005, 0.0036075867246836424, 0.0027768586296588182, 0.0025185015983879566, 0.002441015327349305, 0.002248768461868167"
img26.png,oku angularjs authornen ordin,"oku, ipo, 象, lassen, riteria, contents, 问, cin, aje, 단","0.011214173398911953, 0.007558307144790888, 0.00544404424726963, 0.003921197727322578, 0.003598293289542198, 0.0035425068344920874, 0.003114063525572419, 0.0030538321007043123, 0.003006486687809229, 0.0029026265256106853"
img27.png,irasileninha exitr,"iras, tf, anda, joint, prim, ks, Daw, TF, ibt, authors","0.009545373730361462, 0.003796887584030628, 0.003273121314123273, 0.0028772586956620216, 0.0026714440900832415, 0.002499805297702551, 0.002490059705451131, 0.0024514549877494574, 0.002376031596213579, 0.00228500715456903"
img28.png,FBalus E Mother las,"FB, FB, andr, cur, fb, joint, Musical, lassen, allow, Eg","0.007163774687796831, 0.0057562547735869884, 0.005060072056949139, 0.004625280387699604, 0.003925424534827471, 0.003849499858915806, 0.002986305393278599, 0.0026047020219266415, 0.0025344444438815117, 0.002427849220111966"
img29.png,subjectadtrewrautorité,"subject, altern, реа, owe, <0xA4>, ou, onk, raph, constant, natural","0.010404259897768497, 0.0050508626736700535, 0.004895464051514864, 0.004527564160525799, 0.003827513661235571, 0.0035123236011713743, 0.003312436630949378, 0.0030996145214885473, 0.0029346561059355736, 0.002746106591075659"
img30.png,ipoahroute East gat,"ipo, excess, ň, omm, jt, kin, teat, eerst, constitu, rys","0.0067314449697732925, 0.006323607172816992, 0.00538778118789196, 0.004736163187772036, 0.0045725503005087376, 0.003820508485659957, 0.0037612768355757, 0.00299875158816576, 0.0029292856343090534, 0.0026671448722481728"
img31.png,agawelilisunt Außer,"aga, 🌍, kin, cur, <0xB6>, iko, isu, arrow, icht, mp","0.0051831407472491264, 0.004682577680796385, 0.004197435453534126, 0.004132360219955444, 0.0031683905981481075, 0.002818024717271328, 0.002688978100195527, 0.0024675449822098017, 0.002327116671949625, 0.0022643464617431164"
img32.png,raphowa alternaggSing,"raph, Miguel, Invalid, FB, nig, ¬, riz, hip, endorf, lassen","0.0038694702088832855, 0.0035786747466772795, 0.003388221375644207, 0.0032584206201136112, 0.003233063267543912, 0.0030970852822065353, 0.0029437376651912928, 0.0029322609771043062, 0.0024309298023581505, 0.0022836471907794476"
img33.png,asp correct Dan position pil,"asp, excess, ipo, tou, Article, article, hall, ict, double, cur","0.01497974619269371, 0.007801806088536978, 0.005912161897867918, 0.005362098105251789, 0.005056940019130707, 0.004568564239889383, 0.0037579985801130533, 0.0036423769779503345, 0.0036140321753919125, 0.0035580017138272524"
img34.png,therowe forces stock subject,"ther, excess, 会, ople, rs, thur, indow, irs, conversation, aga","0.011203131638467312, 0.005312697030603886, 0.004799622111022472, 0.004137532785534859, 0.003932669293135405, 0.00391733692958951, 0.0031972371507436037, 0.0028436812572181225, 0.0027561907190829515, 0.0027240801136940718"
img35.png,squarepb Cec crewrs,"square, Invalid, ipo, pend, Geb, atte, terne, thick, indow, empty","0.006233287043869495, 0.005415573716163635, 0.003915958106517792, 0.0034423477482050657, 0.0029443963430821896, 0.0026600402779877186, 0.0025184755213558674, 0.0023110832553356886, 0.0022930982522666454, 0.002239978639408946"
img36.png,theroweasailenans,"ther, heel, te, excess, owe, riteria, joint, fully, extension, extended","0.012160721234977245, 0.004799557384103537, 0.0046156891621649265, 0.004597694147378206, 0.004544130060821772, 0.004235594067722559, 0.0038868000265210867, 0.003679948393255472, 0.003456991631537676, 0.003015241352841258"
img37.png,reinymnrs traener,"rein, r, more, FB, am, authorities, le, rew, ower, FB","0.008412986993789673, 0.008027727715671062, 0.007453493308275938, 0.0072241732850670815, 0.004520772024989128, 0.004005182068794966, 0.003646759781986475, 0.003618380520492792, 0.0033991539385169744, 0.0026062217075377703"
img38.png,ве claienstEGrew,"ве, possibility, ould, unte, 단, lassen, poss, natural, compens, FB","0.010761928744614124, 0.008546706289052963, 0.0050440141931176186, 0.004738412797451019, 0.0041007548570632935, 0.0037483929190784693, 0.0034531813580542803, 0.003256660420447588, 0.0030237066093832254, 0.002458256436511874"
img39.png,gerterne autor Bertrs,"ger, human, possibility, ex, unte, resid, fully, informed, FB, ipo","0.004129029344767332, 0.004049167037010193, 0.0035873630549758673, 0.0035179767291992903, 0.003449933370575309, 0.0032791150733828545, 0.0024848938919603825, 0.0024752060417085886, 0.002352649811655283, 0.0022625215351581573"
img40.png,warsnnrs,"wa, cur, bata, invalid, iy, ou, owe, excess, ouw, invalid","0.005248349625617266, 0.005207506474107504, 0.004217167384922504, 0.0038850365672260523, 0.0032715287525206804, 0.002618498867377639, 0.0020472705364227295, 0.0019998454954475164, 0.001930760103277862, 0.0019008262315765023"
img41.png,lassenreateiebrstres,"lassen, alg, more, issent, awa, ве, kin, renew, ker, mere","0.006268649827688932, 0.0034890291281044483, 0.0027816963847726583, 0.0025327634066343307, 0.002522889291867614, 0.0024548384826630354, 0.002333291107788682, 0.0022351560182869434, 0.0022351560182869434, 0.0022091155406087637"
img42.png,untrsuil personallyowa,"unt, rys, fly, contents, nig, cross, excess, rn, reign, return","0.011113564483821392, 0.006113565526902676, 0.00487415911629796, 0.0046328227035701275, 0.003916496876627207, 0.002608949551358819, 0.0025090023409575224, 0.0025090023409575224, 0.002499220659956336, 0.0024318085052073"
img43.png,Curt wasoinho Raymond,"Curt, wa, el, HL, ве, FF, pointing, Nicholas, ‎, classical","0.0054742395877838135, 0.003777111880481243, 0.003385781077668071, 0.003333289409056306, 0.002976292511448264, 0.002806911012157798, 0.002636849181726575, 0.002636849181726575, 0.0025757665280252695, 0.002467433223500848"
img44.png,messrsactivÝrii,"mess, wa, where, Article, square, ives, anywhere, article, wa, oco","0.005422423128038645, 0.004822802729904652, 0.004530603997409344, 0.004425652790814638, 0.003967129159718752, 0.003393265651538968, 0.002780342008918524, 0.0026842940133064985, 0.0025713962968438864, 0.00253153033554554"
img45.png,rsrsoustraterep,"rs, tera, urop, teat, EE, rn, aje, yl, cur, ogen","0.004018374718725681, 0.0034236980136483908, 0.0032414922025054693, 0.0031787962652742863, 0.0031540582422167063, 0.003141761990264058, 0.0031173129100352526, 0.003033228451386094, 0.003033228451386094, 0.0025048309471458197"
img46.png,cur inneripo cadindow,"cur, ipo, ould, lassen, hour, rys, Ham, rs, sell, rg","0.020585622638463974, 0.0038982604164630175, 0.003269866807386279, 0.0029889000579714775, 0.00293108937330544, 0.0028078118339180946, 0.0027859611436724663, 0.002668787259608507, 0.0025665475986897945, 0.002300638472661376"
img47.png,lowrsfwchoNL,"low, de, dra, sero, ipo, excess, la, lassen, owe, FB","0.009200318716466427, 0.006010193377733231, 0.005580275319516659, 0.005451008677482605, 0.0038502742536365986, 0.0037318142130970955, 0.003242255887016654, 0.002827945863828063, 0.00259506911970675, 0.0025448757223784924"
img48.png,untaisotta. Bird,"unta, arts, FB, isu, ars, ech, rale, urm, oute, tou","0.007639668416231871, 0.006983221974223852, 0.003947955556213856, 0.003580640535801649, 0.0033115511760115623, 0.00292243342846632, 0.0024802370462566614, 0.0023299669846892357, 0.0019016638398170471, 0.001807505963370204"
img49.png,rewther Bentengwick,"rew, owe, compact, reh, raph, Fel, unta, irtual, enst, favour","0.014863574877381325, 0.013480677269399166, 0.005708077922463417, 0.0035860047210007906, 0.0033556059934198856, 0.0033294924069195986, 0.003277873620390892, 0.0032396852038800716, 0.00322705483995378, 0.0031894585117697716"
img50.png,alternrsaletrsola,"altern, hip, `, к, si, Mah, owe, iza, Nicholas, invalid","0.01589983142912388, 0.004887206945568323, 0.00413154810667038, 0.0035616173408925533, 0.003167768009006977, 0.0024099107831716537, 0.002194248605519533, 0.0020452647004276514, 0.0018915607361122966, 0.0018695233156904578"
img51.png,Articleunt theolanum,"Article, rs, ipo, where, ry, cur, article, compact, something, finger","0.005258917808532715, 0.005137094762176275, 0.004209185019135475, 0.004192774649709463, 0.004143927711993456, 0.003475932404398918, 0.0032781162299215794, 0.00312800076790154, 0.00235193339176476, 0.0022706848103553057"
img52.png,路rsrs🌍agg,"路, rys, esterd, excess, favour, lassen, reh, oco, compens, ipo","0.0045406450517475605, 0.004007105249911547, 0.003991482779383659, 0.003853595582768321, 0.0035639929119497538, 0.0033611655235290527, 0.0031207366846501827, 0.003072354244068265, 0.002852584235370159, 0.0026485349517315626"
img53.png,cross maximumternumlev,"cross, raph, cross, excess, hip, convent, ther, elia, ute, FB","0.012751572765409946, 0.01069603767246008, 0.00779488030821085, 0.007380044087767601, 0.006512866355478764, 0.006462182383984327, 0.006386896129697561, 0.00623894389718771, 0.004582373891025782, 0.004338504280894995"
img54.png,excessptop Géneleseles,"excess, neg, defect, ry, ate, ady, drawn, ust, rate, ats","0.004180773627012968, 0.003912162035703659, 0.003562063677236438, 0.003412248333916068, 0.0032055105548352003, 0.0031681652180850506, 0.0030349164735525846, 0.0030112985987216234, 0.002987864427268505, 0.00255565601401031"
img55.png,widenz futurerewns,"wid, excess, indow, cur, ру, operators, Berl, properties, Opera, developers","0.004719871561974287, 0.0037046694196760654, 0.003295001108199358, 0.003023663070052862, 0.0028851996175944805, 0.002829394768923521, 0.002807376440614462, 0.002796431304886937, 0.0026683732867240906, 0.0025661494582891464"
img56.png,ithr ira,", ipo, pb, р, prior, aste, Prior, tf, taste, worth","0.008690075017511845, 0.007729112636297941, 0.0066110603511333466, 0.006508565042167902, 0.005332927219569683, 0.004855685401707888, 0.0037375548854470253, 0.003221973543986678, 0.003209412330761552, 0.003098541870713234"
img57.png,ismrsnsrsoge,"ism, natural, low, excess, pect, rs, teat, che, ats, aje","0.01224060170352459, 0.004756185691803694, 0.004664192441850901, 0.004084103275090456, 0.004084103275090456, 0.0033333480823785067, 0.0030469270423054695, 0.0030114289838820696, 0.002741937292739749, 0.002678420627489686"
img58.png,iktrstsabeicher,"ikt, ws, 단, hip, tp, lassen, lade, iani, ride, Distance","0.006224176846444607, 0.004465628415346146, 0.00408191466704011, 0.0037751540075987577, 0.003644739743322134, 0.0035603090655058622, 0.0029747497756034136, 0.0024374225176870823, 0.0022279846016317606, 0.001981610432267189"
img59.png,Geb Laurent Manshod,", hour, atur, reverse, more, human, FB, Fir, natural, On","0.005835401825606823, 0.004105718340724707, 0.003609157633036375, 0.0034438821021467447, 0.0033119493164122105, 0.0029920965898782015, 0.0027780679520219564, 0.002609753282740712, 0.0025195982307195663, 0.0024516363628208637"
img60.png,riteria ControllerrHaosen,"riteria, double, am, excess, expand, further, ok, prior, subject, eng","0.00757578993216157, 0.0073140813037753105, 0.005900030955672264, 0.0054353633895516396, 0.0034956529270857573, 0.00323295034468174, 0.0031828281935304403, 0.003133482998237014, 0.0029093404300510883, 0.002853068755939603"
img61.png,bodkin bodigir,"bod, yl, ry, enden, cross, rys, ве, compact, ech, rs","0.010032943449914455, 0.009993829764425755, 0.006683381740003824, 0.005433550104498863, 0.004383068531751633, 0.004231653641909361, 0.004022129811346531, 0.003898381954059005, 0.003521894570440054, 0.0034268973395228386"
img62.png,engrvMPelesunt,"eng, Civil, , Curt, instant, asp, freedom, eng, Invalid, cheer","0.005415353458374739, 0.005207894369959831, 0.004930735565721989, 0.004631997551769018, 0.003607403254136443, 0.0032210485078394413, 0.002787585137411952, 0.0026186939794570208, 0.002578094834461808, 0.0025085550732910633"
img63.png,Esude [-ragenns,"Es, chem, subject, w, scheme, E, Lap, worth, safety, ws","0.007346614729613066, 0.007204518653452396, 0.006741632707417011, 0.003963201306760311, 0.003665362251922488, 0.003566495142877102, 0.0034975132439285517, 0.003147421171888709, 0.0029108887538313866, 0.0028769755735993385"
img64.png,ipo康wsitan,"ipo, excess, Es, la, Es, Va, compens, imin, owe, tam","0.012995429337024689, 0.006114673800766468, 0.004856037441641092, 0.004421472083777189, 0.004285437986254692, 0.0035113615449517965, 0.0034300212282687426, 0.0029568630270659924, 0.0028771066572517157, 0.002777715912088752"
img65.png,Sabr originalnt prospect,"Sab, реа, ipo, ikt, arts, pb, oph, algorithm, raph, owe","0.005862660240381956, 0.005616084206849337, 0.005485988222062588, 0.004956176970154047, 0.003982400521636009, 0.003626016667112708, 0.0035144558642059565, 0.0031380560249090195, 0.0030296500772237778, 0.0030178390443325043"
img66.png,authorities friendrsaderns,"authorities, rew, conserv, anni, where, iman, ¬, fb, than, blank","0.00893830880522728, 0.006338209845125675, 0.005659385118633509, 0.003625538432970643, 0.0035554138012230396, 0.003513992065563798, 0.00345951272174716, 0.003301090095192194, 0.003275400958955288, 0.002768958918750286"
img67.png,веpendudi coast,"ве, plain, owe, rate, egos, Berl, bata, aje, pend, sign","0.003742761444300413, 0.00358534581027925, 0.0030309807043522596, 0.002522605936974287, 0.002287904266268015, 0.0022088673431426287, 0.001964607508853078, 0.0018893445376306772, 0.0018893445376306772, 0.0018673330778256059"
img68.png,ontoipohtqqHC,"onto, bod, hall, os, , taste, Berl, double, more, ym","0.009057014249265194, 0.008508277125656605, 0.006249151658266783, 0.005870535038411617, 0.003865059232339263, 0.003491790033876896, 0.003371164435520768, 0.0032042465172708035, 0.003179311053827405, 0.002928918693214655"
img69.png,aste sleep Cat Security sing,"aste, more, extension, Ham, cas, advance, Facebook, fly, Office, Fly","0.006530110724270344, 0.006182584445923567, 0.0046851253136992455, 0.004666859749704599, 0.004150790628045797, 0.003145444206893444, 0.0030966787599027157, 0.0030486690811812878, 0.0029897026252001524, 0.002875168574973941"
img70.png,te igh Bran vent,"te, cs, ors, altern, or, lady, lap, `, ¬, ween","0.007788946386426687, 0.00766819017007947, 0.005902416538447142, 0.004632859956473112, 0.004352168645709753, 0.0038258018903434277, 0.0035799965262413025, 0.0032469157595187426, 0.003147018840536475, 0.003098228946328163"
img71.png,lassen uns sit sint hands,"lassen, Low, low, pend, ry, ude, eng, Curt, Timer, de","0.005208646412938833, 0.0038256419356912374, 0.0035381403286010027, 0.003002780955284834, 0.002548426855355501, 0.0025187369901686907, 0.0024700199719518423, 0.0022933357395231724, 0.002096278825774789, 0.0020397352054715157"
img72.png,Hamrsechanseiner,"Ham, ther, kin, reign, cs, ipo, tern, hold, rn, rates","0.010616090148687363, 0.009009758941829205, 0.007071841042488813, 0.004495135508477688, 0.004339848645031452, 0.00365451886318624, 0.003379877656698227, 0.0031503925565630198, 0.00305346492677927, 0.0029136366210877895"
img73.png,bod ff bodagy bod,"bod, , excess, owe, Es, emat, am, oper, Oper, more","0.009818244725465775, 0.005113574210554361, 0.004530375823378563, 0.004460138734430075, 0.003419706830754876, 0.0032631070353090763, 0.003199992934241891, 0.003162712324410677, 0.0030534544494003057, 0.0029022677335888147"
img74.png,FBiebagg authorér,"FB, ipo, taste, Eng, FB, ride, rs, Office, Office, between","0.006407166365534067, 0.004931771662086248, 0.003538372926414013, 0.0029334144201129675, 0.002921978011727333, 0.0027773010078817606, 0.0027235830202698708, 0.002588729141280055, 0.0025287612807005644, 0.002375551499426365"
img75.png,kinGG worthlassenrs,"kin, ther, ith, tern, ipo, rys, Fich, Extension, HH, ве","0.012388157658278942, 0.00592073006555438, 0.004214858636260033, 0.003661932423710823, 0.002863077912479639, 0.002774990163743496, 0.002439372707158327, 0.0022648810409009457, 0.0021527388598769903, 0.0021111012902110815"
img76.png,fingeriebrs�段,"finger, ipo, imin, cur, lassen, andr, onk, реа, 하, ivan","0.009264546446502209, 0.0059119523502886295, 0.0037140853237360716, 0.0035718006547540426, 0.0033423148561269045, 0.003201741725206375, 0.0031521031633019447, 0.002858833409845829, 0.002592849312350154, 0.002513075480237603"
img77.png,more�steHIcs,"more, fly, Altern, ilo, rs, ther, Fri, alternate, altern, als","0.006691620219498873, 0.006460455246269703, 0.004563288297504187, 0.0044402009807527065, 0.004320434760302305, 0.0038127698935568333, 0.0036524103488773108, 0.0034177452325820923, 0.003312592161819339, 0.00323585607111454"
img78.png,excessychienst unexpected to,"excess, subject, owe, strictly, te, taste, comfort, occasion, mente, joint","0.009458592161536217, 0.0053474027663469315, 0.0052439747378230095, 0.003675212850794196, 0.0032944390550255775, 0.0031558796763420105, 0.002667918335646391, 0.00261631584726274, 0.0024578014854341745, 0.0022909229155629873"
img79.png,isurew layrrs,"isu, Curt, am, Sab, natural, absent, Action, husband, following, enger","0.005778697784990072, 0.004277621395885944, 0.003357543610036373, 0.0032289179507642984, 0.0026353660505264997, 0.0026353660505264997, 0.0025048803072422743, 0.0024564312770962715, 0.0024373154155910015, 0.0024089196231216192"
img80.png,am thersgowonio,"am, rs, nig, te, Article, urst, compens, fb, cas, void","0.010449502617120743, 0.005442348308861256, 0.004994179587811232, 0.004511865321546793, 0.003859202843159437, 0.003064829157665372, 0.0025707832537591457, 0.0025014407001435757, 0.0023683165200054646, 0.0022598635405302048"
img81.png,友rsenantsqrt,"友, essen, finger, possibility, fully, imin, oca, IB, ould, ¬","0.006737524177879095, 0.005145699717104435, 0.004910060670226812, 0.003869034815579653, 0.003322313306853175, 0.0032708055805414915, 0.003072637366130948, 0.0029781023040413857, 0.002743556397035718, 0.002722205827012658"
img82.png,yo angrateahrasi,"yo, perfect, cs, sh, ang, реа, Va, att, excess, atre","0.004590773489326239, 0.004484428092837334, 0.002861632499843836, 0.00250572944059968, 0.0024572641123086214, 0.0022993863094598055, 0.002281492343172431, 0.0022637376096099615, 0.0020773224532604218, 0.0019821948371827602"
img83.png,subjectrsavo Howardtr,"subject, EE, rs, thur, cross, joint, or, ridge, forms, properties","0.010452784597873688, 0.007647420279681683, 0.0061930702067911625, 0.00590946851298213, 0.004842044785618782, 0.004374423064291477, 0.003584273625165224, 0.003473997116088867, 0.0029598826076835394, 0.0029026332776993513"
img84.png,r meg rens,"r, te, Es, leading, wa, ir, w, resulting, more, excess","0.007714858278632164, 0.007051951251924038, 0.005281667225062847, 0.0045709023252129555, 0.004344581160694361, 0.004344581160694361, 0.0038042424712330103, 0.003701629349961877, 0.003573755035176873, 0.003573755035176873"
img85.png,ilorw recre tam weights,"ilo, aga, lassen, bod, Form, univers, rs, stretch, Dialog, te","0.007586347870528698, 0.004619361367076635, 0.004305718466639519, 0.0027799811214208603, 0.002531201345846057, 0.0022512972354888916, 0.0022077530156821012, 0.0021314851474016905, 0.0020902585238218307, 0.0019256361993029714"
img86.png,FB swerol aspers,"FB, excess, rn, curve, cur, favour, invalid, Nicholas, rs, Es","0.013083427213132381, 0.007454711943864822, 0.004556973930448294, 0.003590809181332588, 0.0030834029894322157, 0.0030834029894322157, 0.003059407928958535, 0.002467924728989601, 0.002364126965403557, 0.0023184006568044424"
img87.png,eng lastete,"eng, win, tan, ounter, door, ¬, d, conserv, worth, knock","0.008242543786764145, 0.005867714993655682, 0.00397029472514987, 0.0032027075067162514, 0.0031902212649583817, 0.002804384334012866, 0.0027501427102833986, 0.002686435589566827, 0.0024748602882027626, 0.0021086076740175486"
img88.png,onk futurerns Maria,"onk, husband, subject, Article, Hus, excess, natural, beyond, , Balt","0.012052340433001518, 0.009168936870992184, 0.004574552644044161, 0.003493756987154484, 0.0028183001559227705, 0.0027315900661051273, 0.002720940625295043, 0.0026997660752385855, 0.002546121831983328, 0.00252630771137774"
img89.png,subjectkin complement patron narrow,"subject, ok, natural, uns, imin, ho, tra, altern, mp, ","0.02073131874203682, 0.013595931231975555, 0.004866752307862043, 0.004643887281417847, 0.003956641536206007, 0.003254644339904189, 0.003081435337662697, 0.0026771975681185722, 0.002574635436758399, 0.002289928263053298"
img90.png,excessianilawns tra,"excess, FB, ч, TF, contents, compens, FF, fb, zech, struct","0.011354663409292698, 0.0060777137987315655, 0.00497990008443594, 0.0041284821927547455, 0.003643372328951955, 0.003104192204773426, 0.003104192204773426, 0.0029389902483671904, 0.002859716070815921, 0.0028485669754445553"
img91.png,state betweenrserirew,"state, stretch, compens, natural, cas, lassen, raph, contribute, sce, oco","0.00488341273739934, 0.004377462901175022, 0.003657507011666894, 0.003356317291036248, 0.0030919844284653664, 0.003044047625735402, 0.002848469652235508, 0.002804308198392391, 0.002718028612434864, 0.002183997305110097"
img92.png,excess Oficinaosz pilolder,"excess, ther, iani, 法, Wikip, 단, worth, properties, meas, WD","0.007637655362486839, 0.0055011967197060585, 0.005352811422199011, 0.005008896812796593, 0.004614411853253841, 0.0044031026773154736, 0.0035657412372529507, 0.003073861123993993, 0.0027020969428122044, 0.002691562520340085"
