Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,ordigue moruntqui,"ord, nu, other, assemble, task, expect, just, mouth, leg, phone","0.016704514622688293, 0.00779872527346015, 0.006290977820754051, 0.004880317486822605, 0.0037272812332957983, 0.0036982751917093992, 0.002846664050593972, 0.002835565712302923, 0.002737610135227442, 0.002643038285896182"
img16.png,ft morowerivenessiser,"ft, F, Wille, FT, loop, Cad, raz, battle, mouth, ilo","0.03233426436781883, 0.007186622358858585, 0.006543493829667568, 0.005531740374863148, 0.004676423966884613, 0.0038019057828933, 0.0035715599078685045, 0.0033947196789085865, 0.003368301782757044, 0.0031642266549170017"
img17.png,nuHPivenessalylach,"nu, Wille, 🌍, ord, ray, TF, assemble, <0x99>, <0xAE>, unt","0.00660953763872385, 0.006431256886571646, 0.005764941684901714, 0.005415661260485649, 0.005249038804322481, 0.003855309449136257, 0.003579533426091075, 0.0033495507668703794, 0.003134344471618533, 0.002876236103475094"
img18.png,otherousel cicofection,"other, Wille, ipo, State, assemble, che, state, oint, hip, ft","0.005317872855812311, 0.004841978661715984, 0.004804298281669617, 0.004273030906915665, 0.003982902970165014, 0.0036835831124335527, 0.0034469151869416237, 0.003353940322995186, 0.0033019427210092545, 0.002769674174487591"
img19.png,� cheolaarga che,"<0xAE>, 🌍, phone, Timer, rais, hip, hips, forms, somehow, assemble","0.010451705195009708, 0.006695613730698824, 0.006025400478392839, 0.0057047344744205475, 0.005234958603978157, 0.004710952751338482, 0.004425530321896076, 0.0034064522478729486, 0.003314569126814604, 0.003250459209084511"
img20.png,angularjsangupect Mohtern,"angularjs, hip, Wille, <0x9A>, living, oust, leg, Amy, somehow, hand","0.012417543679475784, 0.005911637097597122, 0.005196662154048681, 0.004586038179695606, 0.004410350229591131, 0.003516237484291196, 0.003264716127887368, 0.0032519877422600985, 0.0032393098808825016, 0.0029609687626361847"
img21.png,floatBBademlussipo,"float, hip, task, Timer, Wille, ft, <0x9A>, nu, decide, Turner","0.005404327064752579, 0.0030672878492623568, 0.002792797051370144, 0.002781909191980958, 0.0027281022630631924, 0.002675335854291916, 0.0023517711088061333, 0.0022705283481627703, 0.002200671471655369, 0.0021581065375357866"
img22.png,hip of mor,"hip, angularjs, other, Wille, Amy, first, ady, floating, ft, ord","0.006222769618034363, 0.004752561915665865, 0.0046971929259598255, 0.003383261151611805, 0.003129004966467619, 0.0030684845987707376, 0.0028601421508938074, 0.0027185266371816397, 0.00264519895426929, 0.002455984242260456"
img23.png,anasork legiveness recently,"anas, unt, leg, ież, angularjs, recht, cust, Ald, ord, oust","0.011938512325286865, 0.006097596138715744, 0.005864000413566828, 0.00557365408167243, 0.004804790019989014, 0.0046934871934354305, 0.0043238429352641106, 0.002995038405060768, 0.002846743678674102, 0.0027163818012923002"
img24.png,nu� altogetherhanges,"nu, other, besides, Cur, ft, oc, leg, ans, Stern, <0xAE>","0.009806848131120205, 0.004931192845106125, 0.004284294787794352, 0.003336612368002534, 0.003336612368002534, 0.003336612368002534, 0.0033106463961303234, 0.002967644250020385, 0.002898898907005787, 0.002766148652881384"
img25.png,hipower che法ism,"hip, nu, float, ft, TV, e, unt, ok, Stern, cust","0.006573116406798363, 0.0035183357540518045, 0.002871581818908453, 0.002805061638355255, 0.002456194255501032, 0.0023437170311808586, 0.002298385137692094, 0.0021675839088857174, 0.0021256590262055397, 0.002020410029217601"
img26.png,ft hence cantact periods,"ft, anas, Amy, Nan, <0xAA>, leg, unt, ansen, oint, Wille","0.005396244581788778, 0.004818304441869259, 0.004688338842242956, 0.004010148346424103, 0.003917253576219082, 0.0037671858444809914, 0.0029338872991502285, 0.002788620302453637, 0.002692286390811205, 0.002619666513055563"
img27.png,leg leg ones leg o,"leg, und, of, other, , op, unt, hour, </s>, on","0.007975217886269093, 0.007790471892803907, 0.005996540654450655, 0.0058805570006370544, 0.005250746384263039, 0.005129113327711821, 0.0049713063053786755, 0.004508779384195805, 0.004387162625789642, 0.004302307032048702"
img28.png,Wille judge judgecurHP,"Wille, angularjs, FB, leg, float, ilt, floating, unt, <0xAE>, olis","0.007900197990238667, 0.004245222080498934, 0.00416311202570796, 0.004114610143005848, 0.0038352382835000753, 0.0034244826529175043, 0.003306182101368904, 0.003306182101368904, 0.0028837034478783607, 0.00281690270639956"
img29.png,ansenin morhip susp,"ansen, ocker, oust, <0x99>, Stuart, Database, tv, task, FB, <0xAA>","0.006381920538842678, 0.004025026690214872, 0.00323419994674623, 0.003159279702231288, 0.002944772597402334, 0.002619134960696101, 0.002508977660909295, 0.002450857311487198, 0.0024128600489348173, 0.0023569664917886257"
img30.png,iddштаichtenFLAe,"idd, mouth, ord, ray, <0x99>, forms, compiler, happiness, hour, leg","0.00895004067569971, 0.004081652034074068, 0.0037749113980680704, 0.0033970524091273546, 0.002962961792945862, 0.0027296082116663456, 0.002504829317331314, 0.0023808067198842764, 0.0020928634330630302, 0.002068480709567666"
img31.png,floatindentivenessquisiness,"float, <0xAE>, mouth, ord, Clo, task, forms, ft, rotation, eyes","0.006627301685512066, 0.004196146037429571, 0.004163491073995829, 0.0038959893863648176, 0.003478727303445339, 0.0031674171332269907, 0.0029523575212806463, 0.002883966313675046, 0.002883966313675046, 0.002817159052938223"
img32.png,task pic cheoady,"task, <0x99>, olo, hip, uls, Governor, forms, leave, ipo, ft","0.0046929409727454185, 0.0030537548009306192, 0.0025316516403108835, 0.0025217817164957523, 0.002425173530355096, 0.0023969197645783424, 0.0023597588296979666, 0.002216788474470377, 0.0021654365118592978, 0.0021402083802968264"
img33.png,cust leg 法 expect,"cust, adt, above, besides, Cic, boot, Wille, curve, <0x9A>, email","0.006004182156175375, 0.0037426725029945374, 0.003407742129638791, 0.0032771939877420664, 0.003078638343140483, 0.0029606977477669716, 0.0027922040317207575, 0.002522546099498868, 0.0022611955646425486, 0.00224359892308712"
img34.png,nuhookiness + mor,"nu, phone, Cad, angularjs, <0x99>, Nu, somehow, forms, 府, anas","0.013567518442869186, 0.00969626847654581, 0.008391420356929302, 0.006848878227174282, 0.006716408766806126, 0.003377222688868642, 0.003311901120468974, 0.0031356450635939837, 0.00311124324798584, 0.0029803882353007793"
img35.png,� micro again oiness,"<0x99>, Amy, stuff, other, anas, op, nu, TA, ord, cust","0.00585458567366004, 0.005608349572867155, 0.003884789999574423, 0.00372140109539032, 0.0032458638306707144, 0.0030851501505821943, 0.0029902299866080284, 0.002274847123771906, 0.002079378580674529, 0.00200754520483315"
img36.png,leg kill a killaban,"leg, mouth, , ft, choose, floating, "", care, nu, 🌍","0.005106286611407995, 0.004039405379444361, 0.0031829746440052986, 0.003097119275480509, 0.002966858446598053, 0.002808965276926756, 0.0027331982273608446, 0.0027225425001233816, 0.002638778416439891, 0.002597867976874113"
img37.png,TVqui  hope h,"TV, ipo, Father, mic, leg, T, fas, mor, sometimes, ra","0.00848881620913744, 0.007579660043120384, 0.005009849090129137, 0.005009849090129137, 0.004597296006977558, 0.003978628199547529, 0.0038713112007826567, 0.0038713112007826567, 0.003285539336502552, 0.003221991239115596"
img38.png,Wille recht fronteroiente,"Wille, ord, olas, De, forms, ray, anter, Stad, eyes, nu","0.017350198701024055, 0.006210616789758205, 0.006043095141649246, 0.004688018932938576, 0.003752243472263217, 0.0033766538836061954, 0.003209464019164443, 0.0027026396710425615, 0.002558807609602809, 0.002528996905311942"
img39.png,Amy hole rewardiltolas,"Amy, other, one, cr, leg, task, oin, De, stuff, driver","0.008382758125662804, 0.007283066865056753, 0.006657262332737446, 0.006631308235228062, 0.005761380307376385, 0.005497547332197428, 0.004795045591890812, 0.0042481753043830395, 0.004166007973253727, 0.004053637385368347"
img40.png,stuff F yet法ined,"stuff, rh, ft, mouth, FT, ord, decide, expect, ilt, eyes","0.005423283204436302, 0.004513656720519066, 0.004077749326825142, 0.003998878411948681, 0.00364102004095912, 0.0028802838642150164, 0.0026742531917989254, 0.0024540326558053493, 0.0022874099668115377, 0.0022431674879044294"
img41.png,rechtanterouvellesuntky,"recht, <0xAE>, iei, iti, STR, ansen, Cic, anter, task, ież","0.00954708456993103, 0.004106150008738041, 0.0030874009244143963, 0.002969124121591449, 0.0028665545396506786, 0.0028553789015859365, 0.0025297256652265787, 0.002348770620301366, 0.0023033414036035538, 0.0022151018492877483"
img42.png,nuHP nuntern yet,"nu, ok, <0x99>, angularjs, Wille, Mor, happiness, oc, hour, ft","0.0035654243547469378, 0.003362515475600958, 0.002932838164269924, 0.0028426041826605797, 0.0026808311231434345, 0.0024890671484172344, 0.002239918103441596, 0.002162539167329669, 0.0021042083390057087, 0.0018788466695696115"
img43.png,leg cheoren Amazon none,"leg, other, floating, FB, che, till, Cic, float, ft, ""","0.009891342371702194, 0.00712446728721261, 0.006311927922070026, 0.005952714942395687, 0.0056139444932341576, 0.004091237206012011, 0.004075286909937859, 0.0036388218868523836, 0.0033785314299166203, 0.002923875115811825"
img44.png,Long .ower Cad Cad,"Long, hip, besides, Gill, unt, <0x99>, rais, Stern, annel, Timer","0.005077330395579338, 0.004863784182816744, 0.004127840511500835, 0.003239978803321719, 0.0032273472752422094, 0.00309160933829844, 0.0027390141040086746, 0.002717699157074094, 0.002675565192475915, 0.0022268027532845736"
img45.png,ordanterary Cad Cad,"ord, State, De, phone, expect, mouth, assemble, Cad, other, Wille","0.004319924395531416, 0.004236369859427214, 0.004236369859427214, 0.0042198533192276955, 0.003948730416595936, 0.0035673805978149176, 0.0035120737738907337, 0.002569488249719143, 0.0023578950203955173, 0.002080834936350584"
img46.png,ipohnolaCG nu,"ipo, ft, ppe, ord, hip, angularjs, leg, **, decide, op","0.010281557217240334, 0.005546484142541885, 0.005030442960560322, 0.004800082184374332, 0.00402631564065814, 0.0034981239587068558, 0.0027457086835056543, 0.0026199736166745424, 0.0022673984058201313, 0.002258558524772525"
img47.png,iry surr surr afanges,"iry, iti, anse, <0x99>, <0xAA>, Amy, cust, che, happiness, TA","0.0068427929654717445, 0.004400815349072218, 0.004265415947884321, 0.003283207770437002, 0.0028525004163384438, 0.0027325281407684088, 0.0023100252728909254, 0.002274211496114731, 0.0020787976682186127, 0.0019681660924106836"
img48.png,ord oncekee heat Cad,"ord, ft, mouth, unt, ру, Wille, riction, TF, 法, 🌍","0.01322077214717865, 0.005982392001897097, 0.0035168668255209923, 0.003462342545390129, 0.0034086641389876604, 0.003290910506621003, 0.0032653002999722958, 0.0031036240980029106, 0.0030555068515241146, 0.00299640791490674"
img49.png,legolas theinge mor,"leg, <0xAE>, task, curve, other, unt, Timer, experimental, angularjs, Raz","0.006592500954866409, 0.006439785938709974, 0.0049375551752746105, 0.004899130668491125, 0.004899130668491125, 0.003905927762389183, 0.0032255034893751144, 0.0030064997263252735, 0.002612092299386859, 0.0025615699123591185"
img50.png,iry only un leg che,"iry, curve, uster, float, reate, icker, ansen, Father, Amy, tv","0.0035054071340709925, 0.0034510609693825245, 0.0032546601723879576, 0.0027087689377367496, 0.0022022135090082884, 0.002185075543820858, 0.0019358695717528462, 0.0018689942080527544, 0.0018544496269896626, 0.0018472198862582445"
img51.png,angularjs mailoí mor,"angularjs, hip, icker, ft, reactjs, angu, hips, Mit, As, <0x95>","0.010107049718499184, 0.009311051107943058, 0.00371817615814507, 0.003106652060523629, 0.0030584880150854588, 0.0030346864368766546, 0.002907051704823971, 0.0028731836937367916, 0.0027202756609767675, 0.0025454997085034847"
img52.png,hipower recentlyREola,"hip, ipo, anel, <0x99>, ord, adt, task, ry, cust, Turner","0.0043752905912697315, 0.003757031401619315, 0.0035019386559724808, 0.0031637377105653286, 0.0029374309815466404, 0.0026024198159575462, 0.002416264731436968, 0.002305616158992052, 0.0022086447570472956, 0.002191457198932767"
img53.png,�blankalusabanakter,"<0x99>, <0xAE>, cust, loop, tern, nu, phone, F, besides, Sim","0.00837628822773695, 0.005514804273843765, 0.0043967850506305695, 0.0041790856048464775, 0.003790265880525112, 0.003659329377114773, 0.0031299905385822058, 0.0030574840493500233, 0.0029174715746194124, 0.0029060975648462772"
img54.png,angularjsoustGAiveness pill,"angularjs, <0x99>, elder, Cad, anter, Long, Timer, older, Cit, 府","0.00851181149482727, 0.0060831173323094845, 0.004737536422908306, 0.00445050373673439, 0.00406808964908123, 0.003452543169260025, 0.0032433639280498028, 0.0030468583572655916, 0.0029187111649662256, 0.0029073324985802174"
img55.png,oininessuntppeanza,"oin, Wille, rotate, 府, forms, lets, TA, randomly, <0xAA>, <0xAE>","0.007622456643730402, 0.006886315997689962, 0.0044461400248110294, 0.0031775126699358225, 0.0030084087047725916, 0.0030084087047725916, 0.002915849443525076, 0.002904481953009963, 0.0027932128868997097, 0.002749908249825239"
img56.png,F Ald must Rep attach,"F, entire, Wille, <0x99>, <0xAE>, , office, Amy, nu, unt","0.008030325174331665, 0.007967832498252392, 0.005944365635514259, 0.004557703156024218, 0.004400255158543587, 0.003898410126566887, 0.003823008155450225, 0.003808103734627366, 0.003763737855479121, 0.003219295758754015"
img57.png,unteng yet cant trained,"unt, leg, Amy, drivers, Assembly, F, choose, ft, E, Howard","0.007706927135586739, 0.007296771742403507, 0.005794813856482506, 0.0057273018173873425, 0.005486419424414635, 0.004785340279340744, 0.0046744877472519875, 0.004374154843389988, 0.0043063391931355, 0.004141366574913263"
img58.png,Amy Kru iast Qu,"Amy, stuff, leg, hip, <0x9A>, besides, angularjs, hips, Pri, cust","0.01010302547365427, 0.009163045324385166, 0.007807012647390366, 0.005985844414681196, 0.004607468843460083, 0.004018705803900957, 0.003305697115138173, 0.003129771212115884, 0.0026770352851599455, 0.0024184996727854013"
img59.png,Wille  gold mouth F,"Wille, ipo, angularjs, living, Amy, choose, reactjs, oin, ilt, hour","0.008493978530168533, 0.004839722998440266, 0.004321386106312275, 0.003596576862037182, 0.003124760463833809, 0.0031125780660659075, 0.0027900966815650463, 0.002757590962573886, 0.002530507743358612, 0.0024430903140455484"
img60.png,oustouth onresseoted,"oust, hip, task, cust, ft, <0xAE>, oke, incl, icas, """"","0.008772912435233593, 0.003091634949669242, 0.003031837521120906, 0.0029500587843358517, 0.0027821704279631376, 0.002728358143940568, 0.0026860591024160385, 0.0026341057382524014, 0.0025932677090168, 0.002306500216946006"
img61.png,ftahnammeranesluss,"ft, unt, stuff, oin, opter, ord, <0xAA>, ero, hip, ipo","0.006900003645569086, 0.004650574177503586, 0.004542843904346228, 0.004056302830576897, 0.0038554612547159195, 0.003429118311032653, 0.0031590519938617945, 0.002865135669708252, 0.002518615685403347, 0.0024795683566480875"
img62.png,floateliactady fre,"float, olis, succ, angularjs, living, isolated, reactjs, another, olan, per","0.005057625472545624, 0.004788463935256004, 0.004326016642153263, 0.0041929190047085285, 0.0030200460460036993, 0.002707152161747217, 0.0026034426409751177, 0.002455280162394047, 0.0024361731484532356, 0.002370461355894804"
img63.png,assemble Cadnt  oil,"assemble, task, tern, Dialog, ToString, ok, tod, Dialog, Timer, oin","0.005129944067448378, 0.00505041191354394, 0.0038874405436217785, 0.003351183608174324, 0.0030512872617691755, 0.003039391478523612, 0.0029343939386308193, 0.0029002074152231216, 0.00273515610024333, 0.002671796130016446"
img64.png,FTqui yetardeks,"FT, hip, ft, besides, oust, Stuart, Email, unt, Act, cust","0.010346325114369392, 0.009531481191515923, 0.004627162590622902, 0.004262741655111313, 0.0041802930645644665, 0.003452073549851775, 0.0033985543996095657, 0.0032556152436882257, 0.0032051417510956526, 0.002873070538043976"
img65.png,ord experimentalaw cityorio,"ord, living, task, cust, phone, forms, assemble, Stern, ok, ride","0.008159893564879894, 0.005630156956613064, 0.004367676563560963, 0.0033882881980389357, 0.0033357576467096806, 0.0029094996862113476, 0.0028756028041243553, 0.0027871299535036087, 0.0025776736438274384, 0.0024789245799183846"
img66.png,Trans Cir Hallardians,"Trans, books, As, curve, Wille, odd, leg, hours, F, uis","0.004873882047832012, 0.004437719937413931, 0.003931601997464895, 0.0034426257479935884, 0.003362877294421196, 0.003014463698491454, 0.002222726121544838, 0.0021968306973576546, 0.002162771997973323, 0.002129241358488798"
img67.png,�raz Doradirtual,"<0x99>, weights, leg, anas, hip, <0xAE>, forms, raz, 番, hips","0.009016542695462704, 0.004769980441778898, 0.004209493286907673, 0.00404823012650013, 0.003985467832535505, 0.0036288099363446236, 0.003395661013200879, 0.0031404728069901466, 0.0027498898562043905, 0.002455375390127301"
img68.png,angularjsadtaring Alternout,"angularjs, cust, E, W, curve, Altern, Amy, Qu, F, De","0.01379095297306776, 0.008364635519683361, 0.00527550932019949, 0.004637470468878746, 0.004583441652357578, 0.004140794742852449, 0.004029104020446539, 0.003951174207031727, 0.003583559300750494, 0.003366442397236824"
img69.png,terniteikecademy must,"tern, Uruguay, Free, fas, ig, leg, Ald, enjo, ou, Cad","0.004066926892846823, 0.0033716007601469755, 0.0032297957222908735, 0.0027842577546834946, 0.002762590767815709, 0.002762590767815709, 0.0026880744844675064, 0.002457099035382271, 0.002428472973406315, 0.0023629688657820225"
img70.png,ok aroundreenatintern,"ok, ansen, compiler, aker, unt, <0x99>, oin, task, raz, ank","0.007026413921266794, 0.004886103793978691, 0.004345790483057499, 0.0037463055923581123, 0.003216926706954837, 0.0031794484239071608, 0.002963571809232235, 0.002838927786797285, 0.0027731640730053186, 0.002762352582067251"
img71.png,oust sub Fastoy crit,"oust, cust, phone, Micro, hip, , leave, nu, un, White","0.005216583143919706, 0.004997180309146643, 0.004274314735084772, 0.003571323584765196, 0.003226422006264329, 0.003226422006264329, 0.002972319256514311, 0.002903465647250414, 0.002727553714066744, 0.002542359521612525"
img72.png,legternunt tv rent,"leg, unt, ord, olo, illa, happiness, lov, other, forms, <0x99>","0.0060723926872015, 0.005528976209461689, 0.004060917533934116, 0.003555858274921775, 0.0033666188828647137, 0.0028239251114428043, 0.0027157419826835394, 0.0021907007321715355, 0.0020985628943890333, 0.002066027605906129"
img73.png,ftorkanesOINqui,"ft, angularjs, hip, adt, Cic, cust, Wille, qui, experiment, HC","0.010507461614906788, 0.009909480810165405, 0.007627599406987429, 0.005429946817457676, 0.0030104382894933224, 0.0024666646495461464, 0.0023721682373434305, 0.0023445317056030035, 0.002237167675048113, 0.0021853437647223473"
img74.png,raisECichteneanchor,"rais, cust, Wille, ichten, oin, ру, HC, vess, floating, Email","0.007334942929446697, 0.004034948069602251, 0.003588757012039423, 0.0034919565077871084, 0.0032169409096240997, 0.002564768772572279, 0.0025448095984756947, 0.0023906275164335966, 0.002299044281244278, 0.0022370312362909317"
img75.png,unt coloci somewhereanch,"unt, TA, <0x99>, forms, 法, ord, Amy, <0xAA>, ou, curve","0.009938267059624195, 0.00612278888002038, 0.004497060552239418, 0.004191721323877573, 0.0029035203624516726, 0.0026644200552254915, 0.0026644200552254915, 0.002572376513853669, 0.00235134270042181, 0.0023058634251356125"
img76.png,ansencu exped Amerigo,"ansen, <0x99>, cust, ft, Timer, unt, ivel, floating, state, anter","0.0036417939700186253, 0.0035853334702551365, 0.0034614764153957367, 0.003341898089274764, 0.003251756075769663, 0.0029377166647464037, 0.0028921717312186956, 0.0028696649242192507, 0.00272757769562304, 0.0024738055653870106"
img77.png,Wille aje otherblank,"Wille, Mor, TV, unt, E, leg, Qu, other, T, pod","0.008997254073619843, 0.0067386319860816, 0.006330359261482954, 0.005854624789208174, 0.005248052068054676, 0.004685983061790466, 0.0043000997975468636, 0.0038245876785367727, 0.0037506134249269962, 0.0035928678698837757"
img78.png,unt col for copraz,"unt, angularjs, tv, living, task, win, oust, ok, live, boot","0.007056547794491053, 0.00471907202154398, 0.0035344217903912067, 0.0026679213624447584, 0.002626559231430292, 0.002085911575704813, 0.002045566448941827, 0.0020060015376657248, 0.0019981807563453913, 0.0019826306961476803"
img79.png,ansen undeks yet attached,"ansen, leg, floating, cust, iting, float, rag, <0xAE>, ft, eks","0.012211372144520283, 0.0038575176149606705, 0.00379771227017045, 0.003498616861179471, 0.0034713903442025185, 0.0028112176805734634, 0.0025596427731215954, 0.0025298220571130514, 0.002461584284901619, 0.0024329060688614845"
img80.png,ipoblankgryadeks,"ipo, leg, hands, To, oust, che, forms, Amy, Father, State","0.013395077548921108, 0.007782818283885717, 0.0053281937725842, 0.004053476266562939, 0.0036335124168545008, 0.0031568503472954035, 0.0027534537948668003, 0.002327715279534459, 0.0022298148833215237, 0.002203836804255843"
img81.png,angularjsks Cannot like,"angularjs, White, <0xAA>, Wille, forms, ok, De, other, pic, OK","0.004270482342690229, 0.004059036262333393, 0.0037393595557659864, 0.003724781097844243, 0.003431428922340274, 0.003261527279391885, 0.002855888567864895, 0.0026619809214025736, 0.00260031595826149, 0.002570021664723754"
img82.png,"ansen Altern Ein
 che","ansen, Symbol, <0x99>, raz, angu, float, olo, leg, FB, strange","0.010274432599544525, 0.007006553933024406, 0.00526820495724678, 0.004316613078117371, 0.004070953465998173, 0.0038997347000986338, 0.0036634618882089853, 0.0030371162574738264, 0.0028309037443250418, 0.0027653260622173548"
img83.png,Wille pic leg .orf,"Wille, unt, Cad, White, TV, Syn, tn, pressed, hip, tv","0.007204494439065456, 0.0055023422464728355, 0.004836868494749069, 0.003172095865011215, 0.0030386820435523987, 0.002745220437645912, 0.0024607996456325054, 0.00237579015083611, 0.002284775022417307, 0.002180147683247924"
img84.png,angularjs besidesarineery,"angularjs, loop, Timer, besides, hip, <0xAE>, leg, 🌍, <0x99>, Loop","0.006307902280241251, 0.005353447515517473, 0.004153014626353979, 0.003751936135813594, 0.003580122021958232, 0.0034835541155189276, 0.003311071777716279, 0.002660521073266864, 0.002441431162878871, 0.0022845708299428225"
img85.png,ordolasmultipo again,"ord, nu, TA, Ald, float, leg, <0xAE>, living, ecc, Amy","0.003789841430261731, 0.003775066463276744, 0.003731085453182459, 0.0033576134592294693, 0.0032289850059896708, 0.003057141788303852, 0.0030215249862521887, 0.0029171451460570097, 0.0026149118784815073, 0.0025643352419137955"
img86.png,hipuld Cad Blanady,"hip, nu, 🌍, expect, Nu, riction, assemble, gouvern, care, ord","0.009235422126948833, 0.005429224111139774, 0.004847751930356026, 0.004130335990339518, 0.0038649647030979395, 0.0033842765260487795, 0.0031177413184195757, 0.002940310165286064, 0.0028721976559609175, 0.0028721976559609175"
img87.png,Cicft TV there between,"Cic, ivel, curve, ft, mouth, eks, ichten, eyes, Sr, ipo","0.008811156265437603, 0.00716342031955719, 0.005711176432669163, 0.004178385715931654, 0.0034775612875819206, 0.0032668663188815117, 0.0032036795746535063, 0.0030331825837492943, 0.002544238232076168, 0.0025244387798011303"
img88.png,�olascieslach.,"<0xAE>, aker, ivel, unt, ft, akers, nu, gold, iei, haps","0.0050783343613147736, 0.004845780786126852, 0.0040330165065824986, 0.0034094322472810745, 0.0033961401786655188, 0.0030088135972619057, 0.0028822666499763727, 0.002728875260800123, 0.0023524377029389143, 0.002116964664310217"
img89.png,ipo quitquiolan experiment,"ipo, angularjs, <0xAA>, ft, ansen, ok, rotate, somehow, oin, boot","0.011141709052026272, 0.0064483266323804855, 0.005668442230671644, 0.004179647192358971, 0.003659821581095457, 0.003411328885704279, 0.003242422128096223, 0.003093940671533346, 0.0029987504240125418, 0.002828090451657772"
img90.png,Wille brief renteslder,"Wille, nu, loop, F, ride, hour, Qu, ord, olis, FB","0.016299694776535034, 0.008861989714205265, 0.008793025277554989, 0.007912865839898586, 0.007204746827483177, 0.0036654784344136715, 0.0036369534209370613, 0.0036227742675691843, 0.0034839881118386984, 0.0034704050049185753"
