Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,a recent owamil op,"a, ?, term, **, FB, **, , olan, point, time","0.00907706655561924, 0.007948145270347595, 0.007495814934372902, 0.00432133162394166, 0.0041395821608603, 0.0036962309386581182, 0.00317392754368484, 0.0027360969688743353, 0.0027254296001046896, 0.0026622950099408627"
img13.png,hand thingure fuucha,"hand, Load, if, , first, only, olan, expect, FB, handler","0.00980835035443306, 0.005698855500668287, 0.004931948613375425, 0.0037228299770504236, 0.0033764599356800318, 0.0032092800829559565, 0.002910690614953637, 0.002899342915043235, 0.0028543926309794188, 0.0027882708236575127"
img14.png,a reinod anyway hit,"a, , yet, ?, first, Bra, each, break, only, may","0.019268715754151344, 0.008222878910601139, 0.008127079345285892, 0.007907864637672901, 0.007342204451560974, 0.005607515573501587, 0.005477617960423231, 0.004833980929106474, 0.00459463382139802, 0.004453272093087435"
img15.png,a firestructor fire hands,"a, extra, the, ?, may, fe, term, leg, terms, ","0.027134427800774574, 0.015642978250980377, 0.011311312206089497, 0.0082755321636796, 0.007360411342233419, 0.005687685217708349, 0.005406068172305822, 0.004752239212393761, 0.00471525639295578, 0.004534617997705936"
img16.png,a theavellayhit,"a, may, yet, ?, terms, the, extra, term, cond, just","0.042891472578048706, 0.011058554984629154, 0.01071831863373518, 0.009458883665502071, 0.008314890787005424, 0.008090611547231674, 0.007965178228914738, 0.006155012641102076, 0.006155012641102076, 0.0059656426310539246"
img17.png,leg new theDL not,"leg, a, extra, may, only, the, another, just, matches, between","0.013161461800336838, 0.011345889419317245, 0.00535941869020462, 0.005235267803072929, 0.004804152064025402, 0.003921034280210733, 0.0037855806294828653, 0.003756120800971985, 0.0035562238190323114, 0.0033277387265115976"
img18.png,** arms anywayterncil,"**, **, ?, terms, col, anyway, a, may, point, cond","0.011462186463177204, 0.009174219332635403, 0.007847124710679054, 0.0072009265422821045, 0.0062807598151266575, 0.0057410793378949165, 0.005608087405562401, 0.004853395279496908, 0.004759521689265966, 0.004367582965642214"
img19.png,a a handsщи food,"a, this, lay, may, olan, the, leg, mem, just, some","0.020587656646966934, 0.007087164558470249, 0.006328125949949026, 0.0061334301717579365, 0.005650380160659552, 0.005104693118482828, 0.005025552585721016, 0.004889997188001871, 0.003991099074482918, 0.00397553900256753"
img20.png,olan somehow *uttern,"olan, term, may, terms, a, per, chan, recent, the, *","0.00872331578284502, 0.006954833399504423, 0.006234272383153439, 0.006018906831741333, 0.005128172226250172, 0.005048667546361685, 0.004951017443090677, 0.004893336445093155, 0.004251404199749231, 0.004120602738112211"
img21.png,a fire Pav Sr critical,"a, olan, Howard, may, employ, exc, sup, Bra, t, extra","0.013489490374922752, 0.007868350483477116, 0.007053143810480833, 0.00680948980152607, 0.005579496268182993, 0.0046255639754235744, 0.004345315974205732, 0.0039719403721392155, 0.003518944140523672, 0.0031791008077561855"
img22.png,a cumut ut pel,"a, , **, first, Bra, extra, Earth, **, fe, term","0.010765379294753075, 0.0069235535338521, 0.005541542544960976, 0.004648253787308931, 0.004435394424945116, 0.004315757658332586, 0.004298931919038296, 0.004199347458779812, 0.004038472659885883, 0.0034813813399523497"
img23.png,terms stternterntern,"terms, break, igo, teaching, cond, extra, **, time, peace, may","0.009068467654287815, 0.00878946017473936, 0.006430505774915218, 0.006136032287031412, 0.006064544897526503, 0.005947246216237545, 0.0051268464885652065, 0.004949737805873156, 0.004631720017641783, 0.004454281646758318"
img24.png,a lay vacrsolder,"a, hand, extra, , of, contra, li, this, fe, olan","0.017932936549186707, 0.006886809132993221, 0.0064443363808095455, 0.005469236522912979, 0.004807767458260059, 0.00464168144389987, 0.004463861230760813, 0.004309655167162418, 0.0035728293005377054, 0.0033826869912445545"
img25.png,olan somehowolan eatchn,"olan, amb, angularjs, TL, spare, between, terms, term, criteria, lif","0.012702669948339462, 0.005815706215798855, 0.005770447663962841, 0.0038892582524567842, 0.0034999533090740442, 0.0034322580322623253, 0.0034188772551715374, 0.003076656488701701, 0.0029243205208331347, 0.002845441922545433"
img26.png,maytern rein ricealtern,"may, a, fire, between, point, olan, Fire, first, still, **","0.009025095030665398, 0.008850534446537495, 0.006839162670075893, 0.004381332080811262, 0.00388164515607059, 0.003618091344833374, 0.0034931027330458164, 0.0031311968341469765, 0.0029878090135753155, 0.0029300195164978504"
img27.png,termsoloEG cop cop,"terms, olan, **, leg, igten, cond, kil, simplified, amb, a","0.011356947012245655, 0.00941524002701044, 0.005846055224537849, 0.004049444571137428, 0.0038189897313714027, 0.003545811865478754, 0.0032921747770160437, 0.0032033738680183887, 0.0028714858926832676, 0.0027722890954464674"
img28.png,terms ah recentattendolan,"terms, anyway, , a, hand, cond, term, the, leg, nearly","0.008263172581791878, 0.007823414169251919, 0.006665632128715515, 0.005791202187538147, 0.004953477066010237, 0.004475093446671963, 0.004106576554477215, 0.004074619617313147, 0.0037390808574855328, 0.003364808624610305"
img29.png,a recentfb recent recently,"a, may, the, leg, terms, extra, period, there, this, an","0.032829198986291885, 0.024877768009901047, 0.016637027263641357, 0.012267375364899635, 0.008732917718589306, 0.006339418236166239, 0.006241134833544493, 0.005955332890152931, 0.005840145982801914, 0.005054224748164415"
img30.png,a  recently theamil,"a, term, , only, may, th, leg, me, terms, mem","0.017877919599413872, 0.014087461866438389, 0.008217143826186657, 0.007251604460179806, 0.005758943036198616, 0.005516728851944208, 0.0053679244592785835, 0.00508224917575717, 0.004925884772092104, 0.004793017171323299"
img31.png,olan somehowatu peq,"olan, terms, leg, a, only, **, th, ég, may, eng","0.014796625822782516, 0.007920063100755215, 0.006800903007388115, 0.006072522606700659, 0.006025266367942095, 0.004141100682318211, 0.004124956205487251, 0.003611932508647442, 0.0035282620228827, 0.003514506621286273"
img32.png,termtern ow hitcs,"term, **, a, extra, point, terms, another, te, may, Bra","0.015098756179213524, 0.009265808388590813, 0.008502784185111523, 0.007562532555311918, 0.005821089260280132, 0.005238412879407406, 0.005217990837991238, 0.004844740033149719, 0.00482585234567523, 0.004445783328264952"
img33.png,FB recently the recentlyvoy,"FB, otto, hand, , escape, olan, handler, matching, esc, break","0.01232028566300869, 0.009446291252970695, 0.007019887212663889, 0.006750959903001785, 0.0048058838583528996, 0.004427387844771147, 0.003891922999173403, 0.003757474711164832, 0.0029149160254746675, 0.002623140113428235"
img34.png,olan otherwiseolan forader,"olan, may, between, employ, a, amba, matching, hand, **, point","0.009833046235144138, 0.004944366402924061, 0.004590688738971949, 0.004019740968942642, 0.0037614754401147366, 0.0033455255907028913, 0.0033324826508760452, 0.0032425946556031704, 0.0032425946556031704, 0.0031551308929920197"
img35.png,a  temps proswood,"a, terms, extra, , the, first, only, per, leg, t","0.0269866194576025, 0.014672370627522469, 0.010650998912751675, 0.010650998912751675, 0.010568112134933472, 0.00977390632033348, 0.008491716347634792, 0.008262667804956436, 0.00755268894135952, 0.005905062425881624"
img36.png,a   single Bang,"a, , mem, may, extra, leg, handler, between, hand, first","0.008921759203076363, 0.00596643378958106, 0.00596643378958106, 0.004831765312701464, 0.00400567427277565, 0.0039128828793764114, 0.0035212135408073664, 0.0034128769766539335, 0.003359965281561017, 0.003269336186349392"
img37.png,terms fa international HT ble,"terms, contra, dos, extra, olan, tort, teaching, anyway, only, FB","0.007102464325726032, 0.004958319012075663, 0.004175323061645031, 0.0037868537474423647, 0.003381279995664954, 0.0032900755759328604, 0.003251745132729411, 0.0032264399342238903, 0.003201331477612257, 0.0031394122634083033"
img38.png,memtern TanolanPE,"mem, a, mem, hand, may, retr, Load, period, match, yet","0.013954056426882744, 0.006143887527287006, 0.005507345777004957, 0.0044774399138987064, 0.004173432942479849, 0.003844746621325612, 0.0031626024283468723, 0.00313799106515944, 0.0031135708559304476, 0.0030772967729717493"
img39.png,may commolanDL th,"may, terms, a, olan, only, t, leg, extra, the, incre","0.008079972118139267, 0.0066204918548464775, 0.0065689715556800365, 0.005445868242532015, 0.004479649011045694, 0.004208240658044815, 0.00384664349257946, 0.003303085919469595, 0.0031641623936593533, 0.0029149632900953293"
img40.png,aég pahr recently,"a, may, olan, leg, , the, ?, per, th, yet","0.015579388476908207, 0.013325758278369904, 0.008274151012301445, 0.007957173511385918, 0.007563185878098011, 0.006319279316812754, 0.006148827262222767, 0.006077190861105919, 0.0055333455093204975, 0.005511772818863392"
img41.png,termspy relevs Kult,"terms, leg, yet, ahr, a, handler, batt, less, may, arga","0.00777660496532917, 0.005779081955552101, 0.004018720239400864, 0.0039103226736187935, 0.0036023580469191074, 0.003464353736490011, 0.0033841021358966827, 0.0032544592395424843, 0.0032417711336165667, 0.0031666758004575968"
img42.png,a thearte a quad,"a, the, contra, may, us, olan, compens, , this, between","0.0399937741458416, 0.021240532398223877, 0.009611329063773155, 0.008819852024316788, 0.007875240407884121, 0.007142533548176289, 0.0063775647431612015, 0.006254211068153381, 0.006085514090955257, 0.005761649459600449"
img43.png,a theagsgotern,"a, , **, only, between, the, leg, t, sh, st","0.01802561618387699, 0.010151030495762825, 0.009954690001904964, 0.008958252146840096, 0.007722496520727873, 0.0072263311594724655, 0.0071421414613723755, 0.006895412690937519, 0.006477640941739082, 0.004986017942428589"
img44.png,a theolanuttern,"a, olan, lif, , the, cond, emp, contest, may, handler","0.0073480852879583836, 0.0072059608064591885, 0.004302875604480505, 0.003857072675600648, 0.00313577800989151, 0.002529529854655266, 0.002500060247257352, 0.0023485892452299595, 0.002303163520991802, 0.002267455914989114"
img45.png,mayég new first terms,"may, a, ?, leg, , th, there, the, only, anyway","0.02673371322453022, 0.0174640454351902, 0.017395958304405212, 0.00888498593121767, 0.007111453916877508, 0.006706739775836468, 0.004555768333375454, 0.004330196883529425, 0.00388156296685338, 0.003762139705941081"
img46.png,Bra prem� Sr Mond,"Bra, a, , of, terms, between, the, less, this, only","0.017022401094436646, 0.014905313029885292, 0.012799088843166828, 0.011163563467562199, 0.009437455795705318, 0.00869419239461422, 0.00785454735159874, 0.005952128209173679, 0.005483358167111874, 0.005483358167111874"
img47.png,a only atigli reward,"a, ?, just, extra, *, TL, the, only, may, between","0.010322406888008118, 0.008007757365703583, 0.007552033755928278, 0.00737709179520607, 0.005974150728434324, 0.0048569501377642155, 0.004353742115199566, 0.004236306995153427, 0.00407401705160737, 0.004026553127914667"
img48.png,a fireê recently pup,"a, fire, terms, hands, the, hips, , hit, Fire, ?","0.02018655650317669, 0.009647855535149574, 0.009314565919339657, 0.006502615287899971, 0.005693879909813404, 0.004757414571940899, 0.003913342487066984, 0.003619250375777483, 0.0035354106221348047, 0.0034805990289896727"
img49.png,a  a bugchn,"a, ?, only, may, first, term, mem, leg, of, time","0.008878747001290321, 0.008308293297886848, 0.00817948579788208, 0.00777449132874608, 0.006914775352925062, 0.006521254312247038, 0.006007661111652851, 0.004961108323186636, 0.004941767081618309, 0.004429771564900875"
img50.png,a recent recent fir tim,"a, , between, may, recent, only, leg, first, **, mem","0.012845950201153755, 0.008490655571222305, 0.007262442260980606, 0.0069569931365549564, 0.006875941995531321, 0.006459349766373634, 0.006187678314745426, 0.005568307358771563, 0.005030546337366104, 0.004121881909668446"
img51.png,penolan recently recht,"pen, just, less, extra, cond, terms, compens, point, a, alone","0.007604097947478294, 0.006279441062361002, 0.006157986354082823, 0.005898989737033844, 0.005308515392243862, 0.004795844200998545, 0.004758522845804691, 0.0045583853498101234, 0.0045583853498101234, 0.003705941140651703"
img52.png,a ushipireuo,"a, may, extra, the, per, emb, us, this, contra, between","0.028063122183084488, 0.020611777901649475, 0.008230887353420258, 0.007435987703502178, 0.004708173684775829, 0.004457609727978706, 0.004187536425888538, 0.004106542095541954, 0.00402711471542716, 0.003995774779468775"
img53.png,may somehow Battle￼tern,"may, between, a, term, the, ampa, yet, extra, contra, leg","0.007082265801727772, 0.005917454604059458, 0.005537261720746756, 0.005325132980942726, 0.00482968520373106, 0.004380334168672562, 0.004082920961081982, 0.0037760843988507986, 0.003575124777853489, 0.003492307383567095"
img54.png,? hit Bang ra‎,"?, time, **, first, extra, matching, a, **, this, terms","0.012212784960865974, 0.01202344335615635, 0.011119866743683815, 0.010006796568632126, 0.007524078246206045, 0.0062620933167636395, 0.005928830709308386, 0.005526278167963028, 0.004653593059629202, 0.00458144536241889"
img55.png,a only loc unknown Miguel,"a, , only, may, contra, just, another, **, au, olan","0.0196822602301836, 0.007829062640666962, 0.007412407547235489, 0.006097279954701662, 0.005909685976803303, 0.005215280223637819, 0.004748567007482052, 0.004656720906496048, 0.004584525246173143, 0.00456665176898241"
img56.png,a atternterntern,"a, , the, may, between, terms, can, ., term, of","0.034876175224781036, 0.01371116191148758, 0.012981466948986053, 0.009647006168961525, 0.009386795572936535, 0.009097994305193424, 0.008887238800525665, 0.006656234618276358, 0.006180104333907366, 0.006060570012778044"
img57.png,? fe expect memtern,"?, li, extra, leg, eng, a, uster, may, , amb","0.007283018436282873, 0.006229496095329523, 0.005967491306364536, 0.005874973721802235, 0.005225310102105141, 0.004182285629212856, 0.003734360449016094, 0.003705299459397793, 0.0033737136982381344, 0.003219220321625471"
img58.png,terms  the stretchatte,"terms, extra, hand, term, handler, , battle, sh, may, reward","0.02414862811565399, 0.008476966060698032, 0.005081638228148222, 0.004886964336037636, 0.004572979640215635, 0.0045197028666734695, 0.004196401685476303, 0.004163745790719986, 0.003988624084740877, 0.0037616307381540537"
img59.png,leg front  sh yet,"leg, cond, a, extra, , may, this, mem, the, period","0.012066354975104332, 0.010121275670826435, 0.007913309149444103, 0.006383408792316914, 0.006358522456139326, 0.004651994444429874, 0.00440441956743598, 0.004370144102722406, 0.003979061730206013, 0.0037526122760027647"
img60.png,a  quadolderutor,"a, this, Howard, leg, , reh, the, cond, there, angularjs","0.023868542164564133, 0.01746259815990925, 0.009238159283995628, 0.007510569877922535, 0.0070006209425628185, 0.005781092215329409, 0.005452089477330446, 0.005003118421882391, 0.004964184015989304, 0.004449865315109491"
img61.png,anyway sleep recent poor terms,"anyway, ?, a, prec, int, olan, ats, just, this, us","0.006752846296876669, 0.004769816063344479, 0.004751220811158419, 0.0038326550275087357, 0.003369120182469487, 0.0029500999953597784, 0.0028930401895195246, 0.002859335159882903, 0.0027390753384679556, 0.0024649007245898247"
img62.png,lan soamil symader,"lan, py, expect, of, contra, pect, time, if, law, may","0.00858970358967781, 0.007669741753488779, 0.005029939580708742, 0.0043700868263840675, 0.00423563364893198, 0.0035667612683027983, 0.0032349119428545237, 0.003147655865177512, 0.0031353840604424477, 0.003062753239646554"
img63.png,olan recentiew Stack front,"olan, ?, mem, a, contra, li, aman, anyway, influen, the","0.013560053892433643, 0.008619294501841068, 0.005900853779166937, 0.005630633793771267, 0.004778657108545303, 0.004419534932821989, 0.0035511960741132498, 0.0032460561487823725, 0.0030733041930943727, 0.0030256572645157576"
img64.png,a recenthipopadt,"a, anyway, exped, asp, , may, between, program, fe, just","0.005560356192290783, 0.004115996416658163, 0.003806674387305975, 0.003689554985612631, 0.0035900359507650137, 0.0028959650080651045, 0.002626526402309537, 0.002077753422781825, 0.002077753422781825, 0.002077753422781825"
img65.png,amil but recentlycoput,"amil, may, extra, a, sup, fire, term, contra, Fire, leg","0.01684475876390934, 0.009787154383957386, 0.008569919504225254, 0.0061486163176596165, 0.0043770866468548775, 0.004176645074039698, 0.0038327048532664776, 0.003729324322193861, 0.003435614285990596, 0.003382350318133831"
img66.png,? similariewternorum,"?, may, Load, a, terms, engers, emb, hips, **, **","0.006112969014793634, 0.004854683298617601, 0.004351709969341755, 0.004334744065999985, 0.003810484427958727, 0.003795629134401679, 0.0037808308843523264, 0.003650220576673746, 0.0036359899677336216, 0.003389115212485194"
img67.png,terms polo East twice,"terms, a, if, ., ?, uster, point, of, in, extra","0.006748684216290712, 0.0060258968733251095, 0.00595569284632802, 0.005817729514092207, 0.005682962015271187, 0.004995643626898527, 0.004976167809218168, 0.004638298414647579, 0.0042232186533510685, 0.003998463042080402"
img68.png,terms theonteamscent,"terms, , per, extra, can, a, **, matching, ?, this","0.022069720551371574, 0.012525921687483788, 0.01167544350028038, 0.008475462906062603, 0.006863638758659363, 0.006323080975562334, 0.006104646250605583, 0.0057572307996451855, 0.00455434387549758, 0.004278410226106644"
img69.png,aTPistic stretch py,"a, igli, present, fe, just, terms, batt, cond, conflict, handler","0.007655693683773279, 0.007362408563494682, 0.0049428874626755714, 0.004847283475100994, 0.004065908025950193, 0.0037750680930912495, 0.0035325223580002785, 0.003464197274297476, 0.003191367955878377, 0.0030333525501191616"
img70.png,a firearte handstern,"a, the, may, only, anticip, yet, this, eng, of, leg","0.026805229485034943, 0.014070293866097927, 0.009746207855641842, 0.009483320638537407, 0.006292624864727259, 0.0061709145084023476, 0.005842504557222128, 0.005036553367972374, 0.00486256368458271, 0.0048247226513922215"
img71.png,penamil Peliezando,"pen, ator, us, pen, terms, per, ieg, alone, , a","0.016045216470956802, 0.00524997478350997, 0.004836503881961107, 0.003978399094194174, 0.003650784259662032, 0.0034029053058475256, 0.0030863010324537754, 0.0030863010324537754, 0.003050344530493021, 0.0028655338101089"
img72.png,a py multi of front,"a, , of, first, per, just, the, ,, may, ?","0.04770626127719879, 0.022098978981375694, 0.01047967467457056, 0.008721958845853806, 0.007972517050802708, 0.007757470943033695, 0.007607428357005119, 0.0075482274405658245, 0.007489486131817102, 0.007373372558504343"
img73.png,? handling.atedue,"?, , just, terms, can, pit, only, ign, between, tor","0.010672412812709808, 0.007335035130381584, 0.005061022005975246, 0.004791679792106152, 0.004362873733043671, 0.003865291830152273, 0.003775752382352948, 0.0035469909198582172, 0.0034783859737217426, 0.0034378620330244303"
img74.png,a  quadansamen,"a, olan, leg, , match, programmer, ieg, terms, yet, anyway","0.009588280692696571, 0.007409249432384968, 0.006615714635699987, 0.005172489210963249, 0.004511525388807058, 0.004172479268163443, 0.003711079712957144, 0.003711079712957144, 0.003313621273264289, 0.0033007024321705103"
img75.png,a ogoolacp,"a, between, , leg, mem, may, in, only, cond, or","0.02946506254374981, 0.021557100117206573, 0.012872332707047462, 0.00895130168646574, 0.006548912730067968, 0.006273473612964153, 0.005200892221182585, 0.004717004951089621, 0.0046802968718111515, 0.004448559135198593"
img76.png,a the cum conduct corps,"a, terms, only, the, may, olan, ii, anyway, Municipal, th","0.013295079581439495, 0.010936234146356583, 0.006134671624749899, 0.005350755527615547, 0.004523423034697771, 0.0044882213696837425, 0.0038389794062823057, 0.003648898098617792, 0.003481802763417363, 0.0034011472016572952"
img77.png,terms Thomas quad theadt,"terms, term, anyway, a, en, li, us, ex, the, or","0.02168549969792366, 0.01269854698330164, 0.011294321157038212, 0.009218156337738037, 0.008865014649927616, 0.00879602786153555, 0.005859416909515858, 0.005791152361780405, 0.0051306770183146, 0.005011824890971184"
img78.png,a first rough starting terms,"a, first, amb, leg, terms, anyway, , the, may, an","0.02524024248123169, 0.011646458879113197, 0.009769067168235779, 0.008520730771124363, 0.0067404527217149734, 0.006065751425921917, 0.005068124737590551, 0.004912195261567831, 0.004284492693841457, 0.003993586637079716"
img79.png,legtern -elle per,"leg, a, amb, may, olan, ?, Load, this, , TL","0.0140195582062006, 0.010058540850877762, 0.005405020900070667, 0.005362958647310734, 0.004883029032498598, 0.004394251387566328, 0.0042424495331943035, 0.0040323915891349316, 0.003862794255837798, 0.0037148131523281336"
img80.png,a only unitsClasses secondary,"a, leg, only, cond, just, may, terms, the, , or","0.02709098532795906, 0.01133740320801735, 0.010083695873618126, 0.008591416291892529, 0.006613049190491438, 0.006384598091244698, 0.005813242867588997, 0.004876156337559223, 0.004800558090209961, 0.00407418143004179"
img81.png,terms dare法 interná,"terms, a, between, only, recent, the, **, igten, of, term","0.02133980207145214, 0.0062834410928189754, 0.005743530113250017, 0.005088485311716795, 0.004669457208365202, 0.004669457208365202, 0.004386548884212971, 0.004169355146586895, 0.003811099799349904, 0.0036794436164200306"
img82.png,aTLtp fire ow,"a, may, leg, amb, th, , first, mem, extra, the","0.02291322685778141, 0.011080113239586353, 0.009366908110678196, 0.007555980700999498, 0.007438835687935352, 0.007070513442158699, 0.006264127790927887, 0.005930757150053978, 0.005571430083364248, 0.005213469732552767"
img83.png,a similar Bang recently,"a, the, between, break, may, something, neg, me, of, point","0.036408986896276474, 0.013289883732795715, 0.01055431179702282, 0.006656520534306765, 0.006180369760841131, 0.006180369760841131, 0.006060831248760223, 0.005966866854578257, 0.005348664242774248, 0.00510373106226325"
img84.png,aaty peakahr recently,"a, , terms, contra, between, only, this, of, extra, forms","0.01908743940293789, 0.012420433573424816, 0.00680583668872714, 0.0061726258136332035, 0.005982714239507914, 0.0059130131267011166, 0.005598328076303005, 0.004826060496270657, 0.004826060496270657, 0.004751239903271198"
img85.png,term pyraph originaltern,"term, extra, a, contra, **, matching, terms, *, em, **","0.013152378611266613, 0.010005801916122437, 0.00903948862105608, 0.008934175595641136, 0.008558415807783604, 0.007582336664199829, 0.00726343272253871, 0.0070125143975019455, 0.004653130192309618, 0.003995610401034355"
img86.png,olan Col recent personal vac,"olan, extra, ?, cond, a, fe, ign, ampa, attan, elect","0.02009008079767227, 0.003940548747777939, 0.003601953387260437, 0.003305338090285659, 0.003117230487987399, 0.0030450199265033007, 0.0029861240182071924, 0.0028272052295506, 0.002697738353163004, 0.0026559135876595974"
img87.png,olanraz rePRamil,"olan, first, a, , contra, Load, TL, between, yet, lif","0.02072518691420555, 0.005491628311574459, 0.005000184290111065, 0.00467892549932003, 0.004065120592713356, 0.004002096597105265, 0.0037743370048701763, 0.0033438773825764656, 0.0032664164900779724, 0.003203238360583782"
img88.png,Howardoni attachelle recent,"Howard, leg, may, a, term, only, terms, extra, per, excess","0.006805813871324062, 0.00591299356892705, 0.004411362111568451, 0.0043260385282337666, 0.004275638610124588, 0.0037585271056741476, 0.003329870756715536, 0.003227421548217535, 0.0031526582315564156, 0.0030556614510715008"
img89.png,a ternpy recently,"a, may, first, , leg, extra, th, olan, there, amb","0.016097748652100563, 0.011777363717556, 0.011370508931577206, 0.010034439153969288, 0.009280339814722538, 0.008820838294923306, 0.008449845016002655, 0.007312731817364693, 0.0061820391565561295, 0.005945208948105574"
img90.png,terms nadr lyatu,"terms, avel, matches, a, aker, cant, olan, boot, incre, spare","0.008477728813886642, 0.003851182060316205, 0.003732693614438176, 0.003306983271613717, 0.0032177830580621958, 0.0032052379101514816, 0.0031678960658609867, 0.003155545564368367, 0.00279565853998065, 0.0026572358328849077"
img91.png,a excess Rein DivisionTL,"a, leg, hand, us, , in, Load, of, the, between","0.012583750300109386, 0.009099209681153297, 0.0068149929866194725, 0.006657124031335115, 0.006156833376735449, 0.0060613807290792465, 0.005497433245182037, 0.005144226364791393, 0.0048514679074287415, 0.004264713730663061"
img92.png,a col lyieg sc,"a, terms, emb, , if, still, may, neg, alone, org","0.017002321779727936, 0.011020489037036896, 0.00942632369697094, 0.007312607951462269, 0.006896446458995342, 0.006428194232285023, 0.005628715269267559, 0.00512500386685133, 0.004086009226739407, 0.003944856114685535"
img93.png,may legHP stretch tom,"may, th, terms, term, extra, a, not, only, if, per","0.008536170236766338, 0.00730137387290597, 0.006885850802063942, 0.006570525001734495, 0.006245195399969816, 0.006196595262736082, 0.004376912955194712, 0.003938795533031225, 0.003671361366286874, 0.0034489245153963566"
img94.png,only sleep ams,", a, FB, *, cond, extra, olan, **, may, **","0.00802532210946083, 0.007539092563092709, 0.006499104201793671, 0.006274589337408543, 0.005803046748042107, 0.005494214128702879, 0.0046811290085315704, 0.004432003479450941, 0.004196137189865112, 0.004196137189865112"
img95.png,only sleep reward Herzog quad,"only, a, extra, between, lay, terms, , first, just, in","0.017689723521471024, 0.013993723317980766, 0.009923035278916359, 0.00868889968842268, 0.0075785936787724495, 0.007119429763406515, 0.006954508367925882, 0.0068199955858290195, 0.005653975065797567, 0.005395060405135155"
img96.png,only :(tern recently,", olan, terms, fe, a, *, working, may, extra, exchange","0.013946485705673695, 0.009850983507931232, 0.00921806413680315, 0.006360272876918316, 0.004475010558962822, 0.004422875586897135, 0.004303575959056616, 0.003964640200138092, 0.0036810438614338636, 0.003652397310361266"
img97.png,embar timpenamil col,"embar, olan, exped, a, me, just, sh, terms, extra, extr","0.018885960802435875, 0.015779810026288033, 0.010887742042541504, 0.008579334244132042, 0.006375619675964117, 0.006036315578967333, 0.005244441330432892, 0.004628203809261322, 0.004468320403248072, 0.003927905578166246"
img98.png,a  Kult voting secondary,"a, , per, this, terms, the, us, of, att, asp","0.01837363839149475, 0.01679486408829689, 0.008919685147702694, 0.0076592713594436646, 0.00691957538947463, 0.0068389601074159145, 0.005581796634942293, 0.00549525860697031, 0.004737209063023329, 0.004737209063023329"
