Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,➖-ae infattione,"➖, Einzeln, omm, Ά, ourg, Nether, etu, ershell, ymen, mvc","0.006753254681825638, 0.00507775042206049, 0.004864186979830265, 0.004864186979830265, 0.004377294331789017, 0.0035310210660099983, 0.0035035423934459686, 0.00334310345351696, 0.0030798111110925674, 0.00303206336684525"
img12.png,Ghosto stepsoamil,"Ghost, C, re, S, We, , W, F, Arm, /","0.021475084125995636, 0.010425317101180553, 0.009679579176008701, 0.006081033498048782, 0.0055368440225720406, 0.0042785415425896645, 0.004261861089617014, 0.0042286948300898075, 0.0038956566713750362, 0.003492043586447835"
img13.png,agDNattiattiatti,"ag, ft, yl, tn, Judge, l, uit, ans, se, din","0.005846567917615175, 0.005000834818929434, 0.004771830048412085, 0.0042111254297196865, 0.004097537137567997, 0.004034010693430901, 0.0036160636227577925, 0.003450472140684724, 0.0032541051041334867, 0.0032287812791764736"
img14.png,treevalade Originaliten,"tree, Tree, trees, ad, ango, iry, med, ogn, remov, ect","0.048811234533786774, 0.01987619884312153, 0.012055523693561554, 0.010556169785559177, 0.008923976682126522, 0.00532875070348382, 0.005025489721447229, 0.004400466103106737, 0.004315353464335203, 0.004069766029715538"
img15.png,achectatosationsipo,"ache, pen, Marcel, atus, pens, bas, Judge, over, до, endo","0.009834542870521545, 0.005826774053275585, 0.00459138723090291, 0.004573487211018801, 0.0040677436627447605, 0.004020352847874165, 0.003603821387514472, 0.0033460347913205624, 0.0032557810191065073, 0.0027957165148109198"
img16.png,Digless forceandascertain,"Dig, Sc, Архив, academ, ња, 🌍, cut, ignon, ery, keys","0.007243347819894552, 0.0064675817266106606, 0.005446250084787607, 0.005361813586205244, 0.005258106626570225, 0.00460415193811059, 0.004079052712768316, 0.0036421839613467455, 0.003557812888175249, 0.0027925593312829733"
img17.png,beat naturealualuoem,"beat, Beat, y, ys, parts, US, olly, Oct, vac, ct","0.010603548027575016, 0.008225856348872185, 0.007607673294842243, 0.005331798456609249, 0.0034290472976863384, 0.002776926616206765, 0.002733874600380659, 0.0026809966657310724, 0.002649762202054262, 0.0026086813304573298"
img18.png,less bruheadrare Bru,"less, pal, ov, stands, artificial, </s>, paper, papers, less, for","0.007854842580854893, 0.007793715689331293, 0.007179907523095608, 0.006614441052079201, 0.00648650573566556, 0.005975649226456881, 0.004953986965119839, 0.004877183120697737, 0.004764202982187271, 0.004690340720117092"
img19.png,thermDeleglaukieeren,"therm, ther, Hot, cross, Cross, crossed, gauge, incl, meas, measurements","0.06382012367248535, 0.022141966968774796, 0.0071604191325604916, 0.0041603525169193745, 0.004144133068621159, 0.0035724658519029617, 0.003517079632729292, 0.0034088706597685814, 0.0023065574932843447, 0.0023065574932843447"
img20.png,orf signals exactly imp points,"orf, instruments, onden, TS, tools, oz, ing, ion, Hat, Occ","0.011731678619980812, 0.008126296103000641, 0.0045762802474200726, 0.004435482434928417, 0.0036343042738735676, 0.003620135597884655, 0.003591963555663824, 0.002764832926914096, 0.002527262084186077, 0.002507594646885991"
img21.png,angoicolaresse partsango,"ango, do, cr, medi, agg, cr, fruit, ight, nad, rus","0.020856531336903572, 0.009437569417059422, 0.008492893539369106, 0.00823159422725439, 0.007349986117333174, 0.00391882611438632, 0.003338881768286228, 0.0030519848223775625, 0.002610501367598772, 0.002530184341594577"
img22.png,xamailatos Douglasaton,"xa, fruit, endo, uw, ome, lea, union, except, uc, emu","0.010356749407947063, 0.00800307560712099, 0.004437016788870096, 0.004250401630997658, 0.004151941277086735, 0.002955690259113908, 0.002831377787515521, 0.0023749638348817825, 0.002347294706851244, 0.0023381435312330723"
img23.png,crossasiatsando Cass,"cross, bread, Ke, yl, fan, next, aso, b, st, geh","0.020473936572670937, 0.010958909057080746, 0.009861950762569904, 0.005820232443511486, 0.004658455029129982, 0.0033292477019131184, 0.0030077246483415365, 0.002836554544046521, 0.0027492830995470285, 0.002685596002265811"
img24.png,ball Premest bulk�,"ball, ugel, бо, Mann, ke, uit, ugo, lus, ighth, mus","0.011075625196099281, 0.004405579064041376, 0.004011325538158417, 0.0029693422839045525, 0.002767731435596943, 0.002672119066119194, 0.002321577165275812, 0.0022501496132463217, 0.002147107617929578, 0.002138736890628934"
img25.png,agouw tact force hum,"ago, ane, IP, Sn, man, unt, IP, Hugh, ans, rabb","0.03016592189669609, 0.021474564447999, 0.007508892100304365, 0.007392477244138718, 0.006152565125375986, 0.004414249211549759, 0.003941481467336416, 0.0038652459625154734, 0.0037171707954257727, 0.00360280554741621"
img26.png,ylappalaydz totalité,"yl, aran, 국, apple, ish, apple, Prem, Apple, Emil, fruit","0.006396593060344458, 0.006127560511231422, 0.004962250590324402, 0.004809577949345112, 0.004277727100998163, 0.0038797298911958933, 0.0037898560985922813, 0.0036163057666271925, 0.0034913793206214905, 0.0031541981734335423"
img27.png,handsaitizalisis,"hands, arm, hand, os, icas, army, round, human, ade, arms","0.026013188064098358, 0.010266807861626148, 0.007423846982419491, 0.007394904270768166, 0.004148165695369244, 0.003618094138801098, 0.003307205392047763, 0.0030586651992052794, 0.0030230307020246983, 0.002953002229332924"
img28.png,borrowlkerulo PR,"borrow, tact, pill, —, sw, ps, house, pon, value, privile","0.005843039136379957, 0.00582025945186615, 0.00582025945186615, 0.005278746131807566, 0.005136360879987478, 0.004825164098292589, 0.004713389556854963, 0.0043421778827905655, 0.004111091606318951, 0.0034754357766360044"
img29.png,ighlakoshurz bond,"igh, es, coordinate, ign, nl, crown, Occ, lock, t, hd","0.01601487584412098, 0.004642424639314413, 0.0043103452771902084, 0.004276801832020283, 0.0038337004370987415, 0.003744893241673708, 0.0037012638058513403, 0.00367246032692492, 0.003092521335929632, 0.0030327066779136658"
img30.png,glassexe Dobangoango,"glass, glass, zik, iez, empty, lass, hip, cup, empty, serving","0.04755614325404167, 0.008935535326600075, 0.00816773995757103, 0.0057692150585353374, 0.004690338857471943, 0.004139208700507879, 0.004075036384165287, 0.003485563676804304, 0.0031489443499594927, 0.0029122973792254925"
img31.png,stretchinatenctor U,"stretch, ált, Cic, stick, American, <0x9D>, Fight, silver, ons, ect","0.01734703779220581, 0.015012609772384167, 0.012543505989015102, 0.007288037799298763, 0.004560737404972315, 0.004217992071062326, 0.0036361366510391235, 0.0034832055680453777, 0.0032594120129942894, 0.0030619341414421797"
img32.png,nlpy hit indu arm,"nl, Emil, plants, Arm, Occ, leaves, ate, ations, ous, plant","0.008241747505962849, 0.00820961594581604, 0.006570893805474043, 0.006545276381075382, 0.005511675029993057, 0.005342098884284496, 0.005259277299046516, 0.004193061497062445, 0.004032427910715342, 0.0036715674214065075"
img33.png,Dumzy bell Siegowie,"Dum, bell, owie, emer, Occ, tu, room, eln, Bald, restaurant","0.02015412598848343, 0.006750786677002907, 0.004977717995643616, 0.004159038886427879, 0.004126673564314842, 0.003876650705933571, 0.0033549617510288954, 0.0032900706864893436, 0.003102832240983844, 0.0028921577613800764"
img34.png,Forcesendo/ straightHttpRequest,"Forces, Head, Scot, kan, eree, рё, Bay, âce, bon, Jer","0.006804208736866713, 0.004126961342990398, 0.003571587149053812, 0.0033290854189544916, 0.0030549406073987484, 0.0028923593927174807, 0.002814343199133873, 0.0024643209762871265, 0.0022613878827542067, 0.002252571750432253"
img35.png,tablevaoy exitace,"table, tables, col, st, many, balance, abb, papers, sim, isz","0.05444418266415596, 0.012931627221405506, 0.006735097151249647, 0.005245299078524113, 0.0045217303559184074, 0.0039904131554067135, 0.003928547725081444, 0.003852562280371785, 0.00342653994448483, 0.0032441827934235334"
img36.png,orfaxisse,"orf, Ke, hood, rap, ogn, ņ, Lac, opp, snow, in","0.02146202139556408, 0.008739451877772808, 0.004960176069289446, 0.004326342139393091, 0.0038479287177324295, 0.003531057620421052, 0.0033957851119339466, 0.0029273496475070715, 0.0029159369878470898, 0.0027392692863941193"
img37.png,point majorfhip‎,"point, ps, crown, em, щи, orm, emi, Sud, rap, Harrison","0.0077002448961138725, 0.0064337956719100475, 0.005996956955641508, 0.00521024689078331, 0.004439185839146376, 0.003497994039207697, 0.003470772411674261, 0.003160174237564206, 0.0027456071693450212, 0.0027349030133336782"
img38.png,Cadisyville ho rather,"Cad, boot, ae, boot, orden, bootstrap, cad, Boot, suic, Dra","0.015095074661076069, 0.014236011542379856, 0.009227435104548931, 0.008600913919508457, 0.0042911553755402565, 0.003728220472112298, 0.003599427407607436, 0.0034886847715824842, 0.003448040457442403, 0.0031640995293855667"
img39.png,ares vocovçosng,"ares, ude, ago, walking, trap, Walk, ppa, ans, var, var","0.009116300381720066, 0.0051740603521466255, 0.00472947396337986, 0.004256066400557756, 0.0040138522163033485, 0.003314627567306161, 0.003053578082472086, 0.003029814688488841, 0.0029712128452956676, 0.0029712128452956676"
img40.png,chair rustǐationuss,"chair, seat, Chair, Lis, ych, dis, vac, ist, in, Senator","0.04910225793719292, 0.017236515879631042, 0.016641071066260338, 0.012809090316295624, 0.0077086458913981915, 0.006491330452263355, 0.005751000251621008, 0.005552329588681459, 0.004126140847802162, 0.0039680711925029755"
img41.png,ban Nuasiago exit,"ban, Ban, ban, AG, sourceforge, AG, bal, orig, straight, fruit","0.040799640119075775, 0.017616385594010353, 0.01309138536453247, 0.011110515333712101, 0.010726697742938995, 0.010684877634048462, 0.00728645408526063, 0.003592993598431349, 0.003428458468988538, 0.0031832160893827677"
img42.png,rings pitrrup glass,"rings, ring, ring, Ring, at, it, ing, Deleg, Co, ac","0.22764623165130615, 0.22411692142486572, 0.06175069883465767, 0.047345906496047974, 0.0076389615423977375, 0.0027025591116398573, 0.0026815275195986032, 0.002188598969951272, 0.0019772343803197145, 0.001864709658548236"
img43.png,Sund mask roll roll becomes,"Sund, ikan, zych, pred, cep, elly, hous, <0x88>, dice, dou","0.02148299477994442, 0.005082765128463507, 0.0047007896937429905, 0.0037919736932963133, 0.0035901686642318964, 0.0033074181992560625, 0.002477141795679927, 0.00188451015856117, 0.00188451015856117, 0.0016630743630230427"
img44.png,anzbergangolakjer,"anz, Parliament, tp, calendar, ilt, calendar, Calendar, rale, 성, ęż","0.008156053721904755, 0.006735244765877724, 0.0066308253444731236, 0.0061086020432412624, 0.0060610645450651646, 0.005693843122571707, 0.004504200536757708, 0.004399860743433237, 0.0033999490551650524, 0.003295343602076173"
img45.png,knattiango layde,"kn, Wor, Scal, wor, Olymp, hall, kn, Ά, accommod, TL","0.014108510687947273, 0.007852569222450256, 0.004991396330296993, 0.0048378268256783485, 0.003525631269440055, 0.003299111733213067, 0.0027243962977081537, 0.0025895023718476295, 0.0024231283459812403, 0.0022149186115711927"
img46.png,vestatlandjerugel,"vest, suit, mente, orden, Bible, kn, biz, BB, Spring, cion","0.01778046227991581, 0.004656464327126741, 0.004014123231172562, 0.003114014631137252, 0.0029947184957563877, 0.002780501963570714, 0.0025917128659784794, 0.002444217912852764, 0.002387597691267729, 0.002387597691267729"
img47.png,turaramACTIONouc🌍,"tur, <0xA4>, colored, Turkey, atu, Mig, anny, Thanks, coordinate, sick","0.008173976093530655, 0.005445042159408331, 0.005095201078802347, 0.004842920694500208, 0.0043411655351519585, 0.0037864320911467075, 0.003367722500115633, 0.0032387070823460817, 0.002847005845978856, 0.002770212944597006"
img48.png,icasetu vectors totalitélach,"icas, aton, mu, iesz, omm, ush, este, ex, etu, atz","0.009734820574522018, 0.00495267566293478, 0.004762941971421242, 0.00452711246907711, 0.004121982492506504, 0.0037239007651805878, 0.0036661671474575996, 0.0033774313051253557, 0.0032353808637708426, 0.0030751859303563833"
img49.png,bal bal bal bal bal,"bal, бо, utt, arn, Raum, variables, anes, ', args, Bal","0.01226069126278162, 0.007040722761303186, 0.005461942870169878, 0.005051471292972565, 0.004745418205857277, 0.003857997478917241, 0.00373929925262928, 0.0036813269834965467, 0.003378175664693117, 0.0030879026744514704"
img50.png,andombro Lucas tx민,"andom, above, du, Olymp, thus, Lake, channel, ben, below, du","0.008044672198593616, 0.006643265951424837, 0.006240771617740393, 0.004898437298834324, 0.0036402095574885607, 0.0027693251613527536, 0.0027051742654293776, 0.002591398311778903, 0.002463089069351554, 0.0024439210537821054"
img51.png,fire owpeigen Ice,"fire, Fire, Fire, fires, fire, 火, Herm, ok, des, Hugh","0.49783244729042053, 0.0711614340543747, 0.020547999069094658, 0.017235690727829933, 0.008173429407179356, 0.005035503767430782, 0.0038009972777217627, 0.0028916464652866125, 0.0016284151934087276, 0.0013766300398856401"
img52.png,angouszango stretch위,"ango, ut, hai, conduct, gang, ons, Th, Urs, oni, lass","0.022960538044571877, 0.006655847653746605, 0.006060218438506126, 0.005043760873377323, 0.0032060095109045506, 0.002742245327681303, 0.002742245327681303, 0.0026787209790199995, 0.002448549261316657, 0.0023273134138435125"
img53.png,fan,"fan, box, fans, ure, ske, >, olas, wind, search, Beg","0.023293299600481987, 0.004658952821046114, 0.0036855353973805904, 0.003368851961567998, 0.0030080461874604225, 0.0029963187407702208, 0.0028702975250780582, 0.00255289557389915, 0.0024264929816126823, 0.0023982233833521605"
img54.png,stretchasse menthan Pur,"stretch, Haut, out, Occ, h, ilt, Sky, vc, BE, Roll","0.008873076178133488, 0.008804025128483772, 0.004957939498126507, 0.0036415031645447016, 0.0033678398467600346, 0.0028694355860352516, 0.002781152492389083, 0.002738034352660179, 0.002738034352660179, 0.0022260062396526337"
img55.png,lampamil spaceondobb,"lamp, acle, papers, omm, Str, glass, fla, lass, why, Str","0.021602923050522804, 0.010204498656094074, 0.004839129745960236, 0.00470860255882144, 0.00442332262173295, 0.004354745149612427, 0.00427051680162549, 0.0038430492859333754, 0.003485494526103139, 0.003391479142010212"
img56.png,agas Sanguriesertzi,"agas, ym, batter, ten, scales, iddle, igue, agg, ________________, igh","0.023219211027026176, 0.006347778718918562, 0.0043119327165186405, 0.004098434001207352, 0.00360275455750525, 0.0035747175570577383, 0.0032043561805039644, 0.0026255554985255003, 0.0025747723411768675, 0.002564734313637018"
img57.png,ske sur ske tou,"ske, ger, cab, rii, Außer, leg, zm, Round, Loop, t","0.0073981680907309055, 0.006842187140136957, 0.004298489540815353, 0.004085656255483627, 0.0034539334010332823, 0.0027753133326768875, 0.0025667452719062567, 0.0024684148374944925, 0.002337048063054681, 0.0021954537369310856"
img58.png,crossing,"cross, Bridge, bridge, vi, ..., Gew, ct, hol, man, Out","0.010003072209656239, 0.009072392247617245, 0.008656936697661877, 0.006408208515495062, 0.006333550903946161, 0.006333550903946161, 0.006162713747471571, 0.005209836643189192, 0.0050298604182899, 0.0044388361275196075"
img59.png,here�pend� gal,"here, thick, herm, Ice, Thom, character, Sach, remov, W, Storm","0.00894443690776825, 0.006965934298932552, 0.006392301060259342, 0.004768946673721075, 0.004532819613814354, 0.004359170328825712, 0.004291587509214878, 0.004159549716860056, 0.0039228289388120174, 0.0039228289388120174"
img60.png,dogsabeiowskiateadem,"dogs, farm, orden, ing, hold, che, andom, agt, rag, erd","0.00981190986931324, 0.00687662698328495, 0.005723237060010433, 0.005439859349280596, 0.004876258317381144, 0.003979886416345835, 0.0034849049989134073, 0.0030041758436709642, 0.0027460388373583555, 0.002735333051532507"
img61.png,hylinkbtinhoppa,"hy, boat, bb, ps, cano, Pil, none, adora, TO, icas","0.012043729424476624, 0.006835556123405695, 0.005892618093639612, 0.005020573269575834, 0.004607136826962233, 0.0038045598194003105, 0.003477649763226509, 0.003357512643560767, 0.0030930854845792055, 0.002871832577511668"
img62.png,' lad lad lad lad,"', room, "", boy, jump, orm, ation, starting, mother, similar","0.00733797624707222, 0.006893390789628029, 0.00650108652189374, 0.006059678737074137, 0.0054744635708630085, 0.004965123254805803, 0.003958540968596935, 0.0037478716112673283, 0.0036610523238778114, 0.0035484135150909424"
img63.png,snPRango Hamb mut,"sn, Sn, pit, who, below, drag, tap, Hell, Who, W","0.00801412295550108, 0.007296942174434662, 0.00659223785623908, 0.004748210776597261, 0.004014043603092432, 0.003366985823959112, 0.003276166971772909, 0.002925287699326873, 0.002835286082699895, 0.0027913288213312626"
img64.png,Vanatosumpattobb,"Van, van, ople, an, ..., surv, subs, batch, bell, snap","0.020612278953194618, 0.018767694011330605, 0.007582834456115961, 0.006588080432265997, 0.006310994736850262, 0.006045561749488115, 0.005591230932623148, 0.004992407280951738, 0.004337478429079056, 0.004270232282578945"
img65.png,hyuffatematerado,"hy, root, car, Ti, lan, Sn, roots, prepared, Preis, dig","0.013493586331605911, 0.007166389375925064, 0.005713543854653835, 0.004397871438413858, 0.004312809091061354, 0.004099267069250345, 0.0040515088476240635, 0.00386597728356719, 0.0030822260305285454, 0.00299908802844584"
img66.png,prep vertiras� shoulders,"prep, prepared, stands, ..., Commander, original, recent, aten, dign, Rot","0.011167297139763832, 0.006694396957755089, 0.005152861122041941, 0.004459429997950792, 0.003935432992875576, 0.0039048069156706333, 0.0038442686200141907, 0.0037994817830622196, 0.003711466444656253, 0.003432545578107238"
img67.png,book,"book, book, tern, ke, hol, clam, library, ighth, Occ, Ke","0.013630340807139874, 0.013006162829697132, 0.010740450583398342, 0.010208653286099434, 0.009331464767456055, 0.006565505638718605, 0.005593880545347929, 0.005254964344203472, 0.004917336627840996, 0.004477285780012608"
img68.png,reportsivenorm Holland driven,"reports, Van, per, services, in, service, report, w, Services, coach","0.009905391372740269, 0.0073323636315763, 0.006781327538192272, 0.005322725046426058, 0.004789934493601322, 0.004499726928770542, 0.004227102268487215, 0.004177854862064123, 0.0037891496904194355, 0.003672569990158081"
img69.png,etuSSaughburghaugh,"etu, ツ, Ά, rag, Έ, oca, iss, 发, cla, thats","0.006856595631688833, 0.00682986481115222, 0.0060273343697190285, 0.0057065654546022415, 0.003188613336533308, 0.003126939758658409, 0.00254218396730721, 0.0022699148394167423, 0.002252250211313367, 0.002208688063547015"
img70.png,oryxooroloute,"ory, fla, ud, æ, Run, Met, ri, ac, sit, Theory","0.0037328314501792192, 0.0036321445368230343, 0.0035898289643228054, 0.0034523047506809235, 0.0033591848332434893, 0.002391341608017683, 0.0021269030403345823, 0.002053428441286087, 0.002053428441286087, 0.0020295053254812956"
img71.png,glass Hamiltonumentsppetsusz,"glass, ..., detect, LM, tp, instruments, circular, academ, mic, prep","0.014812398701906204, 0.008707759901881218, 0.008606311865150928, 0.005470504518598318, 0.004903728608042002, 0.004734327085316181, 0.004178029019385576, 0.0040023066103458405, 0.0038640452548861504, 0.0037305601872503757"
img72.png,bowurm degrees PitOcc,"bow, бо, s, Bowl, [-, break, ppa, round, circle, hip","0.012106846086680889, 0.0055213081650435925, 0.00391519395634532, 0.003361949697136879, 0.0032079950906336308, 0.0031706204172223806, 0.003025427460670471, 0.002966910367831588, 0.002966910367831588, 0.0027439435943961143"
img73.png,Dangoerdlations,"D, ..., vehicle, Hamilton, Hol, surv, , Van, -, H","0.014742122031748295, 0.00839980784803629, 0.007648112252354622, 0.007412804290652275, 0.00688255624845624, 0.004823603667318821, 0.004693495109677315, 0.004391941241919994, 0.004256815649569035, 0.004256815649569035"
img74.png,hel hoerger above,"hel, flying, yl, properties, er, tr, sm, Batch, batch, Holland","0.03284181281924248, 0.006122772116214037, 0.004939041566103697, 0.004768419545143843, 0.004639799706637859, 0.003641820279881358, 0.003328893566504121, 0.0033159153535962105, 0.003078723093494773, 0.002960779005661607"
img75.png,glass missing glass Glaship,"glass, bott, liter, sem, ilt, Ke, Lam, log, highly, ex","0.025047138333320618, 0.014552908018231392, 0.010857131332159042, 0.007148148026317358, 0.005148618016391993, 0.003916861955076456, 0.003886380698531866, 0.0029797914903610945, 0.002910764655098319, 0.0027558566071093082"
img76.png,hosted Peace pillneti,"hosted, uploaded, ens, Scottish, Herm, 先, rough, mens, SS, erman","0.006810776423662901, 0.006081338971853256, 0.0041471123695373535, 0.003988239448517561, 0.003865533974021673, 0.0036030737683176994, 0.003280636155977845, 0.0032171830534934998, 0.0030698576010763645, 0.0029292784165591"
img77.png,ballaman accomorrn,"ball, addle, sphere, circle, uti, suitable, ups, vac, Or, Urs","0.032044582068920135, 0.012647260911762714, 0.012210355140268803, 0.007731115445494652, 0.004616459831595421, 0.0043367622420191765, 0.004138167481869459, 0.003948667086660862, 0.003782591549679637, 0.0036093739327043295"
img78.png,udango Nan tipovi,"ud, uis, We, gs, amen, uit, S, unn, familiar, few","0.008116969838738441, 0.004697741940617561, 0.0033968999050557613, 0.00311717065051198, 0.0028161287773400545, 0.002794213593006134, 0.002740168711170554, 0.002635194454342127, 0.002584225032478571, 0.002427654806524515"
img79.png,isu flaisi mess Kel,"isu, ra, ys, ate, cow, hai, ola, comfort, rap, ese","0.010012020356953144, 0.007183273322880268, 0.004975707735866308, 0.0046197883784770966, 0.00392076326534152, 0.0038750851526856422, 0.003844928927719593, 0.0036976321134716272, 0.003446571994572878, 0.003301613964140415"
img80.png,hood baliene majlett,"hood, ov, relev, e, ork, ign, yes, ca, oin, cs","0.007262189406901598, 0.0063341944478452206, 0.004856594838202, 0.0036091147921979427, 0.003511765506118536, 0.0032351899426430464, 0.0030273308511823416, 0.002968776971101761, 0.0029113558121025562, 0.0026716103311628103"
img81.png,GloSB lay thickarz,"Glo, lay, ly, in, Rub, glo, atro, out, Js, hands","0.009906538762152195, 0.005079567898064852, 0.003971455153077841, 0.0038342594634741545, 0.003804421052336693, 0.003370530204847455, 0.003279615892097354, 0.003033149056136608, 0.003021323587745428, 0.003009544685482979"
img82.png,owliowe� cum,"ow, bird, ff, companion, stretch, birds, basic, бо, iso, rag","0.015240618027746677, 0.011915860697627068, 0.01115027442574501, 0.006580563262104988, 0.004702916368842125, 0.0036483558360487223, 0.0036483558360487223, 0.00328316492959857, 0.0031697466038167477, 0.003157388884574175"
img83.png,cross-ibaativasff,"cross, drag, esser, ring, wt, instruments, tools, abb, Mother, cig","0.018806492909789085, 0.006945600267499685, 0.006398587021976709, 0.00627482682466507, 0.006225996185094118, 0.00598748167976737, 0.0038058750797063112, 0.0035474656615406275, 0.0035061363596469164, 0.0034383214078843594"
img84.png,ez mutnt excessnt,"ez, stack, TS, therm, wach, gz, calcul, rent, adora, deb","0.007936830632388592, 0.007485144771635532, 0.006181210279464722, 0.005739059764891863, 0.00569439772516489, 0.005454898811876774, 0.004593485500663519, 0.004469584207981825, 0.004349024500697851, 0.0042649065144360065"
img85.png,tentetu tentìango,"tent, pitch, Dep, vac, shelter, Thanks, belonging, never, exact, camp","0.03102167323231697, 0.009610066190361977, 0.005164030939340591, 0.004521776456385851, 0.003661845810711384, 0.0035353456623852253, 0.0032824573572725058, 0.003132142825052142, 0.0028186235576868057, 0.0026686189230531454"
img86.png,ptoruschen inferhal,"pto, vac, ating, aten, iss, agraph, Hyp, maintenance, ure, vm","0.01474294438958168, 0.008565956726670265, 0.00840027630329132, 0.005256759002804756, 0.004842753056436777, 0.004478814546018839, 0.004207456484436989, 0.0039525399915874004, 0.0038309330120682716, 0.003263995749875903"
img87.png,atsrus liquidugelerd,"ats, Turk, scale, rating, nl, Abb, iation, gang, actions, angu","0.008229325525462627, 0.007149762008339167, 0.003963927738368511, 0.003948473371565342, 0.0034709309693425894, 0.0033905268646776676, 0.003286211285740137, 0.0031975714955478907, 0.0028218466322869062, 0.002619995968416333"
img88.png,dig﻿ mask Ghostoty,"dig, ago, ez, rabb, dr, unn, Dig, instead, animals, mouth","0.042481716722249985, 0.006989340763539076, 0.005255262367427349, 0.005255262367427349, 0.004289220552891493, 0.0040609524585306644, 0.003905379679054022, 0.003814911702647805, 0.003393052611500025, 0.0032376733142882586"
img89.png,fishissoniwowieo,"fish, ados, omorph, abb, osc, fish, raw, afka, Occ, Ord","0.008097557350993156, 0.006281798239797354, 0.005787063855677843, 0.004760308191180229, 0.004168265499174595, 0.003810103051364422, 0.003551406553015113, 0.003297369461506605, 0.003037679009139538, 0.0026807424146682024"
img90.png,atusPPstan totalitéoy,"atus, ermeister, sha, see, halt, anes, icas, olas, agog, weapons","0.014845815487205982, 0.004122533835470676, 0.0033125493209809065, 0.003160856431350112, 0.0025102298241108656, 0.0024906951002776623, 0.0024809848982840776, 0.0022678039968013763, 0.002250155434012413, 0.002250155434012413"
img91.png,0lebenatenmaesa,"0, Holland, lass, Hol, Ox, leg, U, 3, service, written","0.013495289720594883, 0.006325114984065294, 0.005872670561075211, 0.0040204874239861965, 0.0038967905566096306, 0.0038214195519685745, 0.0038214195519685745, 0.003632207866758108, 0.0035342350602149963, 0.0034930603578686714"
img92.png,sandalemiez halfwing,"sand, eg, U, egg, food, Ke, ', pop, rug, stuff","0.03157598152756691, 0.02722019888460636, 0.005705663468688726, 0.005015600007027388, 0.004030148033052683, 0.0036838531959801912, 0.0036267403047531843, 0.0033541866578161716, 0.00315096671693027, 0.0028802165761590004"
