Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img90.png,",,, for",",, us, and, us, ex, Us, way, , hard, fun","0.14870543777942657, 0.10794857144355774, 0.02150689624249935, 0.018324105069041252, 0.013250014744699001, 0.011693095788359642, 0.011693095788359642, 0.01094182301312685, 0.010119532234966755, 0.008757725358009338"
img91.png,",,
 one",",, us, and, Us, ex, us, , (, way, fun","0.1442146599292755, 0.08747061342000961, 0.031188609078526497, 0.020614411681890488, 0.014617806300520897, 0.014560816809535027, 0.011837860569357872, 0.009624111466109753, 0.009364518336951733, 0.00852649100124836"
img92.png,",,,. but",",, us, Us, us, ox, Ann, fun, and, (, center","0.14167454838752747, 0.13413475453853607, 0.03610188141465187, 0.023127732798457146, 0.017187071964144707, 0.013437693938612938, 0.012922903522849083, 0.012574329972267151, 0.01127155777066946, 0.008182273246347904"
img93.png,",,,.",",, us, and, (, , -, of, ex, [, fun","0.3210741877555847, 0.03081255406141281, 0.024758582934737206, 0.01294532511383295, 0.010565666481852531, 0.009287815541028976, 0.008489751257002354, 0.008456652984023094, 0.007821124978363514, 0.0077300057746469975"
img94.png,",,,.-",",, us, fun, and, (, vac, us, way, cat, Ann","0.18937070667743683, 0.08945239335298538, 0.01687338948249817, 0.014659854583442211, 0.014376307837665081, 0.012786553241312504, 0.011328257620334625, 0.009765567258000374, 0.009067023172974586, 0.007970424368977547"
img95.png,",,,. but",",, us, and, us, of, Us, fun, (, , way","0.255418986082077, 0.0548083633184433, 0.023943999782204628, 0.014409753493964672, 0.011946105398237705, 0.009524265304207802, 0.008146536536514759, 0.0073885866440832615, 0.0069681014865636826, 0.006940935738384724"
img96.png,",,,,,",",, us, fun, and, way, hard, center, us, cat, g","0.19194743037223816, 0.08001559227705002, 0.023014577105641365, 0.0174403078854084, 0.013267886824905872, 0.010454843752086163, 0.009593903087079525, 0.009371660649776459, 0.007739089895039797, 0.006645502056926489"
img97.png,",,. but",",, us, and, Us, , fun, (, of, way, N","0.14526373147964478, 0.03587761148810387, 0.029743583872914314, 0.025144638493657112, 0.02245163545012474, 0.014897705055773258, 0.009178209118545055, 0.008521678857505322, 0.008455362170934677, 0.0077894460409879684"
img98.png,",,
 one",",, us, fun, and, , common, ex, way, cat, [","0.1362895369529724, 0.09893559664487839, 0.01955782249569893, 0.01866220496594906, 0.01608782634139061, 0.013285278342664242, 0.01302831806242466, 0.012383242137730122, 0.011770105920732021, 0.010800855234265327"
img99.png,",,,. but",",, us, and, -, way, (, , ex, [, —","0.22822844982147217, 0.07467606663703918, 0.048214491456747055, 0.028566142544150352, 0.020981231704354286, 0.012926163151860237, 0.009681249037384987, 0.008712179958820343, 0.008313220925629139, 0.0059644440189003944"
img100.png,",,,rap",",, us, Us, fun, way, and, center, cat, ex, us","0.14918406307697296, 0.1434689164161682, 0.04175183176994324, 0.018098080530762672, 0.015540695749223232, 0.011548864655196667, 0.0106393126770854, 0.010033827275037766, 0.009687204845249653, 0.008820299990475178"
img101.png,",,. but,",",, us, and, Us, of, us, way, cat, (, anger","0.19342637062072754, 0.12884975969791412, 0.036628786474466324, 0.02292170748114586, 0.013794527389109135, 0.012807785533368587, 0.012365334667265415, 0.008768334984779358, 0.00863239448517561, 0.007326218765228987"
img102.png,",,,. in",",, us, and, (, us, way, Us, fun, ex, vac","0.20875759422779083, 0.14125245809555054, 0.01824103482067585, 0.016034897416830063, 0.015663448721170425, 0.012536867521703243, 0.008549400605261326, 0.00815789494663477, 0.008031419478356838, 0.0066843400709331036"
img103.png,",,,,,",",, us, and, cat, Us, fun, (, ex, hard, common","0.18683519959449768, 0.07973147183656693, 0.033497706055641174, 0.029793476685881615, 0.02356857992708683, 0.016582565382122993, 0.01374743040651083, 0.010960406623780727, 0.008772599510848522, 0.00783304963260889"
img104.png,",,,. but",",, us, and, fun, hard, (, way, , vac, Us","0.1083531379699707, 0.03409482538700104, 0.03278867527842522, 0.027395963668823242, 0.011025816202163696, 0.010897361673414707, 0.00855343695729971, 0.008453786373138428, 0.008035210892558098, 0.0074313548393547535"
