Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,tom tomans yet',"tom, volume, hospital, ouvelles, wise, death, new, NL, oning, params","0.021571241319179535, 0.0067612300626933575, 0.005897249095141888, 0.004165472462773323, 0.00402157474309206, 0.0038524328265339136, 0.00369040435180068, 0.0035768623929470778, 0.0034264246933162212, 0.003386505413800478"
img48.png,tom tomans- new,"tom, ., volume, son, general, on, death, hospital, -, NL","0.04684021696448326, 0.007766869384795427, 0.006935033947229385, 0.006339134182780981, 0.006096286233514547, 0.005978373344987631, 0.005234838463366032, 0.005113573744893074, 0.005034294910728931, 0.004747792147099972"
img49.png,. tom.- -,"., tom, m, volume, question, wild, a, tim, general, an","0.035057540982961655, 0.032422926276922226, 0.01299810130149126, 0.011426063254475594, 0.01000499539077282, 0.007150247693061829, 0.006115930620580912, 0.005656311754137278, 0.005546909291297197, 0.00531361298635602"
img50.png,tom tomans new f,"tom, ., m, a, volume, new, hospital, an, -, one","0.05097837373614311, 0.02603720687329769, 0.016357436776161194, 0.01064398791640997, 0.008097519166767597, 0.006583236623555422, 0.006112327799201012, 0.0055871205404400826, 0.00552202807739377, 0.005500500090420246"
img51.png,tom tom right long.,"tom, ., m, volume, a, one, on, new, st, an","0.05986889451742172, 0.039262980222702026, 0.017085852101445198, 0.01580183207988739, 0.010650369338691235, 0.010005095973610878, 0.00816592201590538, 0.0073198843747377396, 0.007178305182605982, 0.0069574518129229546"
img52.png,"tom tom,. tom","tom, volume, hospital, a, ., new, wild, death, an, question","0.0481383316218853, 0.01798798143863678, 0.008630727417767048, 0.008630727417767048, 0.007889123633503914, 0.00721124280244112, 0.0068541886284947395, 0.005862698424607515, 0.005173813551664352, 0.004173547029495239"
img53.png,"tom,.s for","tom, volume, sur, hospital, son, ., general, son, new, question","0.011638256721198559, 0.010151068679988384, 0.006503017619252205, 0.006427254993468523, 0.006014307960867882, 0.005829268135130405, 0.005694233346730471, 0.005391191225498915, 0.005184658337384462, 0.004889598581939936"
img54.png,tom tom right hit),"tom, one, on, m, ., question, volume, new, a, som","0.07117141783237457, 0.01180137787014246, 0.010829553008079529, 0.010414679534733295, 0.01025321613997221, 0.007560247089713812, 0.007270618341863155, 0.007185913156718016, 0.00667189434170723, 0.006170493550598621"
img55.png,tom tomans- new,"tom, volume, som, r, sur, a, ., son, r, death","0.04541357234120369, 0.014068467542529106, 0.008206064812839031, 0.006441013887524605, 0.006390889175236225, 0.006194262765347958, 0.0060271830298006535, 0.0053816684521734715, 0.004514151252806187, 0.004341216757893562"
img56.png,.- tom in fe,"., a, tom, on, an, m, volume, -, son, sur","0.05617965757846832, 0.01987558789551258, 0.015661586076021194, 0.013034729287028313, 0.010311318561434746, 0.00917107705026865, 0.007283314131200314, 0.007283314131200314, 0.006503267679363489, 0.0063031823374331"
img57.png,tom shs long long,"tom, volume, hospital, sur, surprise, new, m, a, som, .","0.04468056187033653, 0.008494189009070396, 0.008073612116277218, 0.007703895214945078, 0.007265464402735233, 0.006538210436701775, 0.006094282492995262, 0.00572504848241806, 0.005172150209546089, 0.004839842673391104"
img58.png,tom and.st,"tom, ., volume, m, , new, a, sh, saying, E","0.03422630950808525, 0.03422630950808525, 0.010438433848321438, 0.010156875476241112, 0.00809776782989502, 0.00723049184307456, 0.005809863563627005, 0.004854322876781225, 0.0047977683134377, 0.0047418721951544285"
img59.png,tom tomans sh end,"tom, m, volume, ., a, surg, new, general, som, sur","0.032306063920259476, 0.02185937948524952, 0.011931253597140312, 0.010653410106897354, 0.007293428760021925, 0.00726499455049634, 0.0072084576822817326, 0.006537787150591612, 0.00611773831769824, 0.005315183661878109"
img60.png,tom tom new longs,"tom, wild, surg, son, ize, ., question, som, a, new","0.05198207125067711, 0.00711793452501297, 0.005970533937215805, 0.004577767103910446, 0.003992799669504166, 0.003946281969547272, 0.003915572073310614, 0.0038248677738010883, 0.0033231026027351618, 0.003233467461541295"
img61.png,tom tom right new.,"tom, ., som, volume, -, question, `, m, a, r","0.039173297584056854, 0.01704682782292366, 0.008438791148364544, 0.007896604016423225, 0.006968728732317686, 0.006369933485984802, 0.0059374310076236725, 0.0058682579547166824, 0.004276571329683065, 0.004210269078612328"
img62.png,tom and--s,"tom, ., new, volume, on, a, question, som, m, point","0.03251780942082405, 0.017002331092953682, 0.012151018716394901, 0.007515324745327234, 0.005025879479944706, 0.005006285384297371, 0.004986767657101154, 0.004833341110497713, 0.0047957273200154305, 0.004758406896144152"
img63.png,tom tomans long long,"tom, m, ., question, sur, te, a, volume, son, r","0.09723213315010071, 0.015324379317462444, 0.014452265575528145, 0.012704357504844666, 0.011080936528742313, 0.009515122510492802, 0.009008737280964851, 0.007497737184166908, 0.0069614131934940815, 0.0055936528369784355"
img64.png,.- willm-,"., tom, r, new, volume, question, a, m, t, on","0.020407140254974365, 0.011582305654883385, 0.01054580882191658, 0.010221350006759167, 0.008607239462435246, 0.006297190673649311, 0.0062726400792598724, 0.005099620670080185, 0.0036731187719851732, 0.003588031278923154"
img65.png,tom tom - new the,"tom, hospital, son, wild, volume, m, tim, death, wise, .","0.053686872124671936, 0.010448410175740719, 0.008362801745533943, 0.007734327577054501, 0.006667406298220158, 0.005953323561698198, 0.005592630244791508, 0.005484458990395069, 0.005052520427852869, 0.00478363037109375"
img66.png,tom a tom in the,"tom, a, m, volume, an, ., other, one, on, the","0.020532382652163506, 0.020372597500681877, 0.01549865584820509, 0.013518168590962887, 0.012899125926196575, 0.011976433917880058, 0.011883231811225414, 0.011427992023527622, 0.008727985434234142, 0.008559170179069042"
img67.png,"tom,.s and","tom, m, hospital, volume, ., death, on, weeks, a, other","0.029508624225854874, 0.009845616295933723, 0.009431523270905018, 0.008323289453983307, 0.007431861944496632, 0.006533025298267603, 0.006381687708199024, 0.005810592323541641, 0.005765374284237623, 0.005522890016436577"
img68.png,tom tom-.s,"tom, ., volume, on, m, son, new, son, question, a","0.03999723494052887, 0.009995066560804844, 0.008616285398602486, 0.007427702192217112, 0.005784700624644756, 0.005541403312236071, 0.005104980431497097, 0.005006241612136364, 0.00477698864415288, 0.004366521257907152"
img69.png,tom a.s of,"tom, -, ., a, one, som, volume, m, mad, sh","0.01309838704764843, 0.01294578704982996, 0.012114027515053749, 0.009887181222438812, 0.008132974617183208, 0.005857961252331734, 0.005611583590507507, 0.005333734676241875, 0.0042857760563492775, 0.004269067198038101"
img70.png,tom tom right f.,"tom, ., one, a, sh, m, an, , wild, volume","0.03650931641459465, 0.0153387151658535, 0.01213392149657011, 0.012086616829037666, 0.01075005903840065, 0.010297926142811775, 0.008705663494765759, 0.00843781791627407, 0.008242356590926647, 0.00802003312855959"
img71.png,. tom a right g,"., tom, volume, new, a, question, one, `, of, m","0.016917001456022263, 0.011051187291741371, 0.009564004838466644, 0.008374522440135479, 0.0077451677061617374, 0.007107365410774946, 0.00688869459554553, 0.006808438804000616, 0.006676751654595137, 0.006471329368650913"
img72.png,tom tomans- new,"tom, on, volume, a, tim, ., m, , -, cow","0.02553136646747589, 0.013665956445038319, 0.012298029847443104, 0.01027538813650608, 0.009728542529046535, 0.009466131217777729, 0.0074883257038891315, 0.00700720539316535, 0.006608424708247185, 0.006040589418262243"
img73.png,tom a. m m,"tom, ., m, volume, son, `, on, -, a, r","0.041577424854040146, 0.013872398063540459, 0.010430610738694668, 0.009684494696557522, 0.005873942747712135, 0.005583103746175766, 0.005123343784362078, 0.00490786274895072, 0.00461051007732749, 0.0045213354751467705"
img74.png,tom tom rights-,"tom, wild, ., som, `, son, question, volume, new, ","0.036577675491571426, 0.008387831039726734, 0.006792671978473663, 0.006160686258226633, 0.005971141625195742, 0.005947862286120653, 0.00581008056178689, 0.004760609474033117, 0.0036931117065250874, 0.003271915717050433"
img75.png,tom the tom s part,"tom, volume, r, death, hospital, son, sad, cow, params, `","0.03145614638924599, 0.01462846715003252, 0.008701000362634659, 0.005487652495503426, 0.005487652495503426, 0.005035753361880779, 0.004549424163997173, 0.004030566196888685, 0.0040148524567484856, 0.003891328349709511"
img76.png,tom tom same f level,"tom, m, ., a, st, new, volume, mad, hospital, general","0.031402286142110825, 0.017139950767159462, 0.014949729666113853, 0.007635573856532574, 0.006379761267453432, 0.006379761267453432, 0.006135356146842241, 0.00547825638204813, 0.005414433311671019, 0.005289007909595966"
img77.png,tom tomans- new,"tom, ., m, volume, general, a, on, -, params, som","0.028801053762435913, 0.020825814455747604, 0.010512862354516983, 0.009133732877671719, 0.0064263842068612576, 0.005605191923677921, 0.005561571102589369, 0.005518291145563126, 0.005286199040710926, 0.005103584844619036"
img78.png,tom tomans- this,"tom, ., an, wild, a, som, volume, m, sur, one","0.03059462644159794, 0.013576283119618893, 0.010614601895213127, 0.010450038127601147, 0.00773553317412734, 0.007323855068534613, 0.007266860920935869, 0.006747052073478699, 0.005816322285681963, 0.005400272086262703"
img79.png,tom tomans- new,"tom, m, ., volume, -, one, question, surg, a, `","0.02714446373283863, 0.009307872503995895, 0.008118471130728722, 0.007686414290219545, 0.006600270047783852, 0.0058475155383348465, 0.0047170002944767475, 0.004345504567027092, 0.0037902165204286575, 0.003716906998306513"
img80.png,.-  new the,"., tom, , a, new, on, m, -, other, volume","0.06673377007246017, 0.03189438208937645, 0.01382519118487835, 0.0132437227293849, 0.010314221493899822, 0.010114725679159164, 0.009919089265167713, 0.007172414567321539, 0.006633399520069361, 0.006404245737940073"
img81.png,tom tomans longs,"tom, ., new, som, a, volume, m, mad, f, ","0.05997604876756668, 0.017522338777780533, 0.011626886203885078, 0.011051199398934841, 0.008539705537259579, 0.008341883309185505, 0.0078059229999780655, 0.0068887025117874146, 0.00505960825830698, 0.0047903405502438545"
img82.png,tom tomans f yet,"tom, volume, hospital, som, sur, son, general, one, death, new","0.016486026346683502, 0.009140081703662872, 0.007373006548732519, 0.005269250366836786, 0.005147188436239958, 0.004911481402814388, 0.004704910796135664, 0.004704910796135664, 0.004595921840518713, 0.0044545200653374195"
img83.png,tom-.s -,"tom, ., volume, general, -, new, m, NL, , hospital","0.0228078942745924, 0.012400437146425247, 0.008931700140237808, 0.008260471746325493, 0.007669589016586542, 0.007462714798748493, 0.006928896065801382, 0.006585822906345129, 0.005333361681550741, 0.004302249290049076"
img84.png,tom tomans- new,"tom, ., on, m, volume, a, general, son, new, som","0.043604787439107895, 0.019885893911123276, 0.01443561166524887, 0.0109392199665308, 0.010561319068074226, 0.007636806461960077, 0.0068992795422673225, 0.006405763328075409, 0.005787125788629055, 0.005697404500097036"
img85.png,tom tomans- new,"tom, ., -, volume, t, tim, question, a, m, new","0.06645257025957108, 0.025420373305678368, 0.00987729337066412, 0.009278858080506325, 0.009278858080506325, 0.007844163104891777, 0.007340180687606335, 0.006037868559360504, 0.005783922970294952, 0.005716538522392511"
img86.png,tom soms of other,"tom, m, son, hospital, tim, new, death, other, wild, som","0.01696460321545601, 0.010492495261132717, 0.010090535506606102, 0.009666139259934425, 0.0077669620513916016, 0.006989508867263794, 0.005794506520032883, 0.005380017217248678, 0.005014727357774973, 0.004956304095685482"
img87.png,tom tomans- new,"tom, ., m, general, new, volume, wise, a, surg, tim","0.056376103311777115, 0.015055340714752674, 0.010634214617311954, 0.007964658550918102, 0.007841178216040134, 0.007028786465525627, 0.006082907784730196, 0.005827068816870451, 0.005516957491636276, 0.004849717020988464"
img88.png,tom tomans- new,"tom, surg, volume, ., NL, new, `, params, ¬, question","0.021950379014015198, 0.0060716355219483376, 0.005907864309847355, 0.005659387446939945, 0.004897791426628828, 0.004459490068256855, 0.0034192095045000315, 0.0033530762884765863, 0.0032372423447668552, 0.0031132258009165525"
img89.png,tom tomans f som,"tom, one, son, wild, sur, som, params, mean, death, cow","0.028865134343504906, 0.0069368877448141575, 0.006723462138324976, 0.005155057646334171, 0.004657206125557423, 0.004549322184175253, 0.0044439369812607765, 0.003641231684014201, 0.0035568824969232082, 0.003114510327577591"
img90.png,. toms die-,"., question, tom, ridge, volume, `, new, son, death, -","0.008941927924752235, 0.008367414586246014, 0.008302298374474049, 0.008269931189715862, 0.007384217344224453, 0.0059333848766982555, 0.0056838346645236015, 0.005595715716481209, 0.005444780457764864, 0.004340957384556532"
img91.png,tom tom right yet crown,"tom, a, one, other, volume, hospital, ., wild, son, new","0.027761733159422874, 0.012223325669765472, 0.010333358310163021, 0.009299015626311302, 0.008907911367714405, 0.007270425092428923, 0.006619798019528389, 0.006568282376974821, 0.006243064068257809, 0.0062187244184315205"
img92.png,tom.. and cow,"tom, son, ., m, volume, tim, , son, t, params","0.04506063461303711, 0.013689138926565647, 0.013529655523598194, 0.010093738324940205, 0.009335181675851345, 0.007157532498240471, 0.006242910400032997, 0.005933803040534258, 0.005662074312567711, 0.005402788519859314"
img93.png,tom tom right f.,"tom, ., volume, r, som, son, sur, st, hospital, m","0.038297388702631, 0.010929607786238194, 0.006526367273181677, 0.006179040297865868, 0.005827389657497406, 0.00512260477989912, 0.004774792119860649, 0.004450595937669277, 0.0037041143514215946, 0.0035207110922783613"
img94.png,.- newo,"., tom, a, -, volume, son, on, tim, sur, new","0.054738849401474, 0.026573577895760536, 0.01197765115648508, 0.011429154314100742, 0.008627178147435188, 0.006046312861144543, 0.005769432056695223, 0.005702216178178787, 0.005111433565616608, 0.005051883868873119"
img95.png,"tom,.s can","tom, volume, m, ., on, , other, a, question, new","0.04689028859138489, 0.014244976453483105, 0.012089555151760578, 0.01149095967411995, 0.008148309774696827, 0.006915380712598562, 0.006728850770741701, 0.00622316962108016, 0.005869008135050535, 0.0058461264707148075"
img96.png,tom tomw tom.,"tom, volume, ., m, on, wise, question, son, `, a","0.041766759008169174, 0.019347621127963066, 0.017616210505366325, 0.00668635917827487, 0.005946970544755459, 0.005414778832346201, 0.005066882818937302, 0.005007851403206587, 0.004741338547319174, 0.004385021049529314"
img97.png,tom tom right f.,"tom, on, ., che, new, , news, som, Bang, wild","0.07128622382879257, 0.007602079305797815, 0.007282346021384001, 0.007225674577057362, 0.006277774926275015, 0.00518416753038764, 0.004870074801146984, 0.003334101289510727, 0.0032189227640628815, 0.0030357337091118097"
img98.png,tom tom right yet yet,"tom, som, params, ., saying, new, params, volume, question, hospital","0.014661072753369808, 0.009138896130025387, 0.006355104967951775, 0.006111644208431244, 0.005186885129660368, 0.0050273011438548565, 0.004595325794070959, 0.004506444092839956, 0.004071232862770557, 0.003780011786147952"
img99.png,ouvelles one fireh not,"ouvelles, volume, hit, tom, params, new, general, mp, r, params","0.013305374421179295, 0.00882873497903347, 0.005375856999307871, 0.005109679885208607, 0.0040420894511044025, 0.003403780981898308, 0.0032861956860870123, 0.003222634783014655, 0.003147982759401202, 0.0030991777312010527"
img100.png,tom and.s hour,"tom, ., volume, on, new, eli, params, question, surg, end","0.014592495746910572, 0.012432960793375969, 0.011679687537252903, 0.006500724703073502, 0.005918977782130241, 0.005474159028381109, 0.005389289930462837, 0.0046277460642158985, 0.004573831334710121, 0.004036391153931618"
