Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,moratowardcward,"mor, n, model, assemble, expect, cs, cs, all, N, fra","0.00994992908090353, 0.008281066082417965, 0.0057585774920880795, 0.005062113981693983, 0.004035869613289833, 0.003957808483392, 0.003942378330975771, 0.003866126062348485, 0.0036890830378979445, 0.003575582057237625"
img12.png,fra legal onoth Sing,"fra, fe, N, all, mor, n, e, pressure, stack, g","0.01449612807482481, 0.013940789736807346, 0.009036078117787838, 0.008357007056474686, 0.007204189896583557, 0.0059260050766170025, 0.00525014940649271, 0.004912830889225006, 0.004724623169749975, 0.004525911994278431"
img13.png,fe csununtes,"fe, all, n, N, expect, e, more, mor, fra, certain","0.015034736134111881, 0.01161794364452362, 0.009783288463950157, 0.009154719300568104, 0.008804007433354855, 0.008368090726435184, 0.007442733738571405, 0.005095368716865778, 0.004900168161839247, 0.0045142462477087975"
img14.png,feondrim fe fe,"fe, vac, mor, all, FS, y, ray, at, ond, ary","0.031519003212451935, 0.011150987818837166, 0.008583221584558487, 0.006978109944611788, 0.0062307510524988174, 0.005350302439182997, 0.005045815836638212, 0.004740105476230383, 0.004684881307184696, 0.004666616674512625"
img15.png,feattatt lay expect,"fe, fra, model, expect, con, n, N, rout, assemble, -","0.025274010375142097, 0.010785623453557491, 0.006217903457581997, 0.0060501862317323685, 0.005465887952595949, 0.004584794864058495, 0.0042402418330311775, 0.0037861100863665342, 0.00358461681753397, 0.0033023038413375616"
img16.png,fra campwardcileg,"fra, mor, fe, con, -, expect, stack, ray, model, ond","0.021428724750876427, 0.01165059581398964, 0.010402810759842396, 0.0065866494551301, 0.0043365368619561195, 0.0043365368619561195, 0.004186728969216347, 0.004170407075434923, 0.0037676487118005753, 0.003709236392751336"
img17.png,fe personallynl mornt,"fe, n, fra, expect, N, ray, e, -, lay, ary","0.020015398040413857, 0.018950199708342552, 0.016986848786473274, 0.011674879118800163, 0.00960349291563034, 0.008343659341335297, 0.00799273606389761, 0.005387071520090103, 0.005140379536896944, 0.004698687233030796"
img18.png,fenl morNLMP,"fe, mor, fra, expect, e, vac, uch, much, ray, conducted","0.014722551219165325, 0.007578520104289055, 0.007259777281433344, 0.006332090590149164, 0.005653920117765665, 0.0049895672127604485, 0.004798419773578644, 0.003171561984345317, 0.0030500611755996943, 0.0028429694939404726"
img19.png,feaz longelout,"fe, fra, n, mor, surrounding, assemble, lay, virtual, more, all","0.024027805775403976, 0.012081938795745373, 0.009409422986209393, 0.00827141385525465, 0.006243590731173754, 0.0060989572666585445, 0.005707104224711657, 0.005135837942361832, 0.00474987318739295, 0.00469453539699316"
img20.png,expectaff tang exit of,"expect, fra, fe, ions, FS, aff, vac, mor, vez, assemble","0.013117755763232708, 0.006544691510498524, 0.006148168351501226, 0.005489696282893419, 0.0033689183183014393, 0.002961469115689397, 0.002926967106759548, 0.002892866963520646, 0.0028258536476641893, 0.0026859359350055456"
img21.png,mor google microouw parliament,"mor, n, assemble, all, N, e, programming, fra, model, con","0.016111431643366814, 0.007700211368501186, 0.005524630658328533, 0.005333780776709318, 0.004370342940092087, 0.004285812843590975, 0.004105557221919298, 0.004089551046490669, 0.0034979789052158594, 0.003443747526034713"
img22.png,vac conci Sr deb,"vac, mor, fe, cs, cs, fra, expect, all, primary, programming","0.009642158634960651, 0.009529824368655682, 0.008410041220486164, 0.007538711652159691, 0.007278283592313528, 0.007165444083511829, 0.006373078096657991, 0.0056022945791482925, 0.005181275773793459, 0.0045015704818069935"
img23.png,framanenst present,"fra, expect, fe, aff, e, mor, att, ray, N, all","0.011909786611795425, 0.007629695814102888, 0.005849890410900116, 0.0051223356276750565, 0.00486871087923646, 0.004737386014312506, 0.004520445130765438, 0.004132021218538284, 0.00376224797219038, 0.00376224797219038"
img24.png,fe Unity¨ terrest Handle,"fe, ister, fra, expect, cs, ray, all, e, mor, n","0.007849874906241894, 0.005925395991653204, 0.005902295466512442, 0.004742627497762442, 0.0046873739920556545, 0.004301376175135374, 0.004234689753502607, 0.004152783192694187, 0.003496994264423847, 0.0032341908663511276"
img25.png,fe personally microadt individually,"fe, fra, terms, assemble, all, cs, pressure, vac, att, Ra","0.016511254012584686, 0.010618905536830425, 0.0062181949615478516, 0.004767655860632658, 0.004340999759733677, 0.004207441117614508, 0.003684158669784665, 0.003543020924553275, 0.003407289506867528, 0.0033940060529857874"
img26.png,fenl circle Bra present,"fe, ray, fra, ye, e, expect, atern, cs, Free, e","0.006201234180480242, 0.006081291474401951, 0.00434610340744257, 0.004312281496822834, 0.004130912944674492, 0.003674109699204564, 0.0035750069655478, 0.0035750069655478, 0.003093910636380315, 0.0030340689700096846"
img27.png,fra tom personallyans randomly,"fra, model, fe, mor, vac, att, all, ', expect, ray","0.008832424879074097, 0.00788646750152111, 0.0053991531021893024, 0.005091886501759291, 0.004973933100700378, 0.004493573680520058, 0.0034052031114697456, 0.0031616240739822388, 0.003137020394206047, 0.0028899582102894783"
img28.png,assemble cu Cir microadt,"assemble, expect, fe, Ra, model, all, mor, fra, ions, n","0.008091948926448822, 0.006060589570552111, 0.004927224479615688, 0.004813085775822401, 0.004365278873592615, 0.004331308417022228, 0.004132963251322508, 0.0037047644145786762, 0.003399682929739356, 0.0033469758927822113"
img29.png,fe independent yetleez,"fe, fra, mor, cs, more, terms, stack, cs, N, ange","0.021878207102417946, 0.009595289826393127, 0.007214667275547981, 0.006028079893440008, 0.005467231385409832, 0.004324935842305422, 0.004291278775781393, 0.003968784585595131, 0.0037575692404061556, 0.003557594958692789"
img30.png,fra tom atwardnl,"fra, fe, expect, mor, ray, vac, `', N, n, FS","0.011463738977909088, 0.009247425012290478, 0.006257121451199055, 0.005146967712789774, 0.004969163332134485, 0.004317283630371094, 0.003097499255090952, 0.00299049518071115, 0.00288718705996871, 0.002744232304394245"
img31.png,"expectaty
 fe lay","expect, fra, con, fe, lay, assemble, model, n, N, sever","0.018486713990569115, 0.01336759701371193, 0.013007028959691525, 0.01275544986128807, 0.008171448484063148, 0.007797250524163246, 0.007676364853978157, 0.006827500183135271, 0.006540344562381506, 0.00628978805616498"
img32.png,fe con fe qu con,"fe, e, fra, all, expect, Ra, con, mor, q, assemble","0.011206919327378273, 0.006588207557797432, 0.005951949395239353, 0.005377138499170542, 0.00489594042301178, 0.004237082786858082, 0.004090711008757353, 0.0036383538972586393, 0.003624169621616602, 0.002778746886178851"
img33.png,mor directlylesuntrv,"mor, all, vac, VD, pressure, fe, stack, elen, country, aff","0.014838391914963722, 0.0068200998939573765, 0.006406891159713268, 0.006234076339751482, 0.005416259169578552, 0.005148081574589014, 0.004596719518303871, 0.004169043153524399, 0.0040724677965044975, 0.004009329713881016"
img34.png,con﻿ of corresponding forces,"con, fra, expect, assemble, n, fe, drag, all, assembly, N","0.011721874587237835, 0.010344518348574638, 0.007900496013462543, 0.007538706064224243, 0.006837309338152409, 0.006033904384821653, 0.005100943613797426, 0.004736065398901701, 0.004484016913920641, 0.004449122119694948"
img35.png,fe independent un Bra multi,"fe, vac, expect, fra, all, e, lay, ory, FD, ions","0.010551023297011852, 0.007223333697766066, 0.00657692039385438, 0.005305388011038303, 0.004415535368025303, 0.004279684275388718, 0.003660607384517789, 0.0035066469572484493, 0.002862042048946023, 0.0027203327044844627"
img36.png,all ay A stack,"all, N, mor, directly, fra, fe, e, F, n, pressure","0.01853875257074833, 0.014494502916932106, 0.01128832995891571, 0.008722946047782898, 0.00794233288615942, 0.007549080532044172, 0.0070917047560215, 0.006113431882113218, 0.005925341509282589, 0.005566342733800411"
img37.png,feicevetampm,"fe, mor, all, n, drag, fra, stack, Ra, con, more","0.016544658690690994, 0.010640389285981655, 0.008254436776041985, 0.008158269338309765, 0.007604342885315418, 0.007341647520661354, 0.0073130251839756966, 0.005807721521705389, 0.005287990439683199, 0.005026163998991251"
img38.png,fe tomloadaffnl,"fe, fra, N, n, all, expect, city, cs, g, '","0.031048307195305824, 0.013940010219812393, 0.011738664470613003, 0.009923635981976986, 0.0070644523948431015, 0.00643225759267807, 0.005698664113879204, 0.005270402878522873, 0.004989917390048504, 0.0046149189583957195"
img39.png,fe tomans e,"fe, assemble, fra, N, expect, vac, terms, model, FS, pressure","0.014979691244661808, 0.005820481106638908, 0.004863193724304438, 0.004640491679310799, 0.004497718531638384, 0.004462717566639185, 0.003847103100270033, 0.0036281635984778404, 0.003201843239367008, 0.0027280044741928577"
img40.png,n tomward a,"n, expect, ray, fe, vac, N, ', fra, model, ary","0.010807800106704235, 0.009725968353450298, 0.009463626891374588, 0.009426731616258621, 0.008616729639470577, 0.008351621218025684, 0.007341545540839434, 0.006062626373022795, 0.005267301108688116, 0.00472157821059227"
img41.png,fenl microadtaff,"fe, fra, lay, mor, all, expect, e, att, n, N","0.011629685759544373, 0.005623748991638422, 0.005180839914828539, 0.004866948816925287, 0.004098381847143173, 0.0039568012580275536, 0.00373161886818707, 0.003717070911079645, 0.003491864772513509, 0.003424326190724969"
img42.png,feConstraints destin if Soci,"fe, expect, model, e, Ra, cs, mor, fra, ange, more","0.007098159287124872, 0.005793348886072636, 0.00565914623439312, 0.004691597074270248, 0.0041565243154764175, 0.00412417808547616, 0.00401293532922864, 0.003653819439932704, 0.003237104509025812, 0.003174493322148919"
img43.png,expectafficanl the,"expect, mor, assemble, aff, vac, assembly, fra, lay, N, all","0.010655345395207405, 0.007237985730171204, 0.0055063688196241856, 0.005442218389362097, 0.005378813948482275, 0.004897465929389, 0.004618750419467688, 0.004529415629804134, 0.004288364667445421, 0.004221879877150059"
img44.png,moratoelenm dream,"mor, expect, aff, model, con, stack, vac, e, gs, all","0.012945938855409622, 0.0117414565756917, 0.0058351922780275345, 0.005546271800994873, 0.0049522630870342255, 0.004041919484734535, 0.003963741473853588, 0.003723590634763241, 0.003723590634763241, 0.003680209396407008"
img45.png,feato.uff deb,"fe, model, expect, "", assemble, more, N, ray, e, sever","0.006702912040054798, 0.004447693936526775, 0.004081433638930321, 0.004081433638930321, 0.003925076220184565, 0.003909774124622345, 0.0037599927745759487, 0.00358781055547297, 0.0035321866162121296, 0.003191064577549696"
img46.png,fra tom forwardaff Indep,"fra, fe, expect, drag, vac, sever, lay, lais, breakfast, primary","0.007695406675338745, 0.006817752495408058, 0.005900273099541664, 0.004759558010846376, 0.0038393810391426086, 0.0038095025811344385, 0.0034281814005225897, 0.0034281814005225897, 0.003258440410718322, 0.0030490874778479338"
img47.png,expect yet among amongaf,"expect, n, N, fe, att, mor, all, fra, lay, g","0.01589393988251686, 0.015831975266337395, 0.009234708733856678, 0.008054655976593494, 0.007025396451354027, 0.006998006720095873, 0.0065483893267810345, 0.006346916779875755, 0.005344639997929335, 0.005160006694495678"
img48.png,feices op micro,"fe, ary, expect, sever, assemble, ange, certain, e, con, fra","0.014951720833778381, 0.007696486543864012, 0.00597066106274724, 0.005106977187097073, 0.005087066907435656, 0.004816338419914246, 0.004542239475995302, 0.004008512012660503, 0.0033755057957023382, 0.0033755057957023382"
img49.png,feato emb in stack,"fe, all, e, fra, vac, ray, N, n, expect, terms","0.010832104831933975, 0.007215737830847502, 0.006647448521107435, 0.0056196218356490135, 0.0056196218356490135, 0.005057112779468298, 0.004959299229085445, 0.004695369862020016, 0.004079408012330532, 0.004079408012330532"
img50.png,fra Can a  fe,"fra, FS, expect, fe, VD, model, drag, lay, att, vac","0.014842098578810692, 0.010524623095989227, 0.010003513656556606, 0.006611919030547142, 0.004544301424175501, 0.003841662546619773, 0.0036372127942740917, 0.002888533752411604, 0.00286605441942811, 0.0027778754010796547"
img51.png,assemble travel equivalentumeroup,"assemble, assembly, N, con, stack, model, mor, fra, lay, all","0.008143134415149689, 0.008016887120902538, 0.006724576000124216, 0.005662660580128431, 0.005237105302512646, 0.00469451118260622, 0.004497065208852291, 0.0029492478352040052, 0.002880928572267294, 0.002847364405170083"
img52.png,expectaffanzrimatt,"expect, N, e, n, con, fra, att, stack, Free, all","0.017073487862944603, 0.01460372842848301, 0.012154300697147846, 0.009355499409139156, 0.006355023477226496, 0.0060640061274170876, 0.004891636315733194, 0.0046494342386722565, 0.004266561008989811, 0.004216853994876146"
img53.png,fe ... fe parttern,"fe, con, e, pressure, aff, more, fra, all, Hav, Ra","0.011177733540534973, 0.005798931699246168, 0.005218473728746176, 0.004960088990628719, 0.004463597200810909, 0.004309399984776974, 0.004292599391192198, 0.0041931611485779285, 0.003908455837517977, 0.003773436648771167"
img54.png,fra tom ate tom,"fra, vac, mor, fe, pressure, con, uch, assemble, stack, city","0.008618529886007309, 0.00781666673719883, 0.007343078963458538, 0.006087626330554485, 0.005106310360133648, 0.004333668854087591, 0.004071105271577835, 0.004007989075034857, 0.003495830111205578, 0.0033882746938616037"
img55.png,naff blank forwardourd,"n, N, expect, vac, fe, fra, con, model, all, e","0.008896075189113617, 0.008588756434619427, 0.008521917276084423, 0.0077896639704704285, 0.007375105284154415, 0.00643268134444952, 0.00565468892455101, 0.005502163432538509, 0.0054593454115092754, 0.004369604866951704"
img56.png,fracircle  vac directly,"fra, assemble, con, fe, e, stack, ister, vac, ary, assembly","0.00767110800370574, 0.006535865366458893, 0.005612302105873823, 0.0055037508718669415, 0.005272270180284977, 0.005231240764260292, 0.0047445292584598064, 0.004598555620759726, 0.004387971945106983, 0.004154448863118887"
img57.png,fra Civil  fe leg,"fra, fe, assemble, all, drag, con, stack, af, mor, expect","0.013876049779355526, 0.01150364987552166, 0.011414127424359322, 0.00825346540659666, 0.006205753423273563, 0.0061334543861448765, 0.0061095417477190495, 0.0056725176982581615, 0.005391652230173349, 0.005185101181268692"
img58.png,mor Gen a who of,"mor, vac, con, all, fra, Free, ister, assemble, model, N","0.014955244958400726, 0.007203689776360989, 0.0061376201920211315, 0.005128173157572746, 0.004651051014661789, 0.004369258414953947, 0.0043352567590773106, 0.003751852083951235, 0.003664940595626831, 0.0033763013780117035"
img59.png,fe independentmans who,"fe, mor, stack, expect, N, cs, ', att, fra, assemble","0.009507372044026852, 0.009143149480223656, 0.00684790313243866, 0.006483464036136866, 0.005834486335515976, 0.005108846817165613, 0.0041372706182301044, 0.004105073865503073, 0.003947810735553503, 0.0037817710544914007"
img60.png,fra stack comm stackions,"fra, conduct, mor, conducted, yw, cs, vac, all, expect, Constraints","0.011657248251140118, 0.007765402086079121, 0.007323470897972584, 0.007181822322309017, 0.005132616963237524, 0.004655081313103437, 0.004221975337713957, 0.0037258805241435766, 0.003611247055232525, 0.003500140504911542"
img61.png,aternif Bangansnl,"atern, aff, vac, ions, Constraints, fe, FS, ary, assemble, motion","0.006635481026023626, 0.005522537510842085, 0.005458198022097349, 0.0048168427310884, 0.004668644163757563, 0.0041200644336640835, 0.004104000981897116, 0.0040246229618787766, 0.0040246229618787766, 0.0037221675738692284"
img62.png,ywConstraints manuallylais grat,"yw, mor, vac, pper, ister, FS, fra, ange, lay, cs","0.008043372072279453, 0.006239762995392084, 0.0059540229849517345, 0.0044074044562876225, 0.0044074044562876225, 0.0039047435857355595, 0.0035831944551318884, 0.0034459244925528765, 0.003352976171299815, 0.0029938709922134876"
img63.png,feConstraintsmternary,"fe, stack, all, fra, mor, n, cs, ary, N, expect","0.011293977499008179, 0.008525141514837742, 0.0077926102094352245, 0.007178888656198978, 0.007178888656198978, 0.006435114424675703, 0.0061885891482234, 0.0050707487389445305, 0.0039645591750741005, 0.003903094446286559"
img64.png,Rauntampianaata,"Ra, fe, all, N, fra, country, e, cs, ra, mor","0.008429371751844883, 0.006239755544811487, 0.004476805217564106, 0.004238554276525974, 0.004222029820084572, 0.00390473916195333, 0.003459407016634941, 0.00321195088326931, 0.002856768202036619, 0.0027047335170209408"
img65.png,fra﻿ at personal indep,"fra, fe, expect, vac, all, mor, ray, Ra, model, att","0.009241358377039433, 0.007751664146780968, 0.00673476280644536, 0.0049659027718007565, 0.004869853612035513, 0.004794353153556585, 0.004628730472177267, 0.004434051923453808, 0.0037778594996780157, 0.0032567183952778578"
img66.png,fra conftanhatt,"fra, expect, fe, mor, e, stack, qu, lay, -, ray","0.011886117048561573, 0.008169201202690601, 0.008074026554822922, 0.005703020840883255, 0.00398135045543313, 0.003934966400265694, 0.003858857089653611, 0.0035828277468681335, 0.0035549455787986517, 0.0033395623322576284"
img67.png,fe personal on destincent,"fe, fra, all, cs, expect, ates, pressure, e, forces, much","0.007002257741987705, 0.004719492979347706, 0.004628209862858057, 0.0036755448672920465, 0.0035485713742673397, 0.0034393933601677418, 0.0031809189822524786, 0.0031809189822524786, 0.002988196909427643, 0.002976546762511134"
img68.png,aryoulaislaue,"ary, expect, ú, assemble, ray, fe, cs, con, cs, e","0.007414843887090683, 0.007102984935045242, 0.006075505167245865, 0.0053407116793096066, 0.005156214348971844, 0.004479796625673771, 0.004325040150433779, 0.0038168346509337425, 0.0037430101074278355, 0.0036278499756008387"
img69.png,vacnl of n Dest,"vac, fe, mor, lay, Unity, country, expect, ries, pressure, aff","0.006875821854919195, 0.00537585373967886, 0.0051096766255795956, 0.004725678823888302, 0.004580284934490919, 0.004509273916482925, 0.004186719190329313, 0.0036233034916222095, 0.0036091774236410856, 0.0034037784207612276"
img70.png,fra tomatt bent in,"fra, fe, n, all, expect, vac, mor, ', y, N","0.011943441815674305, 0.009301561862230301, 0.008703942410647869, 0.008272980339825153, 0.00801844708621502, 0.007415852043777704, 0.007159667555242777, 0.0060763307847082615, 0.00525862630456686, 0.005156915169209242"
img71.png,feices qu duringices,"fe, assemble, n, assembly, fra, model, lay, g, ray, all","0.011948716826736927, 0.010752681642770767, 0.007419127505272627, 0.007390202488750219, 0.007024288177490234, 0.0069969031028449535, 0.005470521282404661, 0.005000461358577013, 0.004980965983122587, 0.004827718250453472"
img72.png,expect micro presentings qu,"expect, fe, stack, N, VD, fra, all, ary, Ze, Can","0.012991621159017086, 0.011243310756981373, 0.010982859879732132, 0.006381270010024309, 0.003977728541940451, 0.0037955748848617077, 0.003664454910904169, 0.0035240717697888613, 0.0033235165756195784, 0.003297652117908001"
img73.png,aff Tun of  amb,"aff, fra, ray, cs, fe, vac, ', Ra, ories, expect","0.004999673925340176, 0.004642040003091097, 0.004570072051137686, 0.004080615006387234, 0.004017350729554892, 0.003615224501118064, 0.003517709905281663, 0.0034228255972266197, 0.0033697597682476044, 0.003317516064271331"
img74.png,assembleit atern,"assemble, fra, atern, vac, expect, con, fe, aff, Ra, rout","0.007850265130400658, 0.005856654141098261, 0.005029068794101477, 0.0034295269288122654, 0.0028654769994318485, 0.0024605654180049896, 0.0022934989538043737, 0.0022142690140753984, 0.002088254550471902, 0.0019388786749914289"
img75.png,fra tom at actor,"fra, e, FS, ary, fe, expect, vac, hav, assemble, experiment","0.011896652169525623, 0.00840310100466013, 0.00759156933054328, 0.007532491348683834, 0.006123872008174658, 0.004998158663511276, 0.00462254136800766, 0.0038023986853659153, 0.0033425225410610437, 0.00316463690251112"
img76.png,feConstraintslaattue,"fe, N, pressure, ange, yw, ray, fra, assemble, drag, ary","0.007396398112177849, 0.006813881453126669, 0.0060367644764482975, 0.0053274258971214294, 0.0051837279461324215, 0.004812927916646004, 0.0044165910221636295, 0.003837200812995434, 0.0035766647197306156, 0.003466621972620487"
img77.png,mor brainnamp S,"mor, stack, all, vac, aff, uch, fra, y, e, ions","0.009023415856063366, 0.00549439899623394, 0.004867767449468374, 0.004329482093453407, 0.0042457422241568565, 0.003561335150152445, 0.0033850010950118303, 0.0033195295836776495, 0.003306587925180793, 0.003268064698204398"
img78.png,fenl fra debaf,"fe, fra, expect, all, mor, yw, pressure, assemble, corresponding, terms","0.012668104842305183, 0.012326403521001339, 0.0063948542810976505, 0.005754746031016111, 0.004552378784865141, 0.004516952205449343, 0.004310105461627245, 0.004048969596624374, 0.0036012278869748116, 0.0035315740387886763"
img79.png,fe personally there aes,"fe, fra, e, all, expect, N, more, cs, qu, pressure","0.014038395136594772, 0.008648804388940334, 0.008581498637795448, 0.008317474275827408, 0.007998836226761341, 0.006895427592098713, 0.006709435489028692, 0.006605415139347315, 0.005738884210586548, 0.005605943500995636"
img80.png,moraffr forcesnl,"mor, fe, expect, atern, certain, fra, FS, model, pan, sever","0.01212440337985754, 0.008905121125280857, 0.004157473798841238, 0.003890358842909336, 0.003785423468798399, 0.0032505167182534933, 0.003089572535827756, 0.0029712128452956676, 0.002902384614571929, 0.0027159082237631083"
img81.png,fe legal future microadt,"fe, mor, n, fra, model, N, all, cs, drag, cs","0.010480898432433605, 0.010238108225166798, 0.006766976788640022, 0.00674059521406889, 0.00608961982652545, 0.004403355997055769, 0.004040746483951807, 0.0038707980420440435, 0.002979459473863244, 0.0028098979964852333"
img82.png,mor stack of bec fe,"mor, fe, expect, fra, vac, cs, all, more, ories, terms","0.008918987587094307, 0.006758755072951317, 0.005736081395298243, 0.004755378235131502, 0.004519923124462366, 0.0040358370169997215, 0.0040358370169997215, 0.0029411702416837215, 0.0028618366923183203, 0.002850679913535714"
img83.png,feman who stack qu,"fe, fra, N, assemble, all, ray, n, expect, cs, model","0.01503836177289486, 0.00732911191880703, 0.006392565090209246, 0.00534118851646781, 0.004658666905015707, 0.004604392219334841, 0.004241764545440674, 0.0040003652684390545, 0.0037433444522321224, 0.003714213380590081"
img84.png,expectamp targetConstraintsieg,"expect, stack, fra, fe, assemble, ', all, assembly, more, af","0.016096996143460274, 0.00818948820233345, 0.006015008315443993, 0.004575976636260748, 0.004558136686682701, 0.004349404014647007, 0.00419915234670043, 0.0038684403989464045, 0.0033478562254458666, 0.0033348039723932743"
img85.png,assemble N available S S,"assemble, expect, pressure, fe, N, all, fra, mor, stack, e","0.008060017600655556, 0.007224952802062035, 0.006948168855160475, 0.006708141416311264, 0.005369129125028849, 0.005348196253180504, 0.005183650646358728, 0.004100604448467493, 0.0037629264406859875, 0.003719086991623044"
img86.png,feicesat forces fe,"fe, lay, expect, model, fra, all, N, con, assemble, yes","0.019047286361455917, 0.012589487247169018, 0.010560080409049988, 0.00825638696551323, 0.006791519466787577, 0.006135626696050167, 0.004704347811639309, 0.0044020963832736015, 0.004350810777395964, 0.0039460137486457825"
img87.png,moricaaffaff Bog,"mor, fra, all, y, aff, drag, e, vac, expect, more","0.02133028581738472, 0.008064499124884605, 0.007314182817935944, 0.007314182817935944, 0.006607814226299524, 0.005629928316920996, 0.0050466349348425865, 0.004778057802468538, 0.004488569684326649, 0.004233124665915966"
img88.png,con Can mor Cir,"con, expect, more, e, cs, cs, fra, N, lais, fe","0.011221995577216148, 0.00733087258413434, 0.00646947231143713, 0.00610129302367568, 0.0056207748129963875, 0.005512059200555086, 0.005469163879752159, 0.0051781004294753075, 0.004921714775264263, 0.004463801626116037"
img89.png,fra con ofanh,"fra, mor, expect, n, N, all, fe, cs, ', assemble","0.010768144391477108, 0.009032335132360458, 0.008997121825814247, 0.00763575779274106, 0.007458875887095928, 0.006256515625864267, 0.006111583672463894, 0.005330618005245924, 0.004949311260133982, 0.004488830454647541"
img90.png,fra con ofansht,"fra, assemble, cs, fe, e, vac, more, N, programming, model","0.007613971829414368, 0.006487185135483742, 0.006436701398342848, 0.004820866975933313, 0.004672544077038765, 0.004254399798810482, 0.004107429645955563, 0.0031369978096336126, 0.0031125855166465044, 0.003076322842389345"
img91.png,feattNL fe micro,"fe, N, ', model, n, fra, more, all, g, cs","0.016649020835757256, 0.007772817742079496, 0.005959625821560621, 0.005554981995373964, 0.005384073592722416, 0.005363082978874445, 0.005363082978874445, 0.005157626233994961, 0.00460524158552289, 0.0044810231775045395"
img92.png,fe personalafnlnl,"fe, mor, ange, ions, yw, all, af, fra, vac, ray","0.011443344876170158, 0.006053820252418518, 0.004394602496176958, 0.004292801488190889, 0.004048497416079044, 0.0037151100113987923, 0.003462863387539983, 0.003317219903692603, 0.003265791106969118, 0.002973536727949977"
img93.png,frag forcesnl micro,"fra, n, fe, N, more, stack, all, mor, ether, e","0.015693195164203644, 0.009668296203017235, 0.008632817305624485, 0.007648251950740814, 0.006593205966055393, 0.005979777779430151, 0.005114774685353041, 0.0044092112220823765, 0.00432392954826355, 0.004174557514488697"
img94.png,framanensqm,"fra, model, vac, N, fe, more, ye, John, all, VD","0.009347032755613327, 0.007452104240655899, 0.003791324095800519, 0.003479114267975092, 0.0033720731735229492, 0.003217654302716255, 0.003070307429879904, 0.0030345371924340725, 0.002975843846797943, 0.0029526855796575546"
img95.png,fe Unity loadaff sh,"fe, expect, programming, pressure, fra, e, FD, lay, FS, Ze","0.006773847620934248, 0.004975249525159597, 0.003935746382921934, 0.003275618888437748, 0.0031624611001461744, 0.0031134316232055426, 0.002902037464082241, 0.0027475939132273197, 0.0026839456986635923, 0.002673482056707144"
