Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,". like,c on","., like, in, , and, other, e, life, all, c","0.1470479816198349, 0.04346729815006256, 0.032050780951976776, 0.026989459991455078, 0.021856730803847313, 0.021267183125019073, 0.01833345741033554, 0.016369936987757683, 0.01562030240893364, 0.012848909012973309"
img12.png,. like or is &,"., in, like, , ', ass, ass, and, a, other","0.11779975146055222, 0.05027076229453087, 0.04266424477100372, 0.022307515144348145, 0.017103765159845352, 0.015512443147599697, 0.013797051273286343, 0.011216923594474792, 0.011043021455407143, 0.01082943007349968"
img13.png,. in of- on,"., in, like, and, , sh, ', all, ass, e","0.10784260928630829, 0.0664399042725563, 0.05508061870932579, 0.022429125383496284, 0.0149410180747509, 0.012779729440808296, 0.012290146201848984, 0.010931083001196384, 0.01055346243083477, 0.010030924342572689"
img14.png,. e a to the,"., in, like, a, and, ass, , ), other, e","0.11786071211099625, 0.048369940370321274, 0.04369859769940376, 0.02240641415119171, 0.022232046350836754, 0.015520471148192883, 0.013327320106327534, 0.013069544918835163, 0.01261805184185505, 0.01256885938346386"
img15.png,". as
 the.","., , like, in, and, all, c, <0x0A>, not, other","0.05688565596938133, 0.04293954372406006, 0.037599124014377594, 0.0373065248131752, 0.024754615500569344, 0.02465810626745224, 0.018040256574749947, 0.017553649842739105, 0.01734914258122444, 0.015491042286157608"
img16.png,. asly the case,"., like, in, , and, a, all, other, us, e","0.11868953704833984, 0.04795490577816963, 0.03648217022418976, 0.027111249044537544, 0.020544739440083504, 0.02006882056593895, 0.013473568484187126, 0.013316595926880836, 0.011983640491962433, 0.011890383437275887"
img17.png,. asly on and,"., in, like, all, , and, life, -, other, e","0.08197077363729477, 0.08007192611694336, 0.04933088645339012, 0.031850412487983704, 0.03135661780834198, 0.02080657333135605, 0.01865089312195778, 0.013968873769044876, 0.013698692433536053, 0.011180546134710312"
img18.png,in. and in on,"in, ., like, , and, not, a, all, ..., e","0.11168169975280762, 0.07210712879896164, 0.049558453261852264, 0.04305712878704071, 0.02982480078935623, 0.024919556453824043, 0.02090255729854107, 0.019945362582802773, 0.012628616765141487, 0.010388015769422054"
img19.png,in on onc and,"in, ., all, like, c, -, ), and, , a","0.11008165776729584, 0.09126090258359909, 0.039250824600458145, 0.028493043035268784, 0.01981380023062229, 0.018040671944618225, 0.017281902953982353, 0.017013972625136375, 0.016947640106081963, 0.014552821405231953"
img20.png,".-, the a","., in, like, , -, e, life, and, ..., all","0.1046384945511818, 0.04828273504972458, 0.042943552136421204, 0.025245213881134987, 0.024468500167131424, 0.021762734279036522, 0.01507460605353117, 0.014667992480099201, 0.012448564171791077, 0.011832193471491337"
img21.png,. e. the on,"., like, all, other, in, , e, c, -, not","0.09135788679122925, 0.04248536378145218, 0.03132673725485802, 0.021869588643312454, 0.02094978466629982, 0.019603773951530457, 0.017779851332306862, 0.016315709799528122, 0.012806345708668232, 0.01241233665496111"
img22.png,. like. on.,"., like, , c, e, in, other, all, and, ass","0.07724600285291672, 0.047963134944438934, 0.03427770361304283, 0.022567851468920708, 0.01696869544684887, 0.016510993242263794, 0.01600300334393978, 0.01594061218202114, 0.01189242210239172, 0.011799875646829605"
img23.png,like. thee h,"like, ., ass, all, and, life, e, , in, other","0.05302300676703453, 0.04715963825583458, 0.024754498153924942, 0.022363824769854546, 0.02004680223762989, 0.01965906284749508, 0.01965906284749508, 0.018612826243042946, 0.016749728471040726, 0.015858326107263565"
img24.png,. e-s h,"., like, in, all, , e, and, c, <0x0A>, life","0.09569307416677475, 0.027848271653056145, 0.02555500902235508, 0.02326810173690319, 0.021020978689193726, 0.020374231040477753, 0.016694044694304466, 0.01502301637083292, 0.010991073213517666, 0.010284903459250927"
img25.png,. like and de &,"., like, in, , all, not, inf, other, and, life","0.09649627655744553, 0.05205583572387695, 0.030602047219872475, 0.02439807914197445, 0.020226718857884407, 0.019604407250881195, 0.0192252229899168, 0.019001241773366928, 0.017850017175078392, 0.014399026520550251"
img26.png,. e the the like,"., like, , in, e, and, ass, not, a, all","0.08258700370788574, 0.04120418801903725, 0.03086051158607006, 0.02944730594754219, 0.020238816738128662, 0.01793059892952442, 0.015762006863951683, 0.015040211379528046, 0.014634526334702969, 0.014239786192774773"
img27.png,. e a to and,"., like, in, , not, and, e, all, a, other","0.14652666449546814, 0.0443403460085392, 0.041980594396591187, 0.03295094892382622, 0.026893777772784233, 0.024013442918658257, 0.02291378565132618, 0.014794251881539822, 0.012121975421905518, 0.012027641758322716"
img28.png,. as/ the and,"., in, like, and, , all, e, life, other, ...","0.13476040959358215, 0.04375029727816582, 0.035988010466098785, 0.027059271931648254, 0.025519322603940964, 0.02074706181883812, 0.01838088035583496, 0.012244305573403835, 0.011821320280432701, 0.011324130930006504"
img29.png,. e-e and,"., like, in, ass, and, , life, e, not, other","0.06546465307474136, 0.04903075844049454, 0.029738659039139748, 0.022801419720053673, 0.020923759788274765, 0.01996558904647827, 0.018537422642111778, 0.016616836190223694, 0.01579408347606659, 0.015129804611206055"
img30.png,. asly the and,"., in, like, all, , and, e, life, other, not","0.09676618874073029, 0.07191052287817001, 0.04827844351530075, 0.03092833235859871, 0.02645440213382244, 0.02316424809396267, 0.01416002120822668, 0.013564469292759895, 0.01351158693432808, 0.010856864973902702"
img31.png,". e
 more life","., like, in, all, , other, life, e, not, ...","0.08168628811836243, 0.05399134010076523, 0.04618123918771744, 0.03198881074786186, 0.026108507066965103, 0.018369629979133606, 0.01692289486527443, 0.016791200265288353, 0.015348399057984352, 0.01223681028932333"
img32.png,. e. the on,"., like, , life, all, other, in, -, e, c","0.12284811586141586, 0.05712968483567238, 0.02828124351799488, 0.020690999925136566, 0.018619883805513382, 0.018474983051419258, 0.01833120733499527, 0.011516274884343147, 0.010860881768167019, 0.010404087603092194"
img33.png,. e the the the,"., in, like, , e, a, ass, and, all, other","0.10983318835496902, 0.029102899134159088, 0.028651699423789978, 0.022053999826312065, 0.019386708736419678, 0.019311128184199333, 0.017999950796365738, 0.015761282294988632, 0.01256598997861147, 0.011850858107209206"
img34.png,". as
 and it","., like, in, all, , c, and, a, other, life","0.1888965666294098, 0.03132212162017822, 0.03132212162017822, 0.024585016071796417, 0.021696198731660843, 0.020065706223249435, 0.020065706223249435, 0.015566262416541576, 0.014795523136854172, 0.012028674595057964"
img35.png,. like and not tur,"., in, like, and, , as, has, a, all, e","0.135294571518898, 0.07018990069627762, 0.06803038716316223, 0.06491504609584808, 0.021743817254900932, 0.01647733338177204, 0.0136601896956563, 0.013085659593343735, 0.012633609585464, 0.012197175994515419"
img36.png,like. thee the,"like, ., in, and, , life, ass, other, inf, a","0.045664530247449875, 0.04061487689614296, 0.037562619894742966, 0.022168349474668503, 0.019335579127073288, 0.01621871255338192, 0.014883126132190228, 0.013981403782963753, 0.013926894403994083, 0.012981293722987175"
img37.png,. like. on.,"., like, , and, life, all, in, ass, e, other","0.13875296711921692, 0.05307774245738983, 0.025466980412602425, 0.02152928151190281, 0.01937425695359707, 0.016701651737093925, 0.016571680083870888, 0.013263805769383907, 0.010867972858250141, 0.010209515690803528"
img38.png,". as
 and it","., in, like, , all, and, has, other, e, life","0.09084250777959824, 0.05640539899468422, 0.04712847247719765, 0.02562330663204193, 0.0218313317745924, 0.019116150215268135, 0.015663214027881622, 0.013768847100436687, 0.01293463446199894, 0.012536677531898022"
img39.png,in. & on on,"in, like, ., , and, e, not, all, ass, or","0.06962218135595322, 0.041249778121709824, 0.04061025753617287, 0.02947988547384739, 0.025813451036810875, 0.020660825073719025, 0.015234338119626045, 0.014765625819563866, 0.013132819905877113, 0.012629710137844086"
img40.png,. like and the if,"., like, in, , and, -, other, ass, all, e","0.10553032159805298, 0.08748771250247955, 0.033729519695043564, 0.02752923034131527, 0.027102429419755936, 0.016438454389572144, 0.015502937138080597, 0.012408396229147911, 0.01236002054065466, 0.011748033575713634"
img41.png,. asly the-,"., like, in, and, , not, -, sh, e, other","0.0532248355448246, 0.03955334052443504, 0.03203127160668373, 0.024559227749705315, 0.020044656470417976, 0.013510014861822128, 0.012301010079681873, 0.011969211511313915, 0.011600958183407784, 0.010983564890921116"
img42.png,. e- and the,"., in, , like, all, and, life, other, not, c","0.0793609693646431, 0.03990520164370537, 0.037487469613552094, 0.03132195398211479, 0.02919527143239975, 0.01929689384996891, 0.01892365887761116, 0.01736532710492611, 0.015566176734864712, 0.014452706091105938"
img43.png,.-) a the,"., like, in, and, , ', life, all, other, a","0.15222123265266418, 0.05098772421479225, 0.04678896442055702, 0.03396514803171158, 0.0197344571352005, 0.015249606221914291, 0.01507194247096777, 0.014954651705920696, 0.013830792158842087, 0.011244353838264942"
img44.png,. e- the the,"., like, in, all, e, c, , and, not, life","0.1433558464050293, 0.030049018561840057, 0.030049018561840057, 0.026726150885224342, 0.02570228837430477, 0.014992011711001396, 0.014194151386618614, 0.013230403885245323, 0.01287353690713644, 0.012140900827944279"
img45.png,". as
 the.","., in, like, and, , all, other, life, as, ...","0.1651117205619812, 0.043750252574682236, 0.041099559515714645, 0.02824728563427925, 0.027378205209970474, 0.0208282433450222, 0.018095890060067177, 0.012583714909851551, 0.011018669232726097, 0.010514087975025177"
img46.png,. e. the the,"., in, like, and, all, e, c, a, life, other","0.21390336751937866, 0.060334213078022, 0.05001882091164589, 0.027408050373196602, 0.016819778829813004, 0.014785535633563995, 0.01405345182865858, 0.010691302828490734, 0.009398258291184902, 0.009109104052186012"
img47.png,. like. family [,"., in, like, all, life, other, e, , and, a","0.13194428384304047, 0.042502690106630325, 0.033101122826337814, 0.025379512459039688, 0.019688524305820465, 0.01915745995938778, 0.017579874023795128, 0.015820173546671867, 0.009977658279240131, 0.009084761142730713"
img48.png,. like and the in,"., like, in, , and, e, all, other, ass, ass","0.10427997261285782, 0.07167050987482071, 0.06946544349193573, 0.024575913324952126, 0.01630726270377636, 0.016180358827114105, 0.014847930520772934, 0.01255214773118496, 0.010284862481057644, 0.009852293878793716"
img49.png,in.1) cop,"in, ., like, , and, -, all, not, a, e","0.10780056565999985, 0.06798896193504333, 0.044588252902030945, 0.036677297204732895, 0.029935134574770927, 0.02025512605905533, 0.018953748047351837, 0.017123283818364143, 0.015898430719971657, 0.012675333768129349"
img50.png,. e the the like,"., , like, a, ass, <0x0A>, e, in, all, not","0.08139362186193466, 0.026945818215608597, 0.023502562195062637, 0.02322874777019024, 0.017879804596304893, 0.017810098826885223, 0.017397528514266014, 0.0166008360683918, 0.0140889473259449, 0.013816442340612411"
img51.png,. e a to the,"., like, in, , life, e, all, and, other, -","0.07194159924983978, 0.05101422965526581, 0.029524773359298706, 0.028616391122341156, 0.025451945140957832, 0.01928732916712761, 0.01756131462752819, 0.01490409392863512, 0.012748146429657936, 0.01183625403791666"
img52.png,. e- on the,"., like, , in, all, other, life, e, and, <0x0A>","0.10125841200351715, 0.04188230261206627, 0.0299319289624691, 0.022593805566430092, 0.019938962534070015, 0.016988208517432213, 0.015650272369384766, 0.01534756738692522, 0.014759613201022148, 0.01413884200155735"
img53.png,". like,c on","., like, in, , life, and, ), ass, other, ...","0.13477207720279694, 0.07739309966564178, 0.02891968935728073, 0.022347401827573776, 0.019264664500951767, 0.015121008269488811, 0.014372315257787704, 0.01318877749145031, 0.01229329314082861, 0.009536700323224068"
img54.png,. e a to the,"., like, in, , ..., all, other, and, life, e","0.12551626563072205, 0.04106876626610756, 0.03828029707074165, 0.024715617299079895, 0.017871666699647903, 0.016528591513633728, 0.015771690756082535, 0.015286446548998356, 0.014816132374107838, 0.013864205218851566"
img55.png,. e a to at,"., like, in, , e, all, and, life, other, ass","0.09422660619020462, 0.04628255218267441, 0.029882263392210007, 0.029418982565402985, 0.025559652596712112, 0.02135588973760605, 0.01709304004907608, 0.016120271757245064, 0.0147927924990654, 0.013312071561813354"
img56.png,. in and [ on,"., in, like, all, and, a, other, <0x0A>, life, ass","0.1165841594338417, 0.07016158849000931, 0.065910704433918, 0.0194831695407629, 0.014764226041734219, 0.01200323086231947, 0.01167946495115757, 0.01127599272876978, 0.01088645774871111, 0.010307091288268566"
img57.png,. e- onc,"., like, in, all, other, a, and, , e, c","0.06276475638151169, 0.048500847071409225, 0.04416052624583244, 0.034933850169181824, 0.02575860545039177, 0.025359254330396652, 0.018337074667215347, 0.017497360706329346, 0.012851445935666561, 0.012262933887541294"
img58.png,". e
 the.","., , in, like, and, all, life, a, ass, other","0.06752932816743851, 0.02235596813261509, 0.021499523892998695, 0.020756812766194344, 0.017823731526732445, 0.017410844564437866, 0.014321770519018173, 0.01334935799241066, 0.012738046236336231, 0.011552906595170498"
img59.png,. e- as the,"., like, in, all, , not, and, sh, life, e","0.04718382656574249, 0.04099401831626892, 0.029526885598897934, 0.023911599069833755, 0.023540886119008064, 0.023266626521945, 0.01770031452178955, 0.014963497407734394, 0.014731509611010551, 0.013308809138834476"
img60.png,. e. the on,"., like, , in, all, other, not, e, ass, life","0.06869795173406601, 0.042323581874370575, 0.030011912807822227, 0.029088543727993965, 0.02607480250298977, 0.023464782163500786, 0.021786311641335487, 0.021532494574785233, 0.019002357497811317, 0.017781469970941544"
img61.png,. e- the the,"., in, like, , and, all, e, life, other, a","0.08148229867219925, 0.04227245971560478, 0.033966876566410065, 0.02666090615093708, 0.025440014898777008, 0.020521633327007294, 0.014382479712367058, 0.01421491801738739, 0.011738639324903488, 0.009884924627840519"
img62.png,.-) the the,"., like, in, all, and, life, -, , other, a","0.12671303749084473, 0.0642150342464447, 0.04698072746396065, 0.02894398756325245, 0.023995406925678253, 0.017624124884605408, 0.013941830024123192, 0.013407726772129536, 0.0110288942232728, 0.00921498704701662"
img63.png,. e- head the,"., in, like, ', e, , a, -, life, other","0.09518472850322723, 0.049768488854169846, 0.04786188527941704, 0.016801102086901665, 0.015538480132818222, 0.014370744116604328, 0.014203319326043129, 0.012932270765304565, 0.012831630185246468, 0.01141268853098154"
img64.png,. e a the s,"., like, in, e, and, ass, ', ass, all, ","0.11091260612010956, 0.04377466067671776, 0.028484713286161423, 0.028043098747730255, 0.01853535696864128, 0.014267172664403915, 0.013298467732965946, 0.01244404911994934, 0.011827901937067509, 0.011644527316093445"
img65.png,. e a a the,"., like, e, , in, -, sh, all, ca, c","0.07053142040967941, 0.040187589824199677, 0.029864883050322533, 0.02564476616680622, 0.025247180834412575, 0.015493696555495262, 0.014842051081359386, 0.012996134348213673, 0.012996134348213673, 0.012695079669356346"
img66.png,like. thee and,"like, ., and, in, , all, or, e, life, other","0.04646500572562218, 0.03912746161222458, 0.03426114842295647, 0.032437801361083984, 0.031439799815416336, 0.022381411865353584, 0.01574729010462761, 0.014171025715768337, 0.013004064559936523, 0.012360189110040665"
img67.png,". as
 and it","., in, like, and, all, e, c, other, life, ca","0.13441675901412964, 0.07138819992542267, 0.06550949811935425, 0.03268389776349068, 0.02773846499621868, 0.01656339503824711, 0.015681905671954155, 0.013465944677591324, 0.011976859532296658, 0.010778006166219711"
img68.png,". like,c and","., like, in, life, and, other, ass, , all, a","0.1002364456653595, 0.03925315663218498, 0.0270838625729084, 0.01966077648103237, 0.016427194699645042, 0.015984099358320236, 0.01549232006072998, 0.014161125756800175, 0.01151291374117136, 0.011158700101077557"
img69.png,"., in or.","., in, all, like, and, ', ca, e, , a","0.18682312965393066, 0.044374383985996246, 0.03221235051751137, 0.03026070073246956, 0.019461605697870255, 0.015335376374423504, 0.014576070010662079, 0.014462637715041637, 0.012663907371461391, 0.011666540056467056"
img70.png,. e. the the,"., like, in, all, , other, and, e, a, not","0.1205357015132904, 0.041010208427906036, 0.03535300865769386, 0.023185068741440773, 0.02135908603668213, 0.018629727885127068, 0.01650502160191536, 0.015264649875462055, 0.012410072609782219, 0.012170040979981422"
img71.png,. e a to and,"., like, , in, and, other, c, ass, all, life","0.1391284167766571, 0.032280389219522476, 0.023616837337613106, 0.022712090983986855, 0.016422931104898453, 0.015248176641762257, 0.013042456470429897, 0.012991608120501041, 0.01274032797664404, 0.012445199303328991"
img72.png,. as/ it and,"., in, like, and, , all, life, ass, a, e","0.09453242272138596, 0.07960428297519684, 0.05302787944674492, 0.025443056598305702, 0.021677754819393158, 0.016685962677001953, 0.015921857208013535, 0.012303458526730537, 0.01115875132381916, 0.011071913875639439"
img73.png,. e the the the,"., in, like, life, ass, all, and, other, , e","0.074366994202137, 0.0310007743537426, 0.028895901516079903, 0.01822441630065441, 0.018153365701436996, 0.016789117828011513, 0.016464387997984886, 0.014758581295609474, 0.014758581295609474, 0.011998642235994339"
img74.png,like. the and the,"like, ., in, e, and, , other, a, all, life","0.05071607232093811, 0.04954123497009277, 0.03798458352684975, 0.026311151683330536, 0.026106398552656174, 0.024144470691680908, 0.02033168449997902, 0.018803732469677925, 0.018083373084664345, 0.01333384308964014"
img75.png,. e- and the,"., in, like, , all, and, not, a, e, ass","0.08303797990083694, 0.04585792496800423, 0.04241165518760681, 0.037428151816129684, 0.023149065673351288, 0.018456043675541878, 0.016415145248174667, 0.015972374007105827, 0.014657074585556984, 0.012294375337660313"
img76.png,. e- and the,"., in, like, and, , all, e, life, a, other","0.09515774250030518, 0.04494933784008026, 0.03726430609822273, 0.018664618954062462, 0.018161173909902573, 0.01686207763850689, 0.015594873577356339, 0.011276528239250183, 0.00991270411759615, 0.00942189246416092"
img77.png,. asly the and,"., in, like, and, life, , e, all, other, a","0.17385455965995789, 0.05220060423016548, 0.042604897171258926, 0.02816011570394039, 0.01854013465344906, 0.016815172508358955, 0.013301895931363106, 0.011377714574337006, 0.00946937594562769, 0.00939568318426609"
img78.png,. e- on the,"., like, in, , e, a, and, life, other, ass","0.11205168813467026, 0.051301002502441406, 0.03390789404511452, 0.029923606663942337, 0.018872583284974098, 0.018149586394429207, 0.01685132086277008, 0.016720181331038475, 0.01435750350356102, 0.013123821467161179"
img79.png,. like. theen,"., like, e, all, in, other, , ass, life, c","0.08664435148239136, 0.05550645291805267, 0.02225211076438427, 0.021907122805714607, 0.02131621539592743, 0.014479724690318108, 0.01233687810599804, 0.01168032269924879, 0.01154424250125885, 0.010267660953104496"
img80.png,in. the in,"in, e, like, , all, ., not, -, and, a","0.07905813306570053, 0.04332028329372406, 0.03269986808300018, 0.021030308678746223, 0.020543143153190613, 0.018851447850465775, 0.016442524269223213, 0.015874510630965233, 0.013367678038775921, 0.012219047173857689"
img81.png,. asly the &,"., like, in, not, , -, and, other, all, e","0.12901705503463745, 0.04528924822807312, 0.043895844370126724, 0.03287646546959877, 0.030644237995147705, 0.02073492854833603, 0.016660982742905617, 0.015051943250000477, 0.014934808947145939, 0.012924999929964542"
img82.png,. e a in tur,"., like, in, , ass, e, other, a, life, all","0.06820359826087952, 0.02933400496840477, 0.02755674533545971, 0.025988487526774406, 0.0242239348590374, 0.020398596301674843, 0.019162707030773163, 0.014464771375060081, 0.013856402598321438, 0.011805801652371883"
img83.png,. e- on the,"., like, in, , other, and, e, ass, ass, life","0.1547284871339798, 0.04906934127211571, 0.030467843636870384, 0.022031055763363838, 0.016957910731434822, 0.015141707845032215, 0.012503979727625847, 0.011385002173483372, 0.010695219971239567, 0.010366162285208702"
img84.png,. e a to the,"., like, and, in, , ass, life, -, ass, e","0.16912348568439484, 0.033563584089279175, 0.02573408931493759, 0.02343115583062172, 0.020120171830058098, 0.015306619927287102, 0.014720230363309383, 0.013991381973028183, 0.011599264107644558, 0.010561250150203705"
img85.png,. like. on.,"., in, like, , and, other, e, a, all, <0x0A>","0.08122426271438599, 0.06325752288103104, 0.05989101901650429, 0.03385930880904198, 0.024771999567747116, 0.019827259704470634, 0.016893036663532257, 0.01400482002645731, 0.011701465584337711, 0.010448231361806393"
img86.png,. e- the the,"., in, , like, e, all, and, c, other, a","0.07350628077983856, 0.04973684251308441, 0.035545315593481064, 0.03499423712491989, 0.03040352091193199, 0.026831012219190598, 0.017054829746484756, 0.014587768353521824, 0.014361605048179626, 0.014083826914429665"
img87.png,. like and the &,"., in, like, , other, life, and, all, -, lov","0.12288183718919754, 0.06178886815905571, 0.04737516865134239, 0.017225302755832672, 0.017225302755832672, 0.015683818608522415, 0.015380466356873512, 0.011655223555862904, 0.008661427535116673, 0.00836221408098936"
img88.png,. e the the like,"., like, in, other, life, and, all, , e, ass","0.18903283774852753, 0.04317917302250862, 0.030143920332193375, 0.02120889537036419, 0.01765161007642746, 0.013800892047584057, 0.013693492859601974, 0.013376282528042793, 0.011621516197919846, 0.008208760060369968"
img89.png,. e a a the,"., , e, like, in, not, and, <0x0A>, all, a","0.06504559516906738, 0.027975764125585556, 0.02711503766477108, 0.022304220125079155, 0.017302824184298515, 0.015510152094066143, 0.015449684113264084, 0.014742190949618816, 0.01428862102329731, 0.011753499507904053"
img90.png,. as/ de and,"., in, like, and, all, , other, e, life, c","0.14824043214321136, 0.04450984671711922, 0.04021129384636879, 0.024199584499001503, 0.01906881295144558, 0.01906881295144558, 0.01784365437924862, 0.016762562096118927, 0.014563566073775291, 0.012456879019737244"
img91.png,. as/ it and,"., like, in, , other, all, and, not, c, has","0.08142805844545364, 0.04158938676118851, 0.027062727138400078, 0.02685212530195713, 0.02444913610816002, 0.023882772773504257, 0.02342083863914013, 0.02124178037047386, 0.014713750220835209, 0.01318932045251131"
img92.png,.ly the the s,"., in, like, and, , other, all, e, c, a","0.08925829827785492, 0.05046206712722778, 0.04488189145922661, 0.029434265568852425, 0.022834058851003647, 0.018856296315789223, 0.018491582944989204, 0.014177989214658737, 0.01170814037322998, 0.010618823580443859"
img93.png,. e- the the,"., in, , like, e, a, other, not, and, life","0.09699062258005142, 0.045815128833055496, 0.037102218717336655, 0.03431394323706627, 0.01577155478298664, 0.01577155478298664, 0.01577155478298664, 0.015049323439598083, 0.01386408694088459, 0.012922749854624271"
img94.png,". like,s and","., like, in, life, all, a, , and, ', e","0.17429177463054657, 0.050327081233263016, 0.037693239748477936, 0.01887945830821991, 0.01873253844678402, 0.01739257201552391, 0.016857460141181946, 0.015898097306489944, 0.015170070342719555, 0.012000514194369316"
img95.png,. as/ the in,"., like, in, , ass, e, and, life, ass, other","0.1272841840982437, 0.047562628984451294, 0.0321824811398983, 0.019749753177165985, 0.0158075038343668, 0.01502482034265995, 0.014619551599025726, 0.01362692005932331, 0.011747140437364578, 0.01086432859301567"
img96.png,. e. the-,"., like, in, and, , ), all, ', e, -","0.1771712601184845, 0.0340789332985878, 0.03277339041233063, 0.02323981188237667, 0.01919136755168438, 0.01448640413582325, 0.013293471187353134, 0.012684720568358898, 0.012536938302218914, 0.010475004091858864"
img97.png,. e- the the,"., all, , like, and, in, not, c, <0x0A>, other","0.08449627459049225, 0.0389886237680912, 0.035777974873781204, 0.03387390449643135, 0.03283171355724335, 0.03157395124435425, 0.024589816108345985, 0.020385675132274628, 0.01937630958855152, 0.01885366626083851"
img98.png,. e. the on,"., like, in, and, , other, all, ass, life, c","0.15917672216892242, 0.055010005831718445, 0.02365950681269169, 0.01893683150410652, 0.01704130321741104, 0.01569918543100357, 0.014690522104501724, 0.013428224250674248, 0.01327178068459034, 0.011758144944906235"
img99.png,. and the. on,"., like, in, , life, and, all, other, a, e","0.07259568572044373, 0.05833227187395096, 0.03171470761299133, 0.03073894791305065, 0.029331307858228683, 0.02649862878024578, 0.014864384196698666, 0.014294937252998352, 0.013855129480361938, 0.012419657781720161"
img100.png,". like,s and","., in, like, and, a, c, <0x0A>, other, life, ","0.04677852988243103, 0.03558722883462906, 0.029618320986628532, 0.028819415718317032, 0.017894381657242775, 0.016810216009616852, 0.01616622880101204, 0.01388182770460844, 0.012202909216284752, 0.011285846121609211"
img101.png,. e. all the,"., like, in, life, , e, other, c, ..., l","0.047124046832323074, 0.039993658661842346, 0.02792007476091385, 0.02140706405043602, 0.019798297435045242, 0.01706719771027565, 0.015970641747117043, 0.01566174067556858, 0.015479277819395065, 0.01114930585026741"
img102.png,. e a to all,"., like, , and, life, in, e, all, a, <0x0A>","0.06963647902011871, 0.03018517978489399, 0.025517957285046577, 0.02512233704328537, 0.02074594981968403, 0.020665070042014122, 0.01517806202173233, 0.01500123180449009, 0.012881454080343246, 0.01145700179040432"
img103.png,. e- and the,"., in, like, all, , and, ..., e, ca, other","0.07382786273956299, 0.056605786085128784, 0.043741561472415924, 0.021069571375846863, 0.018739663064479828, 0.016667403280735016, 0.014368200674653053, 0.014256385155022144, 0.01163572259247303, 0.011321869678795338"
img104.png,in. the the the,"in, ., like, , e, all, other, and, life, a","0.071991927921772, 0.06303824484348297, 0.031206192448735237, 0.027539366856217384, 0.02054562047123909, 0.02046552114188671, 0.01764238253235817, 0.014683292247354984, 0.011752359569072723, 0.011570156551897526"
img105.png,. e a a &,"., like, in, , a, other, and, life, all, e","0.10164109617471695, 0.062131959944963455, 0.03075755015015602, 0.02651466615498066, 0.019704023376107216, 0.019023340195417404, 0.01851021870970726, 0.01685374602675438, 0.014472194015979767, 0.01185809075832367"
img106.png,". e
 the.","., like, <0x0A>, and, in, life, a, , all, ...","0.10395750403404236, 0.05227311700582504, 0.021961582824587822, 0.017854640260338783, 0.017305312678217888, 0.01710369810461998, 0.01683853007853031, 0.01632046326994896, 0.01286021526902914, 0.012319331057369709"
