Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,hand myth revis rendeourn,"hand, last, n, olo, Gill, instantly, scale, quite, original, Wars","0.011116391979157925, 0.007011020090430975, 0.006067533046007156, 0.004932869225740433, 0.003963672090321779, 0.003594894427806139, 0.0034707069862633944, 0.003311771433800459, 0.0031232978217303753, 0.0029919364023953676"
img28.png,janicoovaloi Bek,"jan, hel, inta, Haw, ien, en, ke, Road, Plant, bal","0.012286249548196793, 0.0065507167018949986, 0.005581280682235956, 0.0047367713414132595, 0.0047183046117424965, 0.0045910365879535675, 0.004346705507487059, 0.0042460146360099316, 0.004212971311062574, 0.003957720939069986"
img29.png,Kingosaolisoow,"King, r, g, Profile, drawn, G, un, Lion, profile, fict","0.008626666851341724, 0.00444062752649188, 0.003667056793347001, 0.003568144515156746, 0.003112190868705511, 0.003075932851061225, 0.002992964582517743, 0.0029812962748110294, 0.0029580953996628523, 0.0027572482358664274"
img30.png,Cupowe Ledekстю,"Cup, cup, cup, GC, invert, bah, GL, och, Glas, GL","0.033360011875629425, 0.027227647602558136, 0.011439192108809948, 0.009049145504832268, 0.006857388187199831, 0.006366869434714317, 0.006292693316936493, 0.005298979114741087, 0.005016972776502371, 0.003728297306224704"
img31.png,LadierzDefaultserenяз,"Lad, fork, patron, geldig, FOR, Rap, jan, handle, cut, Ost","0.008074477314949036, 0.007765148766338825, 0.005681104026734829, 0.004935828968882561, 0.004878324922174215, 0.004802693612873554, 0.00401280028745532, 0.003859072457998991, 0.003711233614012599, 0.003352820174768567"
img32.png,Plantressppe pi lik,"Plant, plant, plants, isser, ola, flower, garden, apt, ,‎, bud","0.0576372966170311, 0.05542925000190735, 0.007739657070487738, 0.006964937783777714, 0.00662007974460721, 0.006492035463452339, 0.0034478940069675446, 0.003201261395588517, 0.0031393435783684254, 0.00310276891104877"
img33.png,Por compens compens My�,"Por, vehicle, un, motor, Motor, worth, U, SU, Pat, drive","0.016391994431614876, 0.01148824580013752, 0.008020088076591492, 0.007864965125918388, 0.006295039318501949, 0.0049025812186300755, 0.00475174468010664, 0.004733219742774963, 0.004696385469287634, 0.004605548456311226"
img34.png,pieérererucheesser,"pie, ste, oy, peace, firing, Peace, jar, piece, jam, Howard","0.0049509950913488865, 0.0047986689023673534, 0.004578921943902969, 0.004136711359024048, 0.0035660681314766407, 0.002887889975681901, 0.0023848109412938356, 0.002240322530269623, 0.0021969906520098448, 0.002137730596587062"
img35.png,oval presentidasBy Job,"oval, 力, ux, onk, uld, endre, olis, din, tables, <0x90>","0.03393212705850601, 0.0066816313192248344, 0.005737470928579569, 0.004214052110910416, 0.004021076485514641, 0.0036044702865183353, 0.0036044702865183353, 0.0035764197818934917, 0.002742136362940073, 0.0025659555103629827"
img36.png,falls recent弘uruّ,"falls, water, Ni, branch, Water, incl, niu, branch, fall, Branch","0.018539149314165115, 0.016880087554454803, 0.00698190787807107, 0.005566461943089962, 0.005188513081520796, 0.004798590671271086, 0.00436916621401906, 0.00416908785700798, 0.003886016784235835, 0.0031716744415462017"
img37.png,leaderison wingider hum,"leader, itto, zen, G, exit, distinguished, King, Reichs, Mas, dictionary","0.008358292281627655, 0.006408525165170431, 0.005996781401336193, 0.00388696719892323, 0.0038117861840873957, 0.0030390210449695587, 0.0027348226867616177, 0.0024514792021363974, 0.0023392178118228912, 0.002249603858217597"
img38.png,Bootuittenycler,"Boot, boot, boot, Boot, In, u, in, susp, sole, ","0.15206590294837952, 0.06096205487847328, 0.01933300867676735, 0.010760440491139889, 0.010108498856425285, 0.008816788904368877, 0.006526536773890257, 0.006475747562944889, 0.006131114438176155, 0.005714827217161655"
img39.png,plantanequ kickipo,"plant, Plant, trac, Upper, single, rein, Portugal, coal, <0xBE>, few","0.024826399981975555, 0.009646500460803509, 0.009276948869228363, 0.0074542369693517685, 0.005183608271181583, 0.004433775320649147, 0.0037190569564700127, 0.0036046335007995367, 0.003439565422013402, 0.003439565422013402"
img40.png,Chairitosrafhovilar,"Chair, chair, seat, rak, Kenneth, vac, single, Home, Cab, onk","0.05887552350759506, 0.04657437279820442, 0.009724458679556847, 0.007254887837916613, 0.005044981837272644, 0.0038230575155466795, 0.0036765984259545803, 0.003494557226076722, 0.002829978708177805, 0.0026793701108545065"
img41.png,bananasiquetten scratch,"ban, aca, ban, Fen, Ban, odon, Tob, half, Half, es","0.02157890982925892, 0.009101463481783867, 0.007724311668425798, 0.006710997316986322, 0.006304399110376835, 0.0061104330234229565, 0.005830615758895874, 0.0048149055801332, 0.003960633184760809, 0.003620311850681901"
img42.png,wed archderennen pill,"wed, Wed, ring, e, silver, rings, Nam, Job, empty, Bas","0.01779063791036606, 0.01724327728152275, 0.00884147360920906, 0.006519294809550047, 0.00527948560193181, 0.004498177673667669, 0.003743715351447463, 0.0034623711835592985, 0.0033167481888085604, 0.0032525963615626097"
img43.png,ignonotti,"ignon, ico, ria, isser, DF, scalar, pec, cards, orton, raf","0.009612113237380981, 0.005065228324383497, 0.004282043781131506, 0.0031945989467203617, 0.0028973757289350033, 0.002753916662186384, 0.0025669324677437544, 0.0025469567626714706, 0.0025370270013809204, 0.002319030463695526"
img44.png,WPediaansenbahcen,"WP, clock, calendar, Moon, Wer, cal, Calendar, moon, Wed, Christmas","0.032845623791217804, 0.01953655667603016, 0.014518334530293941, 0.010214922949671745, 0.008909614756703377, 0.006268697325140238, 0.006219913251698017, 0.004410579334944487, 0.003922850359231234, 0.003585775848478079"
img45.png,journal mot Lot :( Glas,"journal, kn, rom, ins, chef, cker, Сред, iani, st, alone","0.007476868573576212, 0.005621833261102438, 0.005406464450061321, 0.004789861850440502, 0.0041615040972828865, 0.003463510889559984, 0.0031782961450517178, 0.003116822335869074, 0.003104671137407422, 0.0030565375927835703"
img46.png,-itzer Bekya Spr,"-, <0x87>, en, ., Sw, ones, und, sw, single, classic","0.029253212735056877, 0.007454380858689547, 0.006401025224477053, 0.005024222191423178, 0.004683089908212423, 0.004521310795098543, 0.004230819176882505, 0.004181528463959694, 0.004005658905953169, 0.0038976133801043034"
img47.png,inden Monumentaldatteee,"inden, Herz, , annot, Nem, simply, Thanks, Elis, Turkey, inde","0.01085421722382307, 0.007430903147906065, 0.0048733060248196125, 0.0031587572302669287, 0.002809457015246153, 0.0027659002225846052, 0.0026703509502112865, 0.0026084925048053265, 0.002518380992114544, 0.0023658000864088535"
img48.png,br bricha hackstadt,"br, <0x0A>, asp, narrow, Nich, swe, asp, Swift, must, push","0.01508189644664526, 0.009699641726911068, 0.005111352074891329, 0.004617721773684025, 0.0036386772990226746, 0.0036244913935661316, 0.003431599121540785, 0.002844895701855421, 0.002725243102759123, 0.0026621129363775253"
img49.png,bal anson glautz,"bal, Bal, Bal, bal, ikt, örd, ons, insen, balance, Grid","0.08681458234786987, 0.01944676786661148, 0.006288827862590551, 0.006288827862590551, 0.005506681278347969, 0.004092218354344368, 0.0037994959857314825, 0.0037114808801561594, 0.0032881898805499077, 0.002683742204681039"
img50.png,aleutoahawa em,"ale, mand, du, onn, ram, ends, Sach, -, ä, beho","0.011121326126158237, 0.008832125924527645, 0.006093984004110098, 0.0054839919321238995, 0.005356955341994762, 0.004801943898200989, 0.003798650112003088, 0.003223872510716319, 0.0031246840953826904, 0.0029932642355561256"
img51.png,firearm worth Ton prest,"fire, Fire, Mason, arm, oz, fire, serv, Mant, Fire, Vall","0.04338519275188446, 0.012527556158602238, 0.010184830985963345, 0.008677584119141102, 0.008151835761964321, 0.007778536528348923, 0.007110157981514931, 0.006972634699195623, 0.0050615896470844746, 0.004717920906841755"
img52.png,CLC Pit companionanusMQ,"CLC, solit, MQ, contrib, distant, aantal, STR, hoofd, ymn, raise","0.010155314579606056, 0.005854531191289425, 0.004613259341567755, 0.004333756398409605, 0.0038696087431162596, 0.002966931788250804, 0.0026285559870302677, 0.0026285559870302677, 0.0024984071496874094, 0.0024596729781478643"
img53.png,fanwinguvracheду,"fan, ula, Us, ost, Ex, ingen, prop, ust, prop, In","0.014238071627914906, 0.006778338458389044, 0.006028779316693544, 0.0057302736677229404, 0.004462741781026125, 0.0043935528956353664, 0.004208765923976898, 0.0038772968109697104, 0.003817184828221798, 0.003127689240500331"
img54.png,зовнаaultwersii,"зов, wed, multip, hw, Connect, ppel, tent, incl, зен, OIN","0.00465732254087925, 0.003921858966350555, 0.003163635963574052, 0.0030783023685216904, 0.0029488331638276577, 0.0026227463968098164, 0.002406767103821039, 0.0023055418860167265, 0.001956688007339835, 0.0019263525027781725"
img55.png,ola Rickowehoffz,"ola, arrow, Um, utter, dar, etten, 反, ird, ant, ft","0.023396534845232964, 0.005407269112765789, 0.0047718980349600315, 0.004465307109057903, 0.0038947102148085833, 0.0031663766130805016, 0.0026456068735569715, 0.0025944358203560114, 0.0025742461439222097, 0.0025742461439222097"
img56.png,ibazorszugo Stevens,"iba, artificial, drums, ost, wp, ст, Lak, fr, rum, T","0.01082299742847681, 0.008799035102128983, 0.007294656243175268, 0.005930513609200716, 0.005484828259795904, 0.005233659874647856, 0.004529355093836784, 0.0037257454823702574, 0.0032879591453820467, 0.003249653149396181"
img57.png,head guard skeleton mask,"head, Head, sk, Ne, , Met, known, older, mand, dynamic","0.0526127852499485, 0.023993978276848793, 0.011831574141979218, 0.006332984659820795, 0.005049095954746008, 0.003963080700486898, 0.0039016390219330788, 0.0036225488875061274, 0.0032219616696238518, 0.0030385993886739016"
img58.png,bridgeeordeautoritéattan,"bridge, ske, bridge, igo, Bridge, plain, ior, atal, Convention, 橋","0.017836103215813637, 0.008524492383003235, 0.00621233694255352, 0.006163992919027805, 0.005418497137725353, 0.005292977672070265, 0.004286384209990501, 0.003872425528243184, 0.0035258831921964884, 0.0027033884543925524"
img59.png,ings nativeadora vectorsalo,"ings, Ber, Rap, Ha, hair, silver, Wind, sever, H, Port","0.011384819634258747, 0.006640706676989794, 0.005548517685383558, 0.005253231152892113, 0.0049349539913237095, 0.0035131024196743965, 0.0033522259909659624, 0.003198716090992093, 0.003186245681717992, 0.002736007096245885"
img60.png,dograre竹 ridoux,"dog, lon, ola, Dog, Springer, udi, dogs, present, indent, lon","0.017959076911211014, 0.014487002976238728, 0.008450194261968136, 0.007515758275985718, 0.006279651075601578, 0.005807728506624699, 0.004183149430900812, 0.003145296825096011, 0.0030012631323188543, 0.002897583181038499"
img61.png,boatress just escape patron,"boat, ior, bo, Bo, spot, h, <0x0A>, e, Fish, Lion","0.03702286630868912, 0.019972337409853935, 0.009037472307682037, 0.007434021681547165, 0.006433608941733837, 0.005210095550864935, 0.004706928972154856, 0.0039636315777897835, 0.0031724506989121437, 0.0027241618372499943"
img62.png,apifw madcho appointment,"api, ft, amar, Stat, genannt, ovat, fw, mad, Zw, oga","0.011124672368168831, 0.009590066969394684, 0.007352959364652634, 0.006565453484654427, 0.0028682344127446413, 0.00281275762245059, 0.002673488575965166, 0.002396499505266547, 0.0019559659995138645, 0.001948340330272913"
img63.png,Heracreurz串 rent,"Her, cur, peace, r, ser, c, cur, borders, proposed, of","0.027986515313386917, 0.007444712333381176, 0.006858390755951405, 0.006269076373428106, 0.006220289971679449, 0.006052508484572172, 0.004241868853569031, 0.003984867129474878, 0.0036424638237804174, 0.0034351700451225042"
img64.png,vehicleatonrado concentrano,"vehicle, amb, median, iana, heavily, med, Hog, RL, just, pill","0.011736037209630013, 0.008003282360732555, 0.007344224955886602, 0.0044719320721924305, 0.003765743924304843, 0.0037073614075779915, 0.003664169693365693, 0.0036498841363936663, 0.0035375894512981176, 0.0034827440977096558"
img65.png,﻿�genso beg,"﻿, ato, rile, in, uras, 省, wa, del, alet, rare","0.004330049268901348, 0.003806357504799962, 0.003167931456118822, 0.002907057525590062, 0.0026991115882992744, 0.0026781067717820406, 0.0025654693599790335, 0.0025256953667849302, 0.002506040269508958, 0.002419467782601714"
img66.png,adorazejfol Rapinnen,"adora, inha, Pil, pilot, lass, jump, Men, draft, Ber, few","0.013333833776414394, 0.01242849975824356, 0.012331780046224594, 0.007081545423716307, 0.005324591416865587, 0.005283155012875795, 0.005180969834327698, 0.003775700693950057, 0.003505619475618005, 0.003491952084004879"
img67.png,book(*ish sorryiles,"book, books, book, fs, Book, magazine, isser, issions, thin, ся","0.031264930963516235, 0.013605387881398201, 0.009535265155136585, 0.006037353537976742, 0.004946831148117781, 0.004647117108106613, 0.004281125031411648, 0.0038077114149928093, 0.0036191786639392376, 0.0032315626740455627"
img68.png,anasolaakhjosias,"anas, Ke, bus, Cold, rl, drivers, Aud, Bus, Chal, Observ","0.004910610616207123, 0.00489146588370204, 0.004685737192630768, 0.0044711618684232235, 0.004350559785962105, 0.003620857372879982, 0.0031213737092912197, 0.0030850088223814964, 0.0028867986984550953, 0.0024983161129057407"
img69.png,isteainer swiftrai thin,"iste, map, Pac, Map, Pil, Channel, maps, Hog, Put, piece","0.02021035924553871, 0.005634179804474115, 0.005231158807873726, 0.004170643165707588, 0.004105983767658472, 0.0035673403181135654, 0.0034847031347453594, 0.0034711172338575125, 0.0034441049210727215, 0.0030157589353621006"
img70.png,fle bidrileicatorля,"fle, mole, itz, basic, ish, invent, S, ', sensible, Gal","0.014034603722393513, 0.013030688278377056, 0.007224395405501127, 0.0053687142208218575, 0.005004192236810923, 0.005004192236810923, 0.0044857291504740715, 0.004005305003374815, 0.003912522457540035, 0.0038669398054480553"
img71.png,ungenGCmbstadev,"ungen, thin, teles, worth, pus, gram, sol, slide, ə, subst","0.01574324630200863, 0.006904633715748787, 0.005998849868774414, 0.005356370005756617, 0.003768676659092307, 0.00344484974630177, 0.003325845580548048, 0.003210952505469322, 0.0031611714512109756, 0.003112161997705698"
img72.png,serving bow triple bulld,"serving, Motor, bow, vers, ets, Gregory, Moon, Cook, Bowl, j","0.00836943555623293, 0.006099337711930275, 0.00527853611856699, 0.004078936763107777, 0.004047194495797157, 0.0037724000867456198, 0.0036850122269243, 0.003585615660995245, 0.003115236759185791, 0.003115236759185791"
img73.png,van gapylesais Spr,"van, olis, alles, Marian, vehicle, iana, Unit, onk, perpet, Ford","0.014659164473414421, 0.0049294233322143555, 0.004685350693762302, 0.004167236853390932, 0.004150990396738052, 0.003884292207658291, 0.0033615746069699526, 0.0031579069327563047, 0.003145595546811819, 0.0029781898483633995"
img74.png,hel hel hel helhel,"hel, pil, osten, Hel, reci, A, esc, Hel, flying, ev","0.03292438015341759, 0.014160599559545517, 0.009396216832101345, 0.006636939011514187, 0.004335641860961914, 0.004335641860961914, 0.003978608641773462, 0.003932256251573563, 0.003916925750672817, 0.0036225642543286085"
img75.png,emptyix Kirchportais,"empty, Mil, wing, rat, Rap, Das, milk, amp, ional, complete","0.01838517002761364, 0.00896021630614996, 0.008549898862838745, 0.00652987789362669, 0.0051655578427016735, 0.004721702542155981, 0.004265702795237303, 0.0041344608180224895, 0.003606140613555908, 0.003536391770467162"
img76.png,RLoweomeosais,"RL, provided, dd, ----, nad, es, est, revers, arm, scar","0.009687441401183605, 0.007814543321728706, 0.006923302076756954, 0.006403008010238409, 0.005225982517004013, 0.004814400337636471, 0.004232129547744989, 0.003991278354078531, 0.0036626027431339025, 0.0029893293976783752"
img77.png,Planetomo startingrakrak,"Planet, Mars, Plan, Moon, planet, Cos, bal, nten, vall, Bal","0.028472457081079483, 0.0236044954508543, 0.007087355013936758, 0.006133594550192356, 0.0048143137246370316, 0.0038987495936453342, 0.0038383053615689278, 0.0035776940640062094, 0.0028635503258556128, 0.0028191551100462675"
img78.png,reversppanekょyp,"revers, W, fro, ilian, orm, cop, essen, tod, Re, ordinary","0.005277009680867195, 0.004478540271520615, 0.004109739325940609, 0.004093717318028212, 0.003967766650021076, 0.003952297382056713, 0.003786069341003895, 0.003474292578175664, 0.0031881900504231453, 0.0028356348630040884"
img79.png,cowrare versionhebContainer,"cow, Cow, cattle, quel, Hog, Din, CG, half, thanks, Fire","0.016379358246922493, 0.013792803511023521, 0.011569422669708729, 0.005401339381933212, 0.005338411312550306, 0.0034332999493926764, 0.003327668644487858, 0.0030536402482539415, 0.0029252085369080305, 0.0029252085369080305"
img80.png,mens invisibleerneae pill,"mens, uit, Men, uld, Koch, man, Koh, rach, avy, vain","0.024443507194519043, 0.0027639952022582293, 0.002731793560087681, 0.002658108016476035, 0.00249706138856709, 0.00246796989813447, 0.002448763931170106, 0.0023734234273433685, 0.002336626872420311, 0.002220932627096772"
img81.png,gloigliaiera Jugoch,"glo, n, r, mere, Glo, ня, USA, where, frag, marg","0.058510132133960724, 0.007467843126505613, 0.0060240658931434155, 0.004156480077654123, 0.003799330908805132, 0.0037404275499284267, 0.003392420709133148, 0.003288046456873417, 0.003005518112331629, 0.00295892171561718"
img82.png,search stat stat stat stat,"search, bird, ow, Search, str, Bird, onian, rat, Rat, ent","0.027084609493613243, 0.022718610242009163, 0.022718610242009163, 0.015372180379927158, 0.01351301372051239, 0.01314852200448513, 0.006611492484807968, 0.0054597510024905205, 0.004285407718271017, 0.004186136182397604"
img83.png,ynaciasiko makassert,"yna, empty, bow, Bas, Hermann, Rap, ellett, omm, Profile, profile","0.0056200185790658, 0.004769648425281048, 0.003758392296731472, 0.003700123867020011, 0.003628556849434972, 0.003586282953619957, 0.002949995920062065, 0.00291562732309103, 0.0028592338785529137, 0.0028149057179689407"
img84.png,idaDL sirref eg,"ida, relief, eredet, ----, unlike, fraction, ymn, Bal, peculiar, ur","0.010623704642057419, 0.009902382269501686, 0.0049598184414207935, 0.0035864049568772316, 0.0030556553974747658, 0.0030200558248907328, 0.0029385946691036224, 0.0023890610318630934, 0.002333718352019787, 0.0023246200289577246"
img85.png,tentegrcosBBore,"tent, тах, camp, RC, rc, Adv, entrance, 村, бой, simply","0.28338831663131714, 0.0052107530646026134, 0.0038421684876084328, 0.0032354299910366535, 0.002767409896478057, 0.0024232252035290003, 0.002303243149071932, 0.002097126329317689, 0.0019547368865460157, 0.0019169289153069258"
img86.png,stalOC spiritigi Ost,"stal, PF, aci, <0x99>, istan, rör, iler, osen, autorité, oven","0.0063967714086174965, 0.006371833384037018, 0.005514361895620823, 0.004097925499081612, 0.003702167421579361, 0.003560339566320181, 0.002928655594587326, 0.0028832510579377413, 0.0026770078111439943, 0.0026252297684550285"
img87.png,Defaults hermipplezrah,"Defaults, cam, alet, cam, lon, Rap, efe, pill, lon, Arab","0.016087042167782784, 0.009130384773015976, 0.008678307756781578, 0.007901689037680626, 0.0075104497373104095, 0.006011288613080978, 0.005121681373566389, 0.004699918907135725, 0.0041801948100328445, 0.003821007441729307"
img88.png,owa Bib Deportagorare,"owa, Jerry, Or, Force, Dor, Act, Here, Bill, Laur, Fl","0.009119282476603985, 0.005706701427698135, 0.00553112430498004, 0.004996954463422298, 0.004427056293934584, 0.004341429565101862, 0.0038462933152914047, 0.0037425458431243896, 0.0035711622331291437, 0.003461289219558239"
img89.png,fishinolaittrap,"fish, ako, cian, Fish, Ke, fish, surv, tod, alles, beg","0.027251433581113815, 0.014529773034155369, 0.007807666901499033, 0.006176372524350882, 0.0054933796636760235, 0.0052829310297966, 0.004754123277962208, 0.0031422837637364864, 0.0030935672111809254, 0.0027300636284053326"
img90.png,råPY Curtannes edges,"rå, scroll, roll, o, rak, posted, +, in, −, Kle","0.006790816783905029, 0.004910385701805353, 0.004470957443118095, 0.0033748552668839693, 0.0030969413928687572, 0.002356028649955988, 0.0022219468373805285, 0.0021201965864747763, 0.002111930400133133, 0.001930460799485445"
img91.png,Oxford Oxfordakoolisase,"Oxford, ches, serv, tort, ota, Boot, abe, Nicol, solit, boot","0.007752988953143358, 0.00711454264819622, 0.006377434823662043, 0.005205110646784306, 0.003508223220705986, 0.0034809221979230642, 0.0034673509653657675, 0.00338702998124063, 0.003308569546788931, 0.00314475130289793"
