Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candamlisisettings Glas,"cand, Cand, utton, ag, aval, ecc, IM, figur, ready, oval","0.03550020977854729, 0.01618981547653675, 0.00839916616678238, 0.006566878408193588, 0.0058635626919567585, 0.0041741617023944855, 0.003302033757790923, 0.003289160318672657, 0.002780591370537877, 0.0027055894024670124"
img12.png,Ghost écppozoacent,"Ghost, ske, Spr, sto, general, Santa, Hor, City, sprite, sto","0.39819562435150146, 0.05182543024420738, 0.003161370987072587, 0.003136769635602832, 0.003052160143852234, 0.0027466469909995794, 0.002250521909445524, 0.002241747919470072, 0.0020977172534912825, 0.0018584742210805416"
img13.png,Din Dinví pract ple,"Din, Tur, din, ode, uche, Disk, ctor, usk, тур, MC","0.04734975844621658, 0.012793892063200474, 0.010200181044638157, 0.009507614187896252, 0.006821379531174898, 0.00466998340561986, 0.004491078667342663, 0.004105178639292717, 0.003525088308379054, 0.0030626498628407717"
img14.png,dether gathered statety,"de, tree, ld, Sab, T, Cant, Tree, strateg, cry, Commonwealth","0.006926302798092365, 0.00687240157276392, 0.006634991616010666, 0.0061363643035292625, 0.005742107052356005, 0.005248710513114929, 0.0038550682365894318, 0.0038550682365894318, 0.003565355436876416, 0.003284559352323413"
img15.png,Penolaurusiginensis,"Pen, pen, сад, sero, pen, iez, ola, ardin, Cop, Mas","0.01511367317289114, 0.009238803759217262, 0.005452469456940889, 0.004830620251595974, 0.0047930278815329075, 0.003703765105456114, 0.0036179672461003065, 0.0030229247640818357, 0.002952898619696498, 0.0023542563430964947"
img16.png,OSjonkbggvr,"OS, Gab, ibt, bey, obox, kat, ж, hol, 切, suit","0.005437652114778757, 0.004951038397848606, 0.00466927420347929, 0.0032852445729076862, 0.003259678604081273, 0.0032217022962868214, 0.0028879151213914156, 0.0028100183699280024, 0.0026397681795060635, 0.0021545160561800003"
img17.png,Lad Shakespeare Tat Motorlad,"Lad, Ball, jug, ball, olo, relay, Dick, rapper, r, lad","0.007590613793581724, 0.007186648901551962, 0.003907313104718924, 0.003876906353980303, 0.003408019198104739, 0.0030668850522488356, 0.002869839547201991, 0.0026028314605355263, 0.0024933600798249245, 0.0024643114302307367"
img18.png,comb ps optimizedirdesto,"comb, Face, orde, conduct, ‎, vers, sp, Mant, vic, hair","0.01753176562488079, 0.012096554040908813, 0.008645017631351948, 0.004792917985469103, 0.00409960001707077, 0.0033590919338166714, 0.0032052677124738693, 0.002850824035704136, 0.002646900713443756, 0.00237266649492085"
img19.png,thermстан Dak Thomiy,"therm, ansion, sword, hypoth, dow, aho, ilib, jap, aze, rip","0.04043343663215637, 0.012574717402458191, 0.00450120260939002, 0.003972297068685293, 0.0035607442259788513, 0.0034109840635210276, 0.0031918303575366735, 0.0024187499657273293, 0.002151280641555786, 0.0021014465019106865"
img20.png,Mineовинharmoaieb,"Mine, Water, lad, Iron, med, water, ears, Spr, Circle, spr","0.01044491957873106, 0.006849945522844791, 0.004819538444280624, 0.004474790301173925, 0.004286586306989193, 0.004026875365525484, 0.003797705052420497, 0.0037534604780375957, 0.00368086202070117, 0.00362379546277225"
img21.png,sleentaazeestoreattan,"sle, cone, bul, Feuer, gra, point, whole, ice, write, orm","0.006632549222558737, 0.00362016842700541, 0.0035919956862926483, 0.0031947873067110777, 0.0031086131930351257, 0.002886249916628003, 0.0027008100878447294, 0.0027008100878447294, 0.0026902807876467705, 0.002402150072157383"
img22.png,Hoft孝 overlapuso,"Pin, Ho, group, ecc, cmp, odd, av, depth, cit, qu","0.005688007455319166, 0.005688007455319166, 0.004588330630213022, 0.004177722614258528, 0.0036724538076668978, 0.0035733955446630716, 0.00320317130535841, 0.0030684499070048332, 0.002985683735460043, 0.00262458436191082"
img23.png,breaduga stickiptessen,"bread, Rat, sever, Lo, Bow, Lo, ion, half, ums, ardin","0.12270715832710266, 0.005540830548852682, 0.0044003133662045, 0.00431520352140069, 0.003705435199663043, 0.0036622656043618917, 0.003206786699593067, 0.003012497676536441, 0.0028970905113965273, 0.002507222816348076"
img24.png,ballavedrehjelfw,"ball, where, T, Tul, none, gat, Sund, AF, val, Republican","0.007762717083096504, 0.004876797087490559, 0.004782471340149641, 0.004689970053732395, 0.004599257837980986, 0.004220515955239534, 0.0039033391512930393, 0.003431255230680108, 0.003417877946048975, 0.0026514686178416014"
img25.png,eagleodboyoa,"e, reh, Cow, , hus, agg, EM, Maurice, Hat, Liber","0.01255954708904028, 0.012125672772526741, 0.00894090998917818, 0.007045267149806023, 0.006169042084366083, 0.004045756999403238, 0.0036981210578233004, 0.0028688712045550346, 0.0027806053403764963, 0.002444308949634433"
img26.png,wholeonketteleeтт,"whole, pers, Version, Apple, view, apple, HE, pers, T, ach","0.004208406899124384, 0.0036420724354684353, 0.003461741143837571, 0.003239326411858201, 0.003239326411858201, 0.0031274224165827036, 0.0031152297742664814, 0.0028034034185111523, 0.002613059477880597, 0.002562517998740077"
img27.png,gat llgg Staatsaya,"gat, ensch, ierno, ag, hand, Liber, Hand, ral, uli, Extension","0.016720322892069817, 0.009452813304960728, 0.008212746120989323, 0.0069158258847892284, 0.006396092940121889, 0.004294133745133877, 0.0040182387456297874, 0.0036729671992361546, 0.0036443842109292746, 0.0032540690153837204"
img28.png,oloValidationlaisiantelez,"olo, sw, ats, ie, ulu, ies, Shang, lad, aval, um","0.007963412441313267, 0.006250553764402866, 0.005871852394193411, 0.004397813696414232, 0.004279190208762884, 0.003896247362717986, 0.0037616498302668333, 0.003010786371305585, 0.0029525526333600283, 0.0029410417191684246"
img29.png,l hop succimer cub,"l, L, c, Lion, T, l, , C, O, Model","0.014140722341835499, 0.012285673059523106, 0.009756805375218391, 0.00938302744179964, 0.008543344214558601, 0.006679604761302471, 0.006299467291682959, 0.004466990474611521, 0.004067241679877043, 0.004019856918603182"
img30.png,glassaran fal operatorvim,"glass, glass, Glas, kar, drink, Cup, cup, sou, dr, ske","0.16759128868579865, 0.06877931952476501, 0.027145620435476303, 0.004245021380484104, 0.0032802987843751907, 0.0029635028913617134, 0.002730106469243765, 0.0026773016434162855, 0.0026050859596580267, 0.0024187404196709394"
img31.png,fork flesh convarten朝,"fork, gouvern, assembly, F, State, ublic, Curt, mouth, behavior, Cit","0.05597897991538048, 0.005227235145866871, 0.004667396191507578, 0.0030729330610483885, 0.0026079644449055195, 0.002488537225872278, 0.0024308899883180857, 0.0024025694001466036, 0.002374578732997179, 0.002187564503401518"
img32.png,Hatreesaty Circleaze,"Hat, cias, Heart, forget, Clay, Ram, ----, St, riv, Garden","0.010150895453989506, 0.008317345753312111, 0.005716423038393259, 0.004451954737305641, 0.003959650173783302, 0.0038679251447319984, 0.0036194135900586843, 0.0029772480484098196, 0.0029540788382291794, 0.0026171691715717316"
img33.png,Doyleagua placehold,"Do, Done, us, Ho, Cit, Best, ,, Ly, Bla, ble","0.00712916674092412, 0.004567115567624569, 0.0032259440049529076, 0.003018679330125451, 0.0028137185145169497, 0.0025519318878650665, 0.0025025729555636644, 0.0024637742899358273, 0.002435070462524891, 0.002416120609268546"
img34.png,canolo middleigliarama,"can, iam, uv, Can, ory, room, half, TA, searching, Can","0.01156498771160841, 0.008936730213463306, 0.006641214247792959, 0.005658385343849659, 0.004372460767626762, 0.004355414304882288, 0.0037840495351701975, 0.003769296919927001, 0.003639084752649069, 0.0031740660779178143"
img35.png,stableppoarticioDatos,"stable, r, whom, ib, table, sh, sh, CCE, corner, Deutsch","0.021111436188220978, 0.005659913644194603, 0.004442516714334488, 0.004390760324895382, 0.004124737344682217, 0.0038147587329149246, 0.0034733773209154606, 0.0034329111222177744, 0.0032629361376166344, 0.0028795311227440834"
img36.png,water dict elev elev elev,"water, Water, cas, break, few, acre, falls, slide, style, National","0.01523134857416153, 0.010146265849471092, 0.005062159616500139, 0.0042794495820999146, 0.0035201795399188995, 0.0034791682846844196, 0.0033721253275871277, 0.0031431661918759346, 0.003010969143360853, 0.0029642884619534016"
img37.png,distinguishedlob Bakerell Memorial,"distinguished, Shakespe, endorf, val, Fo, 종, consist, GC, isis, Map","0.0056438446044921875, 0.005578091833740473, 0.0049612573347985744, 0.0041615101508796215, 0.0031783010344952345, 0.00293944776058197, 0.0028713555075228214, 0.0027398664969950914, 0.002686872845515609, 0.0026452166493982077"
img38.png,bootgaavalessoru,"boot, boot, Boot, Boot, , U, T, Cit, vet, sole","0.15181444585323334, 0.11459555476903915, 0.0319465808570385, 0.013110852800309658, 0.004804408643394709, 0.004426029045134783, 0.004357410129159689, 0.0032891451846808195, 0.002925426233559847, 0.002674056449905038"
img39.png,irmilda whovrourd,"irm, Ol, Face, sole, riv, Multimedia, ica, feet, pan, face","0.008323988877236843, 0.005833825562149286, 0.005720988847315311, 0.005311758257448673, 0.004185564815998077, 0.0036364817060530186, 0.0032091836910694838, 0.0031594301108270884, 0.002979626413434744, 0.0027235988527536392"
img40.png,chair Dropansenigue ending,"chair, sw, ben, Chair, bum, lad, Vic, ch, se, -","0.11891365796327591, 0.011959461495280266, 0.009876087307929993, 0.006630491930991411, 0.005454093683511019, 0.005369535181671381, 0.004850971046835184, 0.004231092054396868, 0.0037632109597325325, 0.0032314436975866556"
img41.png,incomingstedrumuthependant,"incoming, ope, Ban, pect, wont, Arm, Arm, lient, ardin, ena","0.018511690199375153, 0.007567564025521278, 0.006176465656608343, 0.005802252795547247, 0.004295057617127895, 0.003941366448998451, 0.0038052101153880358, 0.003010168904438615, 0.0028611253947019577, 0.0027194609865546227"
img42.png,ring Jonattan Haz pill,"ring, AF, Ring, MC, enc, Hog, Silver, settings, seule, ring","0.004452454391866922, 0.00429864227771759, 0.0037201649975031614, 0.003549806075170636, 0.003072101157158613, 0.002931419527158141, 0.0026690876111388206, 0.002597093814983964, 0.00257688295096159, 0.0024781639222055674"
img43.png,MTialehauptuoizo,"MT, lesh, ld, hosts, lez, Vic, ags, dice, hosts, aget","0.01686730980873108, 0.01051414106041193, 0.005783822853118181, 0.004813724663108587, 0.004539774730801582, 0.004085354972630739, 0.0032571288757026196, 0.0032317820005118847, 0.0030597897712141275, 0.0030006079468876123"
img44.png,calendaresteneeesterzar,"calendar, room, Howard, Keith, heut, cal, sched, Ober, whether, Hob","0.007464375346899033, 0.007234720513224602, 0.0060448357835412025, 0.0057008229196071625, 0.005525426939129829, 0.004744645673781633, 0.004011029843240976, 0.0030514304526150227, 0.0028665538411587477, 0.002822111826390028"
img45.png,Scal切imerionoFT,"Scal, kn, anson, wing, Wing, aze, Os, слов, aza, von","0.008898499421775341, 0.0074640740640461445, 0.007405987940728664, 0.0067169396206736565, 0.006334677804261446, 0.004089975263923407, 0.003812276292592287, 0.003680579364299774, 0.0034575844183564186, 0.0032863873057067394"
img46.png,Masisiionicacoays,"Mas, sle, Vern, thermal, ziale, vest, Lower, gen, ired, dressed","0.027885152027010918, 0.005469505209475756, 0.003202820662409067, 0.002750240033492446, 0.002676056930795312, 0.0025735388044267893, 0.0025535114109516144, 0.0025435560382902622, 0.002262285677716136, 0.002262285677716136"
img47.png,icasicasmulticolicasohl,"icas, Turkey, Thanks, thanks, bird, Hop, Mas, Tur, rap, Crow","0.025095583871006966, 0.008948106318712234, 0.008211243897676468, 0.005058800335973501, 0.00501943239942193, 0.0038036955520510674, 0.0037888663355261087, 0.0034904673229902983, 0.0033963178284466267, 0.0031166363041847944"
img48.png,vac vacintent vacutter,"vac, ependant, hole, Kore, Fer, Beat, Daily, zza, alis, push","0.0060173263773322105, 0.005719387903809547, 0.003707167226821184, 0.0033360894303768873, 0.0032588087487965822, 0.0032588087487965822, 0.0030375439673662186, 0.0025880199391394854, 0.0024217411410063505, 0.0024028951302170753"
img49.png,ovieaten Wald Special Mie,"ovie, fm, owe, Beach, Fl, bal, o, ..., U, Bal","0.00785442627966404, 0.007793302182108164, 0.005130976904183626, 0.004423178266733885, 0.004187780898064375, 0.00404311204329133, 0.003299892181530595, 0.0032487320713698864, 0.0032234499230980873, 0.002767954021692276"
img50.png,du duonne unit behind,"du, du, er, D, C, Form, Add, A, Du, dom","0.07709971070289612, 0.05575019121170044, 0.004558413289487362, 0.004366692621260881, 0.004038529936224222, 0.004007102455943823, 0.0038686750922352076, 0.0036060018464922905, 0.0033090529032051563, 0.003245050087571144"
img51.png,Top half of hearrop,"Top, of, bas, vent, e, ing, Ke, ,, in, vac","0.0787019357085228, 0.017767775803804398, 0.014615373685956001, 0.009436394087970257, 0.006850087083876133, 0.006212759763002396, 0.006068841554224491, 0.00590514438226819, 0.005859190598130226, 0.005859190598130226"
img52.png,knownnlola Flob,"known, none, None, pitch, typical, icus, onk, Rh, simply, pas","0.014537578448653221, 0.00957129243761301, 0.008413705043494701, 0.007571514695882797, 0.007029913831502199, 0.005474902223795652, 0.004701260942965746, 0.003095228923484683, 0.0030353618785738945, 0.002953488379716873"
img53.png,fanerathíz monitor,"fan, Wat, iso, Vent, fans, wat, fan, vent, ce, Mang","0.06223941221833229, 0.01124643161892891, 0.006162536330521107, 0.006043342407792807, 0.00531243858858943, 0.004932431969791651, 0.0048559620045125484, 0.004615526646375656, 0.0038564165588468313, 0.003416595747694373"
img54.png,window giftvrvresch,"window, Window, nor, real, window, windows, Top, Windows, sw, piece","0.04878943786025047, 0.014764142222702503, 0.009095923975110054, 0.008090081624686718, 0.007933605462312698, 0.006733163725584745, 0.00594199588522315, 0.004718902986496687, 0.0042631737887859344, 0.00409985426813364"
img55.png,ianaohl binisseruben,"iana, arin, ardin, amil, elsen, afford, pin, av, inger, ania","0.011828029528260231, 0.005970784462988377, 0.005587165709584951, 0.004233920481055975, 0.003795261261984706, 0.0036641524638980627, 0.003621464129537344, 0.003195930505171418, 0.002809403231367469, 0.002798450645059347"
img56.png,Drmoz exhaustifaraph,"Dr, RL, mas, R, available, R, DR, usual, one, drum","0.028571423143148422, 0.010267355479300022, 0.008122147060930729, 0.00745330099016428, 0.0059888954274356365, 0.005804636515676975, 0.004926331341266632, 0.0041483864188194275, 0.004084072075784206, 0.004052289295941591"
img57.png,Head stuff assigneftore,"Head, head, Head, Face, face, ert, onden, ilian, head, face","0.05772869288921356, 0.019641200080513954, 0.01590592786669731, 0.006351703777909279, 0.005966873373836279, 0.00492742657661438, 0.004539357498288155, 0.00429777754470706, 0.004165549296885729, 0.004165549296885729"
img58.png,Skléterrawadisf,"Sk, ridge, draw, collect, F, Death, Wat, C, ia, rig","0.010323630645871162, 0.009039673954248428, 0.006092702504247427, 0.0058136978186666965, 0.004303529392927885, 0.003666653297841549, 0.0033647099044173956, 0.0031856433488428593, 0.002900561084970832, 0.002756944391876459"
img59.png,witnesshoversafthell,"witness, Ext, Th, CT, face, ..., Ext, [, ct, so","0.00951286032795906, 0.009112761355936527, 0.007293763104826212, 0.0047647180035710335, 0.004511144477874041, 0.003904069773852825, 0.003828558372333646, 0.0036532359663397074, 0.0031616119667887688, 0.0031370085198432207"
img60.png,Dogodiiesa Capeirm,"Dog, pu, dog, dogs, Land, alle, movements, racc, iam, Pu","0.011967061087489128, 0.010276032611727715, 0.008452833630144596, 0.004816279746592045, 0.0045244754292070866, 0.00438527250662446, 0.003946318291127682, 0.003750922391191125, 0.003678372595459223, 0.0036355184856802225"
img61.png,boatitunlgatrix,"boat, bo, Mot, acting, Lo, Mack, olo, standing, vey, only","0.033576738089323044, 0.02036532200872898, 0.0066895876079797745, 0.004780832678079605, 0.004615676589310169, 0.003932605963200331, 0.0035114216152578592, 0.0027134164702147245, 0.002681804122403264, 0.0024899709969758987"
img62.png,GirlBFroltcross,"Girl, girl, buff, cheer, aki, girls, aval, olo, Girls, pom","0.023423483595252037, 0.02149459533393383, 0.01488887146115303, 0.010935565456748009, 0.006255283486098051, 0.006110380869358778, 0.00567329628393054, 0.005541875027120113, 0.005541875027120113, 0.003808870678767562"
img63.png,iernoOP sernek.,"ierno, perty, aso, <0x9B>, ral, python, sty, onymes, nake, Кара","0.02452533133327961, 0.014028804376721382, 0.005825276952236891, 0.004963197745382786, 0.004179431591182947, 0.003988041076809168, 0.0035332089755684137, 0.003358267480507493, 0.002762435469776392, 0.0024569611996412277"
img64.png,Cadocoosicioslish,"Cad, amb, rival, V, ral, Transport, Rights, vehicle, similar, majority","0.011405475437641144, 0.011054566130042076, 0.009200425818562508, 0.0054298206232488155, 0.005041417665779591, 0.003988089505583048, 0.0035194766242057085, 0.0030103682074695826, 0.0027732807211577892, 0.002290167147293687"
img65.png,ardin anthalo secondaryML,"ardin, SW, Rap, squ, igli, Altern, Fl, Run, stick, Root","0.033416375517845154, 0.009724718518555164, 0.006554420571774244, 0.005716867744922638, 0.004315318074077368, 0.004038061480969191, 0.003959957975894213, 0.0037055332213640213, 0.0030719952192157507, 0.002965871710330248"
img66.png,nav battleiling personally stam,"nav, picture, T, opp, Security, security, Nan, uniform, semi, Self","0.016189556568861008, 0.007072694133967161, 0.004602289758622646, 0.0044433013536036015, 0.0036836261861026287, 0.003669265192002058, 0.003598295385017991, 0.0034604468382894993, 0.0034604468382894993, 0.0033935154788196087"
img67.png,book,"book, thin, Sil, owe, ideal, Eu, Books, son, vs, books","0.008088907226920128, 0.007222581189125776, 0.006129724904894829, 0.003674551611766219, 0.003547612577676773, 0.003385155461728573, 0.00303443381562829, 0.0030108196660876274, 0.002895476995036006, 0.0028841886669397354"
img68.png,MBzA '&CN,"MB, put, ar, ays, tank, Din, ha, dil, none, Peace","0.004837407730519772, 0.004670297261327505, 0.004268997348845005, 0.003497891128063202, 0.003457139478996396, 0.0028548953123390675, 0.002821634989231825, 0.0027135396376252174, 0.0024998297449201345, 0.002432401292026043"
img69.png,Bogardo Bogractzo,"Bog, oci, WF, Fir, ouss, tent, acker, ream, горо, Government","0.007528405170887709, 0.00672210892662406, 0.00533843832090497, 0.004956572782248259, 0.00462003331631422, 0.003340709488838911, 0.003077605739235878, 0.002846319926902652, 0.002791267354041338, 0.002632415620610118"
img70.png,S Mic Centrevicuerte,"S, struct, squ, coh, E, picture, What, "", Vic, to","0.00532382819801569, 0.004571534227579832, 0.00414620153605938, 0.0037021413445472717, 0.0033446059096604586, 0.003179003018885851, 0.0027511976659297943, 0.002645801054313779, 0.0025744352024048567, 0.002534522209316492"
img71.png,Micotheolo Hautarz,"Mic, Mant, fern, ream, ш, slide, mic, unst, Rat, 代","0.020920155569911003, 0.008585614152252674, 0.005478707607835531, 0.005027545150369406, 0.004704528953880072, 0.004577632062137127, 0.004217111971229315, 0.00400830851867795, 0.0037215882912278175, 0.0036782308015972376"
img72.png,BowldnigliairaGC,"Bowl, bow, pot, Bow, iku, Wolfgang, glass, soup, ice, cup","0.0562206506729126, 0.02573969215154648, 0.01973530650138855, 0.015430026687681675, 0.0054164486937224865, 0.004561107140034437, 0.0043522389605641365, 0.004136744886636734, 0.003751864191144705, 0.003693697042763233"
img73.png,Uolas Mant vilker,"U, Government, owie, Ford, par, ha, su, alg, mob, central","0.008972774259746075, 0.005659057758748531, 0.0039816442877054214, 0.0037697453517466784, 0.003527541644871235, 0.0032752114348113537, 0.0032752114348113537, 0.0031374602112919092, 0.0030172662809491158, 0.0029704878106713295"
img74.png,helutherestoolises,"hel, Hel, Sky, ipo, Catal, U, Prop, prop, proposition, Cad","0.051661740988492966, 0.016772111877799034, 0.011260264553129673, 0.008238185197114944, 0.006937247235327959, 0.00646622572094202, 0.00579628674313426, 0.005639942362904549, 0.005423878785222769, 0.0048240977339446545"
img75.png,aciштаubzasiz,"aci, bott, jam, jar, riel, ag, relay, vin, flask, Par","0.014505862258374691, 0.0077644288539886475, 0.00735121313482523, 0.004974079318344593, 0.004075614735484123, 0.003624927019700408, 0.003568727523088455, 0.003274848684668541, 0.0031617176719009876, 0.0031371128279715776"
img76.png,nueipo Din楽,"n, victim, scar, Winter, O, ship, iv, sign, Apache, eni","0.010605970397591591, 0.008005806244909763, 0.007639194373041391, 0.005417000036686659, 0.004403989762067795, 0.004202316515147686, 0.0038713552057743073, 0.003524908795952797, 0.003524908795952797, 0.003456731094047427"
img77.png,sphere,"sphere, planet, circle, Planet, Mars, galax, Mas, ̣, Raw, circle","0.015077007934451103, 0.012114716693758965, 0.01032186672091484, 0.007976120337843895, 0.004818901419639587, 0.004456755239516497, 0.003826984204351902, 0.003782398998737335, 0.003623316530138254, 0.003443913534283638"
img78.png,Uoloters Rat stretch,"U, aden, T, u, S, L, St, to, F, Pale","0.11507660895586014, 0.009483034722507, 0.008079645223915577, 0.007472451310604811, 0.0061707282438874245, 0.005036401562392712, 0.004358642268925905, 0.003656035056337714, 0.003656035056337714, 0.0034345274325460196"
img79.png,Cow,"Cow, cow, cow, horse, side, cal, Fl, Bos, ral, s","0.0441306047141552, 0.03745315968990326, 0.026248853653669357, 0.007403829135000706, 0.006114059593528509, 0.004352486692368984, 0.003159566316753626, 0.0030743423849344254, 0.0030504176393151283, 0.0028880774043500423"
img80.png,Uséricutterшта prefer,"Us, Slo, Us, cit, Th, ли, ko, Cit, featured, u","0.005477053578943014, 0.004648315254598856, 0.003591939341276884, 0.0031085642985999584, 0.003024715930223465, 0.00297782220877707, 0.0027432984206825495, 0.002648530062288046, 0.0024783636908978224, 0.0023648710921406746"
img81.png,glo gloecaougutter,"glo, Glo, stretch, mitt, invent, vr, things, ign, ory, Vict","0.06716734915971756, 0.012089574709534645, 0.005578422453254461, 0.004194397944957018, 0.003759833751246333, 0.0033180417958647013, 0.003009333275258541, 0.002905374625697732, 0.002827006857842207, 0.0025740189012140036"
img82.png,Opp stable defeat sab,"O, None, Blue, simply, Natural, Northern, Th, ulle, Official, Custom","0.014849145896732807, 0.006190044805407524, 0.0049738408997654915, 0.004802017472684383, 0.004582116845995188, 0.00412345863878727, 0.0036818343214690685, 0.0033392789773643017, 0.003313292283564806, 0.003287508152425289"
img83.png,half last Bewlique half,"half, sle, accepted, pic, Half, sm, capac, disput, string, Bir","0.011573423631489277, 0.011305325664579868, 0.005684674717485905, 0.005196213722229004, 0.005095709580928087, 0.0044099693186581135, 0.002314830431714654, 0.0021408682223409414, 0.002050825860351324, 0.002042830688878894"
img84.png,calculpressdxams gross,"calcul, Watson, Sound, stabil, stable, ime, lass, Slo, Harm, stability","0.009231568314135075, 0.005405801348388195, 0.004144771955907345, 0.0037591445725411177, 0.003573016496375203, 0.0032532685436308384, 0.0028375510592013597, 0.0028154689352959394, 0.0027076101396232843, 0.002446122234687209"
img85.png,tentwiggy Mansắ,"tent, Fish, sw, structure, shelter, Hab, fish, structure, &, T","0.01967042312026024, 0.017359087243676186, 0.008136040531098843, 0.00797867588698864, 0.007613305002450943, 0.004321018233895302, 0.0029351902194321156, 0.0028337931726127863, 0.0026621022261679173, 0.0023677225690335035"
img86.png,Cit holdentevicalth,"Cit, Bomb, Cou, Bul, ず, Techn, Rub, ikz, elin, ¢","0.015105979517102242, 0.007655337452888489, 0.006321755237877369, 0.005892524030059576, 0.004679614212363958, 0.004607063252478838, 0.004145908169448376, 0.004034079145640135, 0.003894720459356904, 0.003879536408931017"
img87.png,illoStudio operCNigue,"illo, Hot, Ram, Tur, Cou, </s>, Moh, T, <0x0A>, hot","0.029851214960217476, 0.010236021131277084, 0.009843886829912663, 0.009211422875523567, 0.007488833740353584, 0.007430555298924446, 0.007258425932377577, 0.0056308298371732235, 0.004969189874827862, 0.0039772894233465195"
img88.png,Ratolo Waldlveste,"Rat, go, en, transfer, Philosoph, reality, philosoph, Gr, G, spir","0.020980991423130035, 0.009531045332551003, 0.0060583013109862804, 0.005222582258284092, 0.004925363697111607, 0.004867981653660536, 0.004329672083258629, 0.0037616847548633814, 0.003398398868739605, 0.0032938411459326744"
img89.png,Fish Law Center Howardeg,"Fish, fish, fish, acker, FS, IB, angularjs, fis, Asset, G","0.1871628612279892, 0.12084142863750458, 0.02132977731525898, 0.007725134026259184, 0.0056739491410553455, 0.002989961300045252, 0.0019456048030406237, 0.001930464175529778, 0.0018710698932409286, 0.001834880211390555"
img90.png,wheelolo principalcirclecircle,"wheel, whe, tort, disabled, Beth, anse, <0x9D>, pitch, basket, Cit","0.014738647267222404, 0.004822466988116503, 0.0047849384136497974, 0.003528192173689604, 0.003514437237754464, 0.0031136185862123966, 0.00304149161092937, 0.002879626350477338, 0.0028349822387099266, 0.002758513204753399"
img91.png,sho sho Rey sensoriate,"sho, Sho, iam, yet, sole, l, eno, att, conventional, olf","0.1884942650794983, 0.03224756568670273, 0.005895704030990601, 0.0052848742343485355, 0.004502769093960524, 0.0031680939719080925, 0.002817761152982712, 0.002486665267497301, 0.0024481131695210934, 0.002438568975776434"
