Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,cente for who...ES,"cente, recently, relax, quar, cmd, selected, bin, mary, csv, olen","0.006583253387361765, 0.005373095162212849, 0.003349288133904338, 0.0030495617538690567, 0.0028536291792988777, 0.002440838376060128, 0.0022840159945189953, 0.002266241703182459, 0.0020393969025462866, 0.0020235260017216206"
img18.png,"micfaultiki fir,","mic, mary, recently, assign, selected, cente, olen, pers, extra, hall","0.005765201058238745, 0.004152518697082996, 0.0040881396271288395, 0.003977869171649218, 0.0027553895488381386, 0.0027020955458283424, 0.002608750481158495, 0.0024506940972059965, 0.0023202707525342703, 0.002222683047875762"
img19.png,cente frontoge.rw,"cente, recently, Sr, vert, mary, who, fac, relax, assign, selected","0.007143359165638685, 0.004199364222586155, 0.00329611892811954, 0.0032704684417694807, 0.003169846488162875, 0.0031207026913762093, 0.0031207026913762093, 0.0030964170582592487, 0.0027973796240985394, 0.0027007427997887135"
img20.png,cente fronteli who,"cente, highlight, somehow, vert, selected, whom, aho, hall, recently, selected","0.01001227367669344, 0.0037413137033581734, 0.0035560685209929943, 0.0031752116046845913, 0.0027586715295910835, 0.0026633720844984055, 0.0025513540022075176, 0.0025020064786076546, 0.002378123579546809, 0.002304956316947937"
img21.png,cente recently recently andations,"cente, mary, vert, hall, près, highlight, selected, somehow, <0xC5>, recently","0.01330591831356287, 0.006236358545720577, 0.004781581927090883, 0.0035395168233662844, 0.0024326718412339687, 0.0023670548107475042, 0.002267499454319477, 0.002113542053848505, 0.0019932598806917667, 0.0018651941791176796"
img22.png,recently tra recently qu qu,"recently, olen, vert, selected, зен, hall, cmd, mary, cito, yet","0.00585554214194417, 0.0034155077300965786, 0.0029907184652984142, 0.0029558753594756126, 0.0026913550682365894, 0.0021290371660143137, 0.0020315414294600487, 0.0020078730303794146, 0.00196903757750988, 0.0019309530034661293"
img23.png,cente for force like like,"cente, recently, selected, extra, vert, previously, selected, like, knowing, highlight","0.008027891628444195, 0.006552174221724272, 0.00488821929320693, 0.003927794750779867, 0.0026890067383646965, 0.002448368351906538, 0.0024104099720716476, 0.0024104099720716476, 0.0023823280353099108, 0.002354572992771864"
img24.png,recently traoau somehow,"recently, like, selected, who, previously, cente, mary, yes, hall, extra","0.008418828248977661, 0.00583155220374465, 0.004987990949302912, 0.00479690358042717, 0.0028981261420994997, 0.0028981261420994997, 0.0028868273366242647, 0.002864362206310034, 0.002638774225488305, 0.0026182387955486774"
img25.png,whoahration notr,"who, recently, selected, extra, that, like, cente, previously, whom, knowing","0.010355996899306774, 0.005608506500720978, 0.004524200223386288, 0.004506561905145645, 0.004071339499205351, 0.003977026790380478, 0.0035097140353173018, 0.003146087285131216, 0.0030612268019467592, 0.003002017503604293"
img26.png,cente recently recently.olan,"cente, recently, selected, like, vert, anymore, who, previously, quar, internally","0.007832893170416355, 0.005258755758404732, 0.004292071331292391, 0.0038473878521472216, 0.00329084531404078, 0.0032525057904422283, 0.0031895965803414583, 0.0027282063383609056, 0.002696421928703785, 0.0026546178851276636"
img27.png,selectedgaates like or,"selected, cente, fac, recently, whom, who, cmd, previously, ,, olan","0.005506148096174002, 0.004993859212845564, 0.0033266274258494377, 0.0032495660707354546, 0.0031619148794561625, 0.0027471191715449095, 0.0024338127113878727, 0.0022597184870392084, 0.0021816554944962263, 0.0021731501910835505"
img28.png,cente for tra Srvil,"cente, vert, recently, somehow, selected, mary, ahlen, cmd, whom, olen","0.00782973226159811, 0.0057732826098799706, 0.00460286159068346, 0.0035291367676109076, 0.0031144521199166775, 0.0023601131979376078, 0.001926268101669848, 0.0019038263708353043, 0.0017538870451971889, 0.0017402382800355554"
img29.png,"vert front, tra tra","vert, recently, selected, like, cente, worth, mary, force, who, extra","0.007036327384412289, 0.005048317834734917, 0.00436895526945591, 0.003722395980730653, 0.00345612782984972, 0.002991029294207692, 0.002702169818803668, 0.002248945413157344, 0.0022227440495043993, 0.002162789460271597"
img30.png,cente include theo qu,"cente, recently, vert, selected, who, relax, mary, somehow, hall, highlight","0.00786056648939848, 0.006991332396864891, 0.005509037524461746, 0.0045850276947021484, 0.004174714908003807, 0.003598829498514533, 0.0031389547511935234, 0.002983534475788474, 0.0024255963508039713, 0.0024161397013813257"
img31.png,"highlight,,, extra","highlight, recently, зен, fac, cito, relax, lemagne, mary, cente, ahlen","0.0040566581301391125, 0.004009396769106388, 0.00341604882851243, 0.0032723741605877876, 0.0030028994660824537, 0.002967914566397667, 0.0027341709937900305, 0.0026917813811451197, 0.002629426773637533, 0.0025090163107961416"
img32.png,cente for. Ipe,"cente, recently, somehow, selected, vert, who, mary, presente, bin, mic","0.006109409499913454, 0.0033476802054792643, 0.002989141969010234, 0.0028634225018322468, 0.0026794495061039925, 0.002309829695150256, 0.001975702354684472, 0.0019450716208666563, 0.0018852280918508768, 0.0018343771807849407"
img33.png,whoahratesamsvalidate,"who, selected, highlight, that, olen, cho, space, extra, chosen, recently","0.007975219748914242, 0.004971308168023825, 0.0046337684616446495, 0.004041644744575024, 0.0038116341456770897, 0.00358069920912385, 0.0035667389165610075, 0.0035251853987574577, 0.0034570021089166403, 0.0031476363074034452"
img34.png,recently highlightorsope,"recently, cente, selected, mary, who, somehow, assign, vert, highlight, whom","0.004478834103792906, 0.0035848142579197884, 0.0035848142579197884, 0.003251285059377551, 0.0028580627404153347, 0.0026640077121555805, 0.002643275773152709, 0.002551962621510029, 0.0024256063625216484, 0.00237869075499475"
img35.png,recently recently recently recently recently,"recently, who, selected, whom, cente, like, not, vert, the, extra","0.010922351852059364, 0.0071630533784627914, 0.00490389671176672, 0.004482524003833532, 0.004293995443731546, 0.004243968985974789, 0.002974363509565592, 0.002849265933036804, 0.0024466447066515684, 0.0023806507233530283"
img36.png,selectedpres highlight newla,"selected, recently, vert, chosen, who, extern, selected, mary, previously, extra","0.008773645386099815, 0.0051176222041249275, 0.0034627565182745457, 0.003356218570843339, 0.003265690291300416, 0.0028372809756547213, 0.0026862837839871645, 0.0023799152113497257, 0.0023157212417572737, 0.0021584895439445972"
img37.png,selectedoirm wire for,"selected, recently, cente, vert, like, chosen, worth, extra, yes, selected","0.006493063643574715, 0.005843125283718109, 0.005707769189029932, 0.005056803114712238, 0.004111152142286301, 0.0038923602551221848, 0.003877185517922044, 0.003877185517922044, 0.0028145348187536, 0.0026751775294542313"
img38.png,"recently and who,-","recently, selected, cente, who, olen, somehow, assign, extra, whom, previously","0.005791505798697472, 0.0052732257172465324, 0.005110985599458218, 0.0044231899082660675, 0.003903451142832637, 0.0037833547685295343, 0.003596027847379446, 0.002946479246020317, 0.0021389147732406855, 0.002105753868818283"
img39.png,cente for whohs personally,"cente, recently, fac, mary, selected, olen, somehow, relax, space, anymore","0.007321801036596298, 0.0049156248569488525, 0.003873419016599655, 0.00349934259429574, 0.00282280589453876, 0.0025303468573838472, 0.0024050606880337, 0.0020732919219881296, 0.0020173683296889067, 0.002009503310546279"
img40.png,recently and recentlyate directly,"recently, cente, selected, who, whom, fac, relax, somehow, olen, extra","0.0096198208630085, 0.005811968818306923, 0.0046700481325387955, 0.0038414769805967808, 0.0031230985186994076, 0.002734676469117403, 0.002589139621704817, 0.002579045481979847, 0.0023945628199726343, 0.002214608481153846"
img41.png,cente recently P...-,"cente, vert, internally, près, selected, wit, mary, Selection, hall, olen","0.007712206337600946, 0.003614638466387987, 0.00347616383805871, 0.003304047044366598, 0.0029733204282820225, 0.002815083134919405, 0.0025631622411310673, 0.0025631622411310673, 0.002503786701709032, 0.002183841774240136"
img42.png,recently super critic liker,"recently, mary, assign, vert, bin, who, selected, previously, cente, anymore","0.005188883747905493, 0.003510974580422044, 0.003470070194453001, 0.003324123565107584, 0.0031719012185931206, 0.0031227252911776304, 0.0029335287399590015, 0.0029335287399590015, 0.002660594880580902, 0.002609134651720524"
img43.png,selectedratesesrs,"selected, recently, chosen, vert, olen, selected, assign, ahlen, anymore, like","0.005790307652205229, 0.004598438274115324, 0.003812239272519946, 0.003325094236060977, 0.002394975395873189, 0.0022763919550925493, 0.002138472395017743, 0.0021218308247625828, 0.0020405445247888565, 0.001993275247514248"
img44.png,fac highlight recent highlightante,"fac, `', mary, Cov, extra, cente, invece, force, whom, vert","0.005439150147140026, 0.004319562576711178, 0.0039949421770870686, 0.0031479387544095516, 0.0026508301962167025, 0.0024041985161602497, 0.002240959322080016, 0.0022148515563458204, 0.0019242962589487433, 0.0018723915563896298"
img45.png,cente recently recently and recently,"cente, recently, somehow, fac, mary, who, selected, extra, relax, vert","0.008883673697710037, 0.006784794386476278, 0.004608789458870888, 0.00398857519030571, 0.0035613966174423695, 0.002565177856013179, 0.002476562513038516, 0.0024477094411849976, 0.002381686819717288, 0.0021018313709646463"
img46.png,vertieb assignrens,"vert, recently, wanted, like, who, selected, cente, anyway, directly, extra","0.005589139182120562, 0.005502487998455763, 0.005088969133794308, 0.004818139132112265, 0.004169751890003681, 0.004025706090033054, 0.004010011442005634, 0.003752370597794652, 0.003566577797755599, 0.00340325222350657"
img47.png,cente chooseolanzw personally,"cente, vert, recently, highlight, olen, mary, highlight, who, fac, worth","0.006307173054665327, 0.004760903771966696, 0.003442572196945548, 0.0031838584691286087, 0.0028763762675225735, 0.0025683152489364147, 0.0016712346114218235, 0.001607210491783917, 0.0015761243412271142, 0.001569979591295123"
img48.png,"vert front, here.","vert, recently, cente, anymore, highlight, bin, somehow, fac, bin, relax","0.007574140559881926, 0.005650652572512627, 0.005391891114413738, 0.0030127849895507097, 0.0029200913850218058, 0.0028748195618391037, 0.002819215413182974, 0.002420840784907341, 0.002256471663713455, 0.002119758864864707"
img49.png,"cente front, whoy","cente, anymore, termin, fac, selected, selected, recently, extra, hall, cmd","0.012066522613167763, 0.005481465253978968, 0.004688545595854521, 0.004526577424257994, 0.0041214958764612675, 0.0023119496181607246, 0.0022147120907902718, 0.0021549740340560675, 0.002056290628388524, 0.0020086567383259535"
img50.png,cente for even. news,"cente, vert, recently, selected, previously, mary, anymore, anyway, icans, ◦","0.008252729661762714, 0.0045575895346701145, 0.003282708814367652, 0.002318713814020157, 0.002078481949865818, 0.0020382802467793226, 0.0020382802467793226, 0.0019910638220608234, 0.0019755689427256584, 0.0019755689427256584"
img51.png,selectedors clarzw,"selected, who, recently, like, already, extra, <0x09>, straight, the, Sr","0.007119276560842991, 0.006661867722868919, 0.006137199699878693, 0.0043180594220757484, 0.00412032101303339, 0.0034292356576770544, 0.003159159794449806, 0.003061962779611349, 0.0029561857227236032, 0.002876447746530175"
img52.png,"recently highlight., highlight","recently, cente, selected, vert, highlight, like, who, зен, somehow, highlight","0.00437965476885438, 0.003659338690340519, 0.003318876028060913, 0.0032546829897910357, 0.0030218709725886583, 0.0029061047825962305, 0.002605015877634287, 0.002605015877634287, 0.002399852965027094, 0.002399852965027094"
img53.png,recently recently recently recently recently,"recently, cente, vert, highlight, relax, selected, highlight, Bart, cito, Sr","0.010142916813492775, 0.004866624716669321, 0.004625661298632622, 0.004571771249175072, 0.003069341881200671, 0.0028946648817509413, 0.0023997616954147816, 0.0022107642143964767, 0.001997258746996522, 0.0018835944356396794"
img54.png,recently recently recently recently recently,"recently, vert, selected, who, assign, whom, like, not, extra, bin","0.015337183140218258, 0.009673040360212326, 0.009158249944448471, 0.00707694748416543, 0.004714263137429953, 0.004659340716898441, 0.0037585385143756866, 0.00360045931302011, 0.003530820133164525, 0.003449029056355357"
img55.png,cente frontolanates qu,"cente, recently, highlight, ahlen, vert, selected, olen, hall, who, somehow","0.011894125491380692, 0.004824470262974501, 0.003757300553843379, 0.0036990491207689047, 0.0032516727223992348, 0.003127103438600898, 0.002869591349735856, 0.0028472598642110825, 0.0027813033666461706, 0.002653938252478838"
img56.png,"recentlyt, the like","recently, `', vert, fac, olen, selected, cente, oop, anymore, who","0.003891418920829892, 0.0037864544428884983, 0.003655649721622467, 0.0034746460150927305, 0.0034476062282919884, 0.003030640073120594, 0.002869352465495467, 0.0023880868684500456, 0.0022346540354192257, 0.002225941512733698"
img57.png,cente frontusize,"cente, vert, recently, selected, mary, previously, fac, mic, already, who","0.010649365372955799, 0.005129619967192411, 0.004856626037508249, 0.003553183749318123, 0.0031850531231611967, 0.0029920805245637894, 0.0029920805245637894, 0.0026302074547857046, 0.002376194577664137, 0.0023485112469643354"
img58.png,vert highlight who  recent,"vert, selected, mary, anyway, whom, recently, selected, who, cente, highlight","0.006518094800412655, 0.004224869422614574, 0.003938011359423399, 0.003461733926087618, 0.003461733926087618, 0.00315194483846426, 0.003139656502753496, 0.002972566755488515, 0.002847544616088271, 0.0026438559871166945"
img59.png,"selected front,mates","selected, cente, vert, wanted, recently, like, straight, who, fully, Selected","0.006435244809836149, 0.004745052196085453, 0.003949182573705912, 0.003638157621026039, 0.003431109245866537, 0.0032358444295823574, 0.0031118812039494514, 0.003063635900616646, 0.0026513556949794292, 0.002610250608995557"
img60.png,recently accelerate highlightzw,"recently, cente, mary, space, vert, who, selected, somehow, cent, mic","0.007648519240319729, 0.006964055821299553, 0.006964055821299553, 0.0038609695620834827, 0.0034609506838023663, 0.0033675972372293472, 0.003078233450651169, 0.0025921324267983437, 0.0024637870956212282, 0.0023145137820392847"
img61.png,cente yesolanonn Sr,"cente, recently, hall, selected, utto, assign, who, vert, extra, olen","0.006560181267559528, 0.005149145144969225, 0.002766926074400544, 0.0025193148758262396, 0.002375940093770623, 0.0021214759908616543, 0.0020967598538845778, 0.0020642525050789118, 0.0020481885876506567, 0.0019620442762970924"
img62.png,centet outside like recently,"cente, olen, vert, chosen, hall, selected, mary, cm, `', who","0.007999706082046032, 0.004332407843321562, 0.0039293235167860985, 0.0034138555638492107, 0.003072137478739023, 0.002977617783471942, 0.0028860061429440975, 0.0028081610798835754, 0.002797212917357683, 0.0027005819138139486"
img63.png,"vert highlight,ates stretch","vert, cm, selected, anymore, mic, extra, previously, Amb, knowing, sele","0.0028550541028380394, 0.0027672131545841694, 0.0026097306981682777, 0.0025492762215435505, 0.0023761866614222527, 0.0022941003553569317, 0.0022497286554425955, 0.002240957459434867, 0.002138336654752493, 0.002072547096759081"
img64.png,"extraserrr,","extra, whom, who, vac, mary, Sr, gre, oy, recently, highlight","0.005812151823192835, 0.004202721174806356, 0.004137563984841108, 0.0034301606938242912, 0.0030627890955656767, 0.0028997904155403376, 0.002702901838347316, 0.0025391411036252975, 0.002499775495380163, 0.002180342795327306"
img65.png,selectedpres acceler Jefferson recently,"selected, relax, cente, highlight, mary, recently, crit, gre, Selected, cmd","0.003847019514068961, 0.003381747053936124, 0.003079115878790617, 0.002996061695739627, 0.002984381513670087, 0.00244531431235373, 0.0023980175610631704, 0.0021079927682876587, 0.0020672203972935677, 0.0020591611973941326"
img66.png,cente for who... highlight,"cente, selected, straight, who, like, quar, extra, gre, already, space","0.006803103722631931, 0.006542481016367674, 0.005728788208216429, 0.003543217433616519, 0.003315567970275879, 0.0027379863895475864, 0.0026228302158415318, 0.0025821670424193144, 0.002552083693444729, 0.0025223512202501297"
img67.png,vert highlightty L who,"whom, vert, recently, gre, highlight, who, cente, assign, fac, Cov","0.00585716450586915, 0.00585716450586915, 0.00522985914722085, 0.00491299806162715, 0.004561564419418573, 0.00449084397405386, 0.003916983492672443, 0.003247293410822749, 0.003026810009032488, 0.002922247862443328"
img68.png,recently front qu fronteli,"recently, who, extra, selected, highlight, like, hall, yes, whom, chosen","0.00815198477357626, 0.005646714475005865, 0.005602771881967783, 0.005201997235417366, 0.004867772106081247, 0.0036457928363233805, 0.0032680679578334093, 0.002929477021098137, 0.0028504591900855303, 0.0027627600356936455"
img69.png,"selectedTVcr for,","selected, vert, olen, chosen, recently, gre, pb, `', who, anyway","0.004124082159250975, 0.003569095628336072, 0.003418984357267618, 0.00311302044428885, 0.003100884146988392, 0.002590885618701577, 0.0025607009883970022, 0.0024530014488846064, 0.0023868356365710497, 0.002268655225634575"
img70.png,"vert facil , the","vert, recently, mary, selected, previously, who, highlight, olen, gre, highlight","0.006286337040364742, 0.005252431146800518, 0.00398026080802083, 0.003888057777658105, 0.0028893593698740005, 0.0026618025731295347, 0.0026514253113418818, 0.0024617649614810944, 0.0019626901485025883, 0.0018948882352560759"
img71.png,recently acceler mor recently.,"recently, who, selected, vert, already, that, like, extra, the, th","0.012698113918304443, 0.008969206362962723, 0.007915296591818333, 0.006286021787673235, 0.004545372910797596, 0.004457457456737757, 0.004320316016674042, 0.004154806956648827, 0.004122473765164614, 0.003933691885322332"
img72.png,recently tra recentlyate qu,"recently, olen, selected, cente, who, olan, yes, extern, straight, previously","0.010534094646573067, 0.004530658014118671, 0.0036547339987009764, 0.003473775926977396, 0.003263310296460986, 0.0029024481773376465, 0.0026948321610689163, 0.0026221435982733965, 0.002453672466799617, 0.001979297725483775"
img73.png,cente frontolanonn certain,"cente, hall, selected, recently, who, extra, highlight, selected, knowing, vert","0.005505132023245096, 0.005314955022186041, 0.004954082891345024, 0.004123153630644083, 0.0037688673473894596, 0.002969796070829034, 0.00280078430660069, 0.002600440289825201, 0.002471683779731393, 0.0024238768965005875"
img74.png,"vert front,ates,","vert, highlight, recently, cente, highlight, mary, extra, who, selected, hall","0.005506253335624933, 0.005233619827777147, 0.004691386129707098, 0.003040841780602932, 0.0029820266645401716, 0.0025908297393471003, 0.0024529483634978533, 0.002405503997579217, 0.0023682101164013147, 0.0023406194522976875"
img75.png,recentlytieb sleepams,"recently, cente, selected, bin, who, fac, relax, olen, whom, vert","0.0065646967850625515, 0.0061189704574644566, 0.003859186079353094, 0.0036681045312434435, 0.003005537437275052, 0.0029938197694718838, 0.002924468135461211, 0.002890396863222122, 0.0026836427859961987, 0.002453048247843981"
img76.png,selected press like mp,"selected, recently, vert, mary, cente, bin, like, highlight, chosen, extra","0.0046705142594873905, 0.00404199305921793, 0.003948360215872526, 0.003364045172929764, 0.003235170617699623, 0.0031112332362681627, 0.0028886820655316114, 0.0027030862402170897, 0.0025492534041404724, 0.0025097306352108717"
img77.png,"whoahrates somehow,","who, recently, space, yes, extra, assign, like, already, selected, straight","0.0063732825219631195, 0.005987145006656647, 0.004035311285406351, 0.003438127925619483, 0.0031797487754374743, 0.003155003534629941, 0.0028614643961191177, 0.00278428103774786, 0.002667177701368928, 0.00258511770516634"
img78.png,maryivel.onnional,"mary, recently, cente, selected, previously, who, somehow, highlight, vert, anymore","0.004134860355407, 0.0035784230567514896, 0.0028978956397622824, 0.0025774415116757154, 0.0024690376594662666, 0.0024118428118526936, 0.002319446299225092, 0.0019684885628521442, 0.001960814232006669, 0.0019079245394095778"
img79.png,recentlyty acceler extraég,"recently, selected, previously, cente, highlight, straight, who, gre, quar, like","0.005352431442588568, 0.0048544444143772125, 0.0034423170145601034, 0.0031098737381398678, 0.0030856728553771973, 0.003002441953867674, 0.0028874201234430075, 0.002498853951692581, 0.0024697415065020323, 0.0023937553633004427"
img80.png,straight like recently recentlyams,"straight, cmd, mary, recently, autorité, anymore, previously, cm, selected, extra","0.006148996762931347, 0.004001228138804436, 0.0034627746790647507, 0.003304202575236559, 0.0031040110625326633, 0.0031040110625326633, 0.003008510684594512, 0.0029967816080898046, 0.0027179629541933537, 0.0024844191502779722"
img81.png,maryatesatesract personally,"mary, selected, cente, recently, rout, who, somehow, vert, cmd, yes","0.004470758140087128, 0.004266027361154556, 0.004007561597973108, 0.002943470375612378, 0.0027329197619110346, 0.002567340387031436, 0.0025473609566688538, 0.0024786503054201603, 0.0024497732520103455, 0.002383694751188159"
img82.png,"cente for,ations like","cente, recently, highlight, highlight, vert, somehow, fac, who, selected, cito","0.005049125757068396, 0.004855696577578783, 0.004301908425986767, 0.0037668771110475063, 0.003074435517191887, 0.002832302823662758, 0.002713179914280772, 0.002588934265077114, 0.0024320788215845823, 0.0021972001995891333"
img83.png,"vert front,.ese","vert, cente, mary, highlight, olen, hall, somehow, anyway, patch, selected","0.0055941264145076275, 0.0045302617363631725, 0.0035144160501658916, 0.003237631870433688, 0.002511640079319477, 0.0024248743429780006, 0.0021567277144640684, 0.0019484410295262933, 0.0018447471084073186, 0.0018303911201655865"
img84.png,recently force calledformsori,"recently, who, vert, highlight, highlight, selected, extra, vac, like, bin","0.00873655267059803, 0.006170990876853466, 0.0058197989128530025, 0.005156055558472872, 0.004532463848590851, 0.004497191868722439, 0.004094739910215139, 0.00399988517165184, 0.00392252067103982, 0.0032902159728109837"
img85.png,vert front recently recently recently,"vert, olen, mary, cente, anymore, cm, ahlen, selected, highlight, extra","0.005621715448796749, 0.0038940482772886753, 0.0032919514924287796, 0.0029165074229240417, 0.0028267758898437023, 0.002475207671523094, 0.002352651674300432, 0.0022101118229329586, 0.00212544365786016, 0.001912692328915"
img86.png,"cente,ol,,","cente, recently, somehow, selected, whom, assign, highlight, who, mary, relax","0.008036096580326557, 0.006406934466212988, 0.0037959832698106766, 0.0034833899699151516, 0.0034026973880827427, 0.00296788546256721, 0.0026191493961960077, 0.0025584769900888205, 0.002284462796524167, 0.002284462796524167"
img87.png,cente for whoation sort,"cente, pb, irm, vert, gre, highlight, selected, pers, rout, knowing","0.00502080237492919, 0.003518803510814905, 0.0033840001560747623, 0.0032927226275205612, 0.0030571892857551575, 0.002719120355322957, 0.002380941528826952, 0.0022454415448009968, 0.00214261538349092, 0.0021093974355608225"
img88.png,cente frontolan aspe,"cente, mary, recently, mic, зя, cm, ,, ther, highlight, vert","0.006787136662751436, 0.0037045450881123543, 0.0028514901641756296, 0.0022734059020876884, 0.0021190475672483444, 0.0019069360569119453, 0.0018554998096078634, 0.0017093666829168797, 0.0016960642533376813, 0.0016120863147079945"
img89.png,"selected front,elenons","selected, anyway, vert, cente, mary, `', Selection, COVID, olen, straight","0.003729182993993163, 0.003278162330389023, 0.003227338893339038, 0.0030318046920001507, 0.00274972734041512, 0.0024266254622489214, 0.002417165320366621, 0.002351966220885515, 0.002218115609139204, 0.0021082889288663864"
img90.png,recentlyty acceler qu recently,"recently, vert, selected, who, like, vac, extra, <0x09>, the, bin","0.01650228723883629, 0.009625699371099472, 0.00715321209281683, 0.00696026673540473, 0.0057928478345274925, 0.005072386935353279, 0.0044763656333088875, 0.0043217274360358715, 0.004091729409992695, 0.003740143496543169"
img91.png,cente for the yet tra,"cente, recently, selected, who, mary, previously, assign, olen, somehow, crit","0.015119647607207298, 0.011683558113873005, 0.0035080404486507177, 0.003373649436980486, 0.0032954991329461336, 0.002829822013154626, 0.002807800192385912, 0.002617157530039549, 0.002238573506474495, 0.002221152652055025"
img92.png,"maryaal.,aff","mary, cente, somehow, cmd, selected, extra, selected, recently, whom, olan","0.00473172590136528, 0.003585673402994871, 0.0030076680704951286, 0.002836500992998481, 0.002503203460946679, 0.0022791926749050617, 0.0022614558693021536, 0.002243857132270932, 0.0018969125812873244, 0.0018895171815529466"
