Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Draw, Pe, Pear, The, Pom, Cher, App, Orange","0.9039576053619385, 0.033184897154569626, 0.006637397687882185, 0.0046699922531843185, 0.004491087980568409, 0.002922406420111656, 0.0027027842588722706, 0.002240686910226941, 0.0021049303468316793, 0.0019929080735892057"
img27.png,Hand,"Hand, Human, F, Pal, Draw, Right, Left, The, Five, A","0.8461358547210693, 0.029180260375142097, 0.01943824626505375, 0.014787836000323296, 0.013255730271339417, 0.008830220438539982, 0.008230670355260372, 0.007731999270617962, 0.0032996120862662792, 0.0029809512197971344"
img28.png,Towel,"Tow, Bl, Hand, Cl, Um, D, F, Sk, W, Rob","0.7244390845298767, 0.022570589557290077, 0.017037173733115196, 0.014124313369393349, 0.012175919488072395, 0.01152792852371931, 0.009190866723656654, 0.008838769048452377, 0.008634019643068314, 0.007619495969265699"
img29.png,Lion,"Lion, Draw, L, The, T, Picture, P, King, A, Cat","0.9463436603546143, 0.015537100844085217, 0.010595383122563362, 0.0025965103413909674, 0.0016375984996557236, 0.001207489287480712, 0.0008043614216148853, 0.0007043223595246673, 0.0006880066939629614, 0.0005977505934424698"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, C, B, M","0.5908955335617065, 0.13392288982868195, 0.10930468142032623, 0.025962136685848236, 0.023272309452295303, 0.021523367613554, 0.011430974118411541, 0.008561404421925545, 0.004993822891265154, 0.0040758391842246056"
img31.png,Fork,"F, Pl, Ut, Silver, Four, The, Spo, T, For, ","0.9369702935218811, 0.011521492153406143, 0.011080109514296055, 0.002801490481942892, 0.0024916972033679485, 0.0023962415289133787, 0.0023407330736517906, 0.002147977240383625, 0.0016087605617940426, 0.0014420837396755815"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Le, Draw, House, Plan","0.3010627031326294, 0.26568689942359924, 0.1688808649778366, 0.06409994512796402, 0.021979957818984985, 0.020648259669542313, 0.020169943571090698, 0.01779991202056408, 0.011138901114463806, 0.010712175630033016"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Por, Draw, Park, Picture, The","0.6318305730819702, 0.2398158460855484, 0.042662009596824646, 0.010373414494097233, 0.006098216399550438, 0.004938486032187939, 0.004158622119575739, 0.0038161659613251686, 0.0034746588207781315, 0.0028359340503811836"
img34.png,Can,"Can, C, Jar, T, Container, Open, P, Food, S, B","0.6618092060089111, 0.09836915880441666, 0.05693170055747032, 0.027530374005436897, 0.011123276315629482, 0.009221520274877548, 0.008868249133229256, 0.006852851249277592, 0.006000556983053684, 0.005815939512103796"
img35.png,Table,"Table, Des, D, Chair, Draw, Side, T, F, The, Dra","0.8667043447494507, 0.03928913176059723, 0.031569704413414, 0.01032956875860691, 0.007858320139348507, 0.0038598773535341024, 0.0031258240342140198, 0.002551223151385784, 0.002551223151385784, 0.0022339257411658764"
img36.png,Waterfall,"Water, F, Fall, C, Cas, The, Draw, Mountain, River, T","0.8803112506866455, 0.06084931269288063, 0.012955565936863422, 0.0060721514746546745, 0.002913450123742223, 0.0025912760756909847, 0.0021149381063878536, 0.001419902197085321, 0.0012727921130135655, 0.0012433079537004232"
img37.png,King,"King, Mon, Royal, Draw, Cart, Man, The, Queen, Crown, Kings","0.7910018563270569, 0.07300207763910294, 0.021411439403891563, 0.014487705193459988, 0.007060742937028408, 0.006086741108447313, 0.004249230492860079, 0.0038388597313314676, 0.0032835504971444607, 0.002808569697663188"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, So, The, P, Foot, He","0.8283170461654663, 0.06799240410327911, 0.051323357969522476, 0.010265318676829338, 0.0025954789016395807, 0.002237442648038268, 0.002151727443560958, 0.0016369478544220328, 0.001433359575457871, 0.0013892597053200006"
img39.png,Foot,"Foot, Fe, So, Draw, Leg, To, Human, B, An, Hand","0.6814028024673462, 0.17228560149669647, 0.03784612566232681, 0.014936997555196285, 0.011724182404577732, 0.009795920923352242, 0.009420645423233509, 0.009130802936851978, 0.0064747086726129055, 0.0031555211171507835"
img40.png,Chair,"Chair, Draw, Wood, Rock, W, Des, Dra, The, Ch, D","0.945584774017334, 0.004923359490931034, 0.0038643889129161835, 0.0026559531688690186, 0.0025343280285596848, 0.002418272662907839, 0.002325630048289895, 0.0021175104193389416, 0.00202054250985384, 0.001755477744154632"
img41.png,Banana,"Ban, Draw, The, F, B, , Picture, Pe, This, A","0.9148852825164795, 0.013569996692240238, 0.008039956912398338, 0.00548277422785759, 0.003512397175654769, 0.003248436376452446, 0.0032231565564870834, 0.0029577347449958324, 0.002414032816886902, 0.0020648317877203226"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, Draw, This, F, A, W","0.9029979705810547, 0.03998613357543945, 0.011912583373486996, 0.004451407119631767, 0.002965276362374425, 0.0020539870020002127, 0.0016504249069839716, 0.001073951949365437, 0.0010088845156133175, 0.0009932431858032942"
img43.png,Dice,"D, Die, Two, P, The, , Rub, Dom, Cra, Roll","0.6471685171127319, 0.12545932829380035, 0.026921339333057404, 0.013431553728878498, 0.01070856861770153, 0.009981483221054077, 0.006913971155881882, 0.005643018987029791, 0.005384606774896383, 0.0053427028469741344"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Post, The, Year, P","0.8746944069862366, 0.026413483545184135, 0.013385701924562454, 0.010506557300686836, 0.007567589171230793, 0.005712315905839205, 0.0033319643698632717, 0.0031546405516564846, 0.003010178916156292, 0.0026152890641242266"
img45.png,Knife,"Kn, But, Ste, Par, Sh, Bla, K, P, D, C","0.8847747445106506, 0.027566000819206238, 0.011855988763272762, 0.006247667595744133, 0.005688565317541361, 0.004395782947540283, 0.0037306523881852627, 0.0033181109465658665, 0.003117076586931944, 0.0023528928868472576"
img46.png,Vest,"V, Su, T, Jack, Draw, Sh, S, P, The, Button","0.7574548125267029, 0.06990598887205124, 0.028689362108707428, 0.020503362640738487, 0.00916967075318098, 0.008887548930943012, 0.007484066300094128, 0.006921630352735519, 0.0067612905986607075, 0.004133094102144241"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Bird, D, P, Ro, The, Wild","0.9433298707008362, 0.012347807176411152, 0.0073732128366827965, 0.007258901372551918, 0.002979047130793333, 0.0021290292497724295, 0.0015698474599048495, 0.0014182390877977014, 0.0012614078586921096, 0.001175761572085321"
img48.png,Broom,"Bro, Br, S, D, The, P, H, Com, B, W","0.7501148581504822, 0.1781679093837738, 0.006049125920981169, 0.005014901515096426, 0.00439119478687644, 0.0034198658540844917, 0.002368871821090579, 0.0022253491915762424, 0.002190848346799612, 0.0021069184876978397"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, Air, Draw, The, This, K","0.8295868635177612, 0.07596728950738907, 0.02371814474463463, 0.00943442527204752, 0.006586289964616299, 0.00581238092854619, 0.0035253872629255056, 0.002922648563981056, 0.0020087051670998335, 0.0016266991151496768"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, The, P, Picture, Water, M","0.8828926682472229, 0.06102775037288666, 0.020602062344551086, 0.0038710124790668488, 0.003693746170029044, 0.0018428782932460308, 0.0015277998754754663, 0.0013695108937099576, 0.0011898517841473222, 0.001066576223820448"
img51.png,Fireplace,"Fire, Draw, House, F, Sto, Picture, Do, O, H, A","0.8022333383560181, 0.0194656141102314, 0.015887370333075523, 0.015887370333075523, 0.012181269004940987, 0.008051327429711819, 0.0069406782276928425, 0.005533590912818909, 0.005490528419613838, 0.00441176351159811"
img52.png,Pineapple,"P, F, Draw, Trop, Black, Picture, The, Apple, A, Hawai","0.909481406211853, 0.020893480628728867, 0.0063225626945495605, 0.0037168427370488644, 0.0036592180840671062, 0.0035190358757972717, 0.003331756219267845, 0.0024759508669376373, 0.002236835192888975, 0.0016493388684466481"
img53.png,Fan,"F, Air, Table, C, The, Des, Hand, A, This, Ped","0.9252296686172485, 0.008860512636601925, 0.0034970405977219343, 0.0033894479274749756, 0.0032342339400202036, 0.0029218867421150208, 0.0026191624347120523, 0.0017311605624854565, 0.0017176885157823563, 0.0017043213592842221"
img54.png,Window,"Window, Sh, Bl, Windows, Do, The, Picture, Draw, Sl, P","0.8587822318077087, 0.04275624826550484, 0.01572914607822895, 0.01388092152774334, 0.006765021476894617, 0.004910878371447325, 0.0035371731501072645, 0.003097252454608679, 0.001984174130484462, 0.0018066111952066422"
img55.png,Lamp,"L, Lam, Light, V, Table, Cand, Des, The, Lan, P","0.925798773765564, 0.013103041797876358, 0.010528589598834515, 0.008865961804986, 0.004287299234420061, 0.0032616048119962215, 0.0029697250574827194, 0.0029236837290227413, 0.002089462708681822, 0.0011271805269643664"
img56.png,Drum,"Dr, Sn, B, T, C, The, Ste, Tamb, Bar, Hand","0.7995873689651489, 0.09401655197143555, 0.009832157753407955, 0.009529653936624527, 0.007026725448668003, 0.004397212527692318, 0.0029521489050239325, 0.0026052622124552727, 0.002372118178755045, 0.002263491041958332"
img57.png,Skull,"Sk, Human, S, Head, B, The, An, Bra, C, This","0.8726926445960999, 0.04923395439982414, 0.021010469645261765, 0.011334299109876156, 0.007851039059460163, 0.0043357559479773045, 0.00394775066524744, 0.003651072271168232, 0.0012039958965033293, 0.001148860901594162"
img58.png,Bridge,"Bridge, Draw, Sus, San, The, Br, Golden, Sk, T, Arch","0.7631406188011169, 0.10655830800533295, 0.045473501086235046, 0.00547363143414259, 0.004983798135071993, 0.004755573347210884, 0.0034792518708854914, 0.0026885573752224445, 0.002160316566005349, 0.0015805215807631612"
img59.png,Man,"Man, Draw, Sk, H, Snow, In, Person, The, Cart, Port","0.31036654114723206, 0.09690116345882416, 0.08096395432949066, 0.022659212350845337, 0.021962059661746025, 0.019841069355607033, 0.01908097043633461, 0.018638959154486656, 0.016320819035172462, 0.014976824633777142"
img60.png,Dog,"Dog, Pu, Draw, D, The, P, Picture, Col, A, Do","0.7104703783988953, 0.07547034323215485, 0.048348113894462585, 0.016578633338212967, 0.013851967640221119, 0.010374643839895725, 0.005176101811230183, 0.004427354317158461, 0.004392900504171848, 0.004358714446425438"
img61.png,Boat,"Bo, S, Draw, Sh, Motor, Speed, C, Jet, Ste, Row","0.882941484451294, 0.026871638372540474, 0.010523085482418537, 0.007289127912372351, 0.006688880268484354, 0.003901589196175337, 0.0038112085312604904, 0.0031596028711646795, 0.002766641089692712, 0.002558724721893668"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Woman, , Dance, G, Three, March","0.23928646743297577, 0.18635648488998413, 0.07128770649433136, 0.03998878225684166, 0.026847194880247116, 0.026638271287083626, 0.017884088680148125, 0.016540078446269035, 0.015537966042757034, 0.015178028494119644"
img63.png,Snake,"S, Python, Ser, Draw, Vi, The, Picture, Black, C, T","0.8524409532546997, 0.016234951093792915, 0.01244776975363493, 0.010159573517739773, 0.008965792134404182, 0.005438027437776327, 0.003350271610543132, 0.0030267182737588882, 0.0028656392823904753, 0.002629658440127969"
img64.png,Ambulance,"Am, Van, T, Emer, Medical, Car, V, Ve, Draw, Fire","0.7381405830383301, 0.13442538678646088, 0.015439771115779877, 0.011208072304725647, 0.009814116172492504, 0.007583761587738991, 0.0054623777978122234, 0.004820531699806452, 0.004635860677808523, 0.004091131966561079"
img65.png,Carrot,"Car, Draw, Veg, The, F, A, Par, B, Art, This","0.9354928135871887, 0.013875656761229038, 0.012535611167550087, 0.0036196811124682426, 0.003024356672540307, 0.002775305649265647, 0.0019989777356386185, 0.0017918722005560994, 0.001260739634744823, 0.0012124412460252643"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, A, Sil, Sk, Military","0.5086944699287415, 0.18138061463832855, 0.04479784891009331, 0.03516223281621933, 0.03488859906792641, 0.023606806993484497, 0.014096269384026527, 0.008684459142386913, 0.007604366634041071, 0.0075451890006661415"
img67.png,Book,"Book, Not, P, Books, The, Open, Draw, Magazine, Hard, Picture","0.8831479549407959, 0.01695169322192669, 0.008457514457404613, 0.005904295947402716, 0.005129741504788399, 0.005089821759611368, 0.0034171442966908216, 0.0027889919001609087, 0.0022235785145312548, 0.001977691426873207"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, T, Draw, W, School","0.690380871295929, 0.0919843465089798, 0.05159854143857956, 0.024373427033424377, 0.019738202914595604, 0.017555519938468933, 0.01662123203277588, 0.00822810735553503, 0.004990599118173122, 0.004913226701319218"
img69.png,Map,"Map, World, United, Glo, The, Cont, U, North, USA, Us","0.6865066885948181, 0.08934931457042694, 0.05130898952484131, 0.031120475381612778, 0.011271089315414429, 0.008118260651826859, 0.006523205898702145, 0.005407928489148617, 0.005120123270899057, 0.004146401770412922"
img70.png,Squirrel,"S, Gr, Ch, Picture, Se, Draw, Sk, Sh, Tree, The","0.7561792135238647, 0.045768264681100845, 0.03427884355187416, 0.014289548620581627, 0.012318359687924385, 0.01148197427392006, 0.011303963139653206, 0.00944481510668993, 0.009226025082170963, 0.007530062459409237"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, Science, The, S, Scient","0.7794733047485352, 0.07839369028806686, 0.028171362355351448, 0.011561503633856773, 0.010609432123601437, 0.005678819492459297, 0.0035537146031856537, 0.0027035234961658716, 0.002661609323695302, 0.002461586147546768"
img72.png,Bowl,"Bowl, Cup, Bow, The, B, D, C, Pl, P, Draw","0.9319260120391846, 0.009136281907558441, 0.005628699436783791, 0.002874858444556594, 0.0024782828986644745, 0.002006974769756198, 0.0019913562573492527, 0.0018273713067173958, 0.001799040473997593, 0.001799040473997593"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Draw, Ve, Su","0.7139725685119629, 0.08527186512947083, 0.07886357605457306, 0.019175954163074493, 0.013704435899853706, 0.011906620115041733, 0.009272885508835316, 0.007687492296099663, 0.006784187629818916, 0.005894204135984182"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, The, C, H","0.89937824010849, 0.03125967085361481, 0.024728432297706604, 0.006501391064375639, 0.0036185691133141518, 0.0035072374157607555, 0.002907601883634925, 0.001593234483152628, 0.0013003600761294365, 0.0010367374634370208"
img75.png,Bottle,"B, W, G, Em, Draw, V, Be, The, Dr, Water","0.4767404794692993, 0.4077777564525604, 0.031691066920757294, 0.012028571218252182, 0.006642808206379414, 0.006488927640020847, 0.005771372001618147, 0.0034462432377040386, 0.003314219880849123, 0.002173518529161811"
img76.png,Scarf,"Sc, T, K, Ne, The, W, Hand, Draw, Band, In","0.843899667263031, 0.02842896617949009, 0.013534218072891235, 0.007592007517814636, 0.007416138891130686, 0.0073584262281656265, 0.005057367961853743, 0.0050180102698504925, 0.0030674482695758343, 0.0028369261417537928"
img77.png,Planet,"Planet, Moon, Star, Ball, Plan, Draw, Sun, Glo, Sol, Circle","0.2218896448612213, 0.16489437222480774, 0.0954335480928421, 0.08291410654783249, 0.04687538370490074, 0.03708148002624512, 0.0314706452190876, 0.02691826783120632, 0.023941602557897568, 0.016583863645792007"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, T, The, Tree, Gr","0.8229564428329468, 0.06969671696424484, 0.017760302871465683, 0.01604509726166725, 0.007881087251007557, 0.007175810635089874, 0.004056835547089577, 0.003751959651708603, 0.0036937911063432693, 0.0028543404769152403"
img79.png,Cow,"Cow, Draw, Cal, Bull, The, C, Picture, This, She, Animal","0.8749197125434875, 0.02856714092195034, 0.009420444257557392, 0.008712485432624817, 0.006129999179393053, 0.005987998563796282, 0.004484803415834904, 0.002784677781164646, 0.002381860977038741, 0.0023633253294974566"
img80.png,Man,"Man, Be, Face, Draw, Sk, The, Port, Head, Fa, Must","0.2918306589126587, 0.24574606120586395, 0.11076642572879791, 0.05928899347782135, 0.032742489129304886, 0.023037219420075417, 0.020812394097447395, 0.018510926514863968, 0.013972780667245388, 0.009831078350543976"
img81.png,Glove,"Glo, Hand, Draw, Mit, F, The, White, Mitt, P, Left","0.7388648390769958, 0.1782594472169876, 0.007650740444660187, 0.006195759400725365, 0.005299512762576342, 0.005056831054389477, 0.004676803946495056, 0.0031154232565313578, 0.0024645025841891766, 0.0023700890596956015"
img82.png,Owl,"O, Draw, Bird, The, Picture, P, This, Tree, Sil, Black","0.9426158666610718, 0.011500710621476173, 0.008817899972200394, 0.0031196516938507557, 0.0026476141065359116, 0.0019370357040315866, 0.0014394826721400023, 0.0011566568864509463, 0.0008266253862529993, 0.0008266253862529993"
img83.png,Pipes,"P, Pi, Sm, B, Draw, Pen, Fl, Wh, The, C","0.445121705532074, 0.29191794991493225, 0.04955263063311577, 0.03569141775369644, 0.021312318742275238, 0.017531035467982292, 0.009238205850124359, 0.00665403064340353, 0.006106081884354353, 0.005559650715440512"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, We, S, Rece, Screen","0.6402748227119446, 0.1462525725364685, 0.07767415046691895, 0.017062745988368988, 0.011277787387371063, 0.005760129541158676, 0.0038974990602582693, 0.0037190194707363844, 0.0035210968926548958, 0.0033337075728923082"
img85.png,Tent,"T, Camp, P, Cam, Can, The, D, H, Um, House","0.8313952088356018, 0.0883156880736351, 0.011316142976284027, 0.006498313974589109, 0.0037026277277618647, 0.0027089002542197704, 0.0025249728932976723, 0.0019359636353328824, 0.0017765401862561703, 0.001592480344697833"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, In, Head, Tor, Lan","0.33031007647514343, 0.12151429802179337, 0.11869940906763077, 0.037350427359342575, 0.029088541865348816, 0.023927582427859306, 0.01631719432771206, 0.015328583307564259, 0.012031543999910355, 0.011752832680940628"
img87.png,Camel,"Cam, Two, Des, One, Car, , D, The, Draw, O","0.970574140548706, 0.004747296683490276, 0.0022777775302529335, 0.001859067939221859, 0.001859067939221859, 0.0017464327393099666, 0.0011724994983524084, 0.0011543214786797762, 0.001026674872264266, 0.0008713276474736631"
img88.png,Goat,"Go, She, Draw, Ram, Mountain, The, Animal, Lamb, Ill, Picture","0.853657066822052, 0.04816003888845444, 0.019156739115715027, 0.01600605435669422, 0.007985716685652733, 0.004958444740623236, 0.00237908773124218, 0.0015972439432516694, 0.001345014083199203, 0.001345014083199203"
img89.png,Fish,"Fish, Sh, Draw, Tr, The, T, Wh, S, F, Picture","0.8172775506973267, 0.05738188698887825, 0.013418089598417282, 0.008266645483672619, 0.007126293610781431, 0.006048006471246481, 0.005092932377010584, 0.004356215707957745, 0.003583325305953622, 0.0033926244359463453"
img90.png,Wheel,"W, Cat, C, Can, Cart, Tre, Cross, T, Art, Gun","0.25650259852409363, 0.17767415940761566, 0.1372959464788437, 0.06485401093959808, 0.05723346769809723, 0.027460915967822075, 0.021893752738833427, 0.016786521300673485, 0.015893159434199333, 0.01576947793364525"
img91.png,Shoe,"Sho, Boot, S, Foot, Draw, Sh, Lo, Bo, White, The","0.9092260003089905, 0.019931098446249962, 0.0091966912150383, 0.006942025385797024, 0.005937829613685608, 0.005534666124731302, 0.0037157987244427204, 0.0030805054120719433, 0.0028048320673406124, 0.0027830046601593494"
img92.png,Sandwich,"Sand, B, Draw, Half, L, The, Pie, Pe, S, Ham","0.6445868015289307, 0.2125621736049652, 0.012765348888933659, 0.011714142747223377, 0.005982999689877033, 0.004921480547636747, 0.0044810594990849495, 0.003923746757209301, 0.003893211716786027, 0.0037149288691580296"
img93.png,Spider,"Spider, Sp, W, Tar, Web, Black, Ara, The, C, Draw","0.8617709875106812, 0.10292387008666992, 0.004117472562938929, 0.002273884369060397, 0.002119493205100298, 0.0015750736929476261, 0.0015266137197613716, 0.001368447788991034, 0.0012656073085963726, 0.0010741070145741105"
img94.png,Belt,"B, Col, St, Buck, Bel, Draw, T, The, Sho, S","0.6155384182929993, 0.08662251383066177, 0.05420698970556259, 0.05295128375291824, 0.03262234106659889, 0.01228568609803915, 0.009718777611851692, 0.0070550767704844475, 0.0066276309080421925, 0.005284007638692856"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Dra, L, Do, Picture, B","0.8294993042945862, 0.03879620134830475, 0.021258562803268433, 0.014610783196985722, 0.010942970402538776, 0.0072328620590269566, 0.00470651313662529, 0.003932438790798187, 0.0028324294835329056, 0.002723920624703169"
img96.png,Wagon,"W, Cart, Garden, P, Hand, T, Car, Tr, Buck, B","0.7241769433021545, 0.1541861593723297, 0.023097475990653038, 0.010492500849068165, 0.008974711410701275, 0.007858519442379475, 0.006364023312926292, 0.006265358068048954, 0.0031259029638022184, 0.0031015772838145494"
img97.png,Ruler,"R, Me, T, Rule, The, Meter, Met, , In, A","0.8470911383628845, 0.08003254234790802, 0.03961898013949394, 0.0025526212994009256, 0.001443121349439025, 0.00118707912042737, 0.0009688657592050731, 0.0009173037251457572, 0.0008483672281727195, 0.0008222656324505806"
