Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Draw, Le, Tr, Branch, B","0.9641659259796143, 0.01607898809015751, 0.006650558672845364, 0.00122065597679466, 0.000980824581347406, 0.0008655746933072805, 0.0007403652998618782, 0.0007175866630859673, 0.0005856771022081375, 0.0005459111416712403"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, B, F","0.7241702079772949, 0.20109479129314423, 0.03778459504246712, 0.005572473164647818, 0.005443386733531952, 0.0026322498451918364, 0.002571274060755968, 0.0008413175819441676, 0.000748283346183598, 0.0006012625526636839"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, K","0.9915748238563538, 0.003836678108200431, 0.001090672449208796, 0.0007041910430416465, 0.0005274147843010724, 0.00025905738584697247, 8.67733615450561e-05, 6.448449130402878e-05, 5.646450517815538e-05, 5.558910561376251e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, P, U, Cro, Cand","0.5848111510276794, 0.3081738352775574, 0.045805949717760086, 0.04303070902824402, 0.006346170324832201, 0.0011027990840375423, 0.001052298117429018, 0.0009581283666193485, 0.0008131530485115945, 0.0005766118410974741"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, W","0.6416031122207642, 0.23974958062171936, 0.03883346915245056, 0.02885858155786991, 0.008268122561275959, 0.00422294344753027, 0.0032888317946344614, 0.0023504220880568027, 0.0016666988376528025, 0.001529448782093823"
img19.png,Thermometer,"Th, R, Tem, Me, T, Bar, G, C, S, Meter","0.8796139359474182, 0.02986450307071209, 0.02020733617246151, 0.006929122377187014, 0.00645865174010396, 0.005149286240339279, 0.0034301639534533024, 0.003197264391928911, 0.0027562142349779606, 0.002549081575125456"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Draw, H, Mill","0.2656663954257965, 0.25350064039230347, 0.2069011926651001, 0.14671489596366882, 0.028665056452155113, 0.012043093331158161, 0.004361719358712435, 0.004065569490194321, 0.003672935999929905, 0.0033704759553074837"
img21.png,Grapes,"Gra, G, B, W, Cl, F, V, P, Ban, Bundle","0.4188392162322998, 0.4188392162322998, 0.11098135262727737, 0.01399989053606987, 0.012258714996278286, 0.006876515690237284, 0.002549569820985198, 0.000680867291521281, 0.0005733477300964296, 0.0005020400276407599"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Pom, Mel","0.3593994379043579, 0.21798677742481232, 0.0546867735683918, 0.051373470574617386, 0.04032349959015846, 0.0304377730935812, 0.026239002123475075, 0.0196521058678627, 0.013719379901885986, 0.012589610181748867"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Break, Roll","0.8842689990997314, 0.06608959287405014, 0.017787771299481392, 0.010788829065859318, 0.005340857896953821, 0.0025032097473740578, 0.0007457509054802358, 0.0005541949649341404, 0.0005413570906966925, 0.0004249160410836339"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8508036732673645, 0.095457524061203, 0.0182183887809515, 0.007714150473475456, 0.005470152013003826, 0.0024655908346176147, 0.0015919050201773643, 0.001137683168053627, 0.0010940992506220937, 0.0007064035744406283"
img25.png,Pig,"P, Cal, Cow, Sw, Hog, Baby, Animal, Walk, Dog, Pu","0.9027007222175598, 0.01902998797595501, 0.015653641894459724, 0.011013711802661419, 0.01002809964120388, 0.004964269232004881, 0.002185738179832697, 0.002185738179832697, 0.00210200366564095, 0.0014905439456924796"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Cher, Gra","0.9443185925483704, 0.028515951707959175, 0.00557142635807395, 0.0028904180508106947, 0.0022865089122205973, 0.002233541803434491, 0.0021989140659570694, 0.0011056833900511265, 0.0005691570113413036, 0.0005305127124302089"
img27.png,Hand,"Hand, Pal, Right, Left, Human, F, Glo, H, Arm, Draw","0.9244133830070496, 0.023142239078879356, 0.012100198306143284, 0.010595289058983326, 0.009277543984353542, 0.0064263674430549145, 0.0021358118392527103, 0.0014679207233712077, 0.0010490756249055266, 0.0007043160730972886"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Sc, D, Hand, Sh, Bath","0.8504391312599182, 0.028205102309584618, 0.02489091269671917, 0.011849851347506046, 0.006493182387202978, 0.005775156430900097, 0.00497849564999342, 0.004497696179896593, 0.00439350726082921, 0.0042583332397043705"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Animal, The, P, S","0.9913183450698853, 0.0018403819995000958, 0.0013152617029845715, 0.0008830249425955117, 0.00035677431151270866, 0.0002630688832141459, 0.00019702949794009328, 0.00017939740791916847, 0.0001464199012843892, 0.00012523957411758602"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, C, Water","0.6842291951179504, 0.19603495299816132, 0.05194408819079399, 0.012434568256139755, 0.010719268582761288, 0.007483255118131638, 0.006603950168937445, 0.005024020094424486, 0.002862600376829505, 0.0022468806710094213"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, D, C, St","0.9689576029777527, 0.012197376228868961, 0.003257331671193242, 0.0031081675551831722, 0.0030599799938499928, 0.001116943429224193, 0.0010090742725878954, 0.0005194269469939172, 0.0004141232930123806, 0.00031504835351370275"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.47188800573349, 0.1998099684715271, 0.10529245436191559, 0.0628729984164238, 0.04188244044780731, 0.03582395240664482, 0.024051062762737274, 0.019939031451940536, 0.005120766814798117, 0.003688350087031722"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, Ve, T, H","0.5139623284339905, 0.43279966711997986, 0.014021438546478748, 0.005448143929243088, 0.004112474620342255, 0.0029161812271922827, 0.0022534499876201153, 0.0010982438689097762, 0.0010236758971586823, 0.0009104761411435902"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Cup, Cand","0.8433775305747986, 0.05606306344270706, 0.02265152521431446, 0.01520751416683197, 0.010533938184380531, 0.0045661237090826035, 0.0029251689556986094, 0.002601698972284794, 0.0021908499766141176, 0.0019638652447611094"
img35.png,Table,"Table, Des, D, Chair, T, C, Square, Draw, Rect, F","0.9613260626792908, 0.010763127356767654, 0.007169788703322411, 0.0030596901196986437, 0.0023643451277166605, 0.0018850205233320594, 0.0018270243890583515, 0.001663524773903191, 0.0014566308818757534, 0.00067739631049335"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.8994667530059814, 0.064146988093853, 0.020343057811260223, 0.002976846881210804, 0.0019830074161291122, 0.0007468074327334762, 0.0004936095792800188, 0.0004494366585277021, 0.000406032195314765, 0.0003696964995469898"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8633979558944702, 0.08285779505968094, 0.012509654276072979, 0.009973566979169846, 0.004190209787338972, 0.0026427318807691336, 0.002541490364819765, 0.0015294959302991629, 0.001181902945972979, 0.0010109350550919771"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, So, P, Foot, Sh, Ch","0.9532281756401062, 0.02746683545410633, 0.012575233355164528, 0.0005974135128781199, 0.0003709424927365035, 0.00036805582931265235, 0.0003512013063300401, 0.0003222804225515574, 0.00019855120626743883, 0.00018507007916923612"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Human, B, Right, Left","0.705857515335083, 0.17297782003879547, 0.06072092056274414, 0.016730373725295067, 0.008153733797371387, 0.007139647379517555, 0.006059339735656977, 0.0049454886466264725, 0.0027959258295595646, 0.00239148223772645"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, Se, D, W, Dra, Arm","0.9883687496185303, 0.0011042660335078835, 0.0010054456070065498, 0.0005423972033895552, 0.0005339881172403693, 0.000517559121362865, 0.000493858300615102, 0.0004900150233879685, 0.000453189859399572, 0.00035571277840062976"
img41.png,Banana,"Ban, F, Pe, Draw, The, Plant, Un, S, B, St","0.9856771230697632, 0.002993531757965684, 0.0009273529285565019, 0.0007688025361858308, 0.0005987439653836191, 0.00048487764433957636, 0.0004555004124995321, 0.0004484385426621884, 0.0004245730524417013, 0.0003865781764034182"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Eng, E, R, Silver, F","0.9684364199638367, 0.015410635620355606, 0.0014002074021846056, 0.0013893109280616045, 0.0012649819254875183, 0.0012453702511265874, 0.0005701720365323126, 0.00046901070163585246, 0.0003827954060398042, 0.00031242851400747895"
img43.png,Dice,"D, Die, Cub, C, Two, Dom, Game, Dou, P, Dies","0.6670227646827698, 0.253173291683197, 0.007765565533190966, 0.007585675921291113, 0.006047827657312155, 0.0029705932829529047, 0.002313500503078103, 0.0022954964078962803, 0.002242321614176035, 0.002207557437941432"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8688647747039795, 0.04393944889307022, 0.0184603463858366, 0.01761498674750328, 0.004778193309903145, 0.004523902665823698, 0.004453766159713268, 0.003284001024439931, 0.0024788938462734222, 0.00220477394759655"
img45.png,Knife,"Kn, Bla, But, D, Par, P, F, S, Ut, Sh","0.960163414478302, 0.010919399559497833, 0.010919399559497833, 0.003409203141927719, 0.0010316567495465279, 0.0009844137821346521, 0.0009175746235996485, 0.0008354611345566809, 0.0007787354406900704, 0.0007372918771579862"
img46.png,Vest,"V, Jack, Su, Sh, P, T, S, Wa, Co, Un","0.9117685556411743, 0.02336697466671467, 0.019676966592669487, 0.0068001775071024895, 0.006388174835592508, 0.006048202980309725, 0.002601299434900284, 0.0019789645448327065, 0.0018018675036728382, 0.0016664551803842187"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, F, Ro, D, P, Wild","0.9652374982833862, 0.01234189048409462, 0.004833153914660215, 0.003591695101931691, 0.001820182427763939, 0.0010452428832650185, 0.0010130840819329023, 0.0009896160336211324, 0.0007296970579773188, 0.0006962817860767245"
img48.png,Broom,"Bro, Br, D, S, Com, Sc, P, H, Sh, R","0.6628984212875366, 0.2941594123840332, 0.006249861791729927, 0.004501606337726116, 0.0027733591850847006, 0.0027733591850847006, 0.0021430859342217445, 0.00146145757753402, 0.00136222830042243, 0.0011293269926682115"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, S","0.9421561360359192, 0.020814940333366394, 0.013439135625958443, 0.011495101265609264, 0.0022991651203483343, 0.0007581841782666743, 0.0007234644144773483, 0.0005767961265519261, 0.0003338239621371031, 0.00023487451835535467"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, M, Rub","0.9346439242362976, 0.052729006856679916, 0.0023349213879555464, 0.0018908767960965633, 0.0013833950506523252, 0.0009433933882974088, 0.0008724963408894837, 0.0005209913360886276, 0.0005010325112380087, 0.0002810537407640368"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Do, Picture, Ch","0.9028874635696411, 0.014939898625016212, 0.014367560856044292, 0.005989289842545986, 0.004701048135757446, 0.004628164693713188, 0.004213991574943066, 0.0037480019964277744, 0.002720757620409131, 0.0021861903369426727"
img52.png,Pineapple,"P, F, Pin, Pi, Tree, Plant, Trop, A, Black, Pal","0.9729703664779663, 0.01431923359632492, 0.0011939039686694741, 0.0009153980645351112, 0.0005297916359268129, 0.00045670903637073934, 0.0004324033798184246, 0.00041583829442970455, 0.0003612865402828902, 0.00032133489730767906"
img53.png,Fan,"F, Des, Ce, Air, Table, Electric, C, Ped, O, Stand","0.9693182110786438, 0.0028756549581885338, 0.0022571273148059845, 0.0022571273148059845, 0.002204841235652566, 0.001856662449426949, 0.0017578526167199016, 0.0015880874125286937, 0.0005751671851612628, 0.0005196202546358109"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, Bl, P, Rect","0.9300257563591003, 0.030844619497656822, 0.009705689735710621, 0.0053182789124548435, 0.002695172792300582, 0.0013873560819774866, 0.0012632019352167845, 0.0011412078747525811, 0.0011412078747525811, 0.0008480736869387329"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, P, F","0.9261479377746582, 0.015935255214571953, 0.013630146160721779, 0.011749922297894955, 0.008663847111165524, 0.005507076624780893, 0.003997708670794964, 0.0014033279148861766, 0.0008379653445445001, 0.0005759246414527297"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, D, Bar, Bass","0.9135308861732483, 0.04477689042687416, 0.013236023485660553, 0.0037043383345007896, 0.003218384925276041, 0.0017635294934734702, 0.0011839775834232569, 0.0009220826905220747, 0.0008867582655511796, 0.0008461507386527956"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, An, The","0.943686306476593, 0.02219337597489357, 0.01898299902677536, 0.005149276927113533, 0.0014299026224762201, 0.001301941112615168, 0.0012918093707412481, 0.0011400177609175444, 0.00046060883323661983, 0.00023342517670243979"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Sk","0.9146190881729126, 0.04146118462085724, 0.008489415980875492, 0.0033505773171782494, 0.0028214689809828997, 0.0016586559358984232, 0.0012230161810293794, 0.0008604995091445744, 0.0008147044572979212, 0.00061979447491467"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.2967805564403534, 0.2055738866329193, 0.107486791908741, 0.050378043204545975, 0.028039606288075447, 0.022885259240865707, 0.020837264135479927, 0.01972832717001438, 0.01754673570394516, 0.015728794038295746"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Pet, Sh","0.9053745865821838, 0.03855550289154053, 0.010706475004553795, 0.005641916301101446, 0.0022618009243160486, 0.0022094061132520437, 0.0019804988987743855, 0.0018316620262339711, 0.001494959113188088, 0.00137185154017061"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Row, Fish, Draw","0.9209885001182556, 0.02132377214729786, 0.013767662458121777, 0.009916475974023342, 0.004434921778738499, 0.003535828087478876, 0.002931304508820176, 0.0015446889447048306, 0.0015446889447048306, 0.001270626438781619"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Tw, G, Girls, Three, Woman","0.4244876205921173, 0.24186573922634125, 0.07975886017084122, 0.031974710524082184, 0.027780110016465187, 0.02490193024277687, 0.020166197791695595, 0.014078276231884956, 0.008809959515929222, 0.005385420750826597"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, O, Diam","0.9459609985351562, 0.016276156529784203, 0.005451830103993416, 0.004051456227898598, 0.0025552213191986084, 0.0018119232263416052, 0.0015257922932505608, 0.001502137165516615, 0.0008899868698790669, 0.0008103422005660832"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, T, Emer, V, E, Amb","0.7776455283164978, 0.17624865472316742, 0.0062711406499147415, 0.005577668081969023, 0.004770832136273384, 0.004481782671064138, 0.0027396585792303085, 0.0014436986530199647, 0.0013992807362228632, 0.001124353613704443"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Par, Plant, Cel, The","0.9671949744224548, 0.01915425807237625, 0.0016349097713828087, 0.0015600417973473668, 0.0009171012789011002, 0.0007543870015069842, 0.000620541803073138, 0.0004908889532089233, 0.0004795174754690379, 0.00039444034337066114"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, A, Military","0.7704725861549377, 0.10927625000476837, 0.048491042107343674, 0.009400417096912861, 0.006931432988494635, 0.006823970470577478, 0.004510369151830673, 0.002590087242424488, 0.0024522454477846622, 0.0017801390495151281"
img67.png,Book,"Book, Not, Books, P, Magazine, Bible, Journal, Un, E, Di","0.9522467255592346, 0.012562286108732224, 0.005115431267768145, 0.004694183357059956, 0.0012341550318524241, 0.0011961843119934201, 0.0008889286546036601, 0.000760340946726501, 0.0007198763196356595, 0.0006869107601232827"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, School, T, Su, Train","0.7575518488883972, 0.15151989459991455, 0.037131547927856445, 0.007031531538814306, 0.006709533277899027, 0.006605512462556362, 0.005519111640751362, 0.004037868697196245, 0.003071848303079605, 0.0019223137060180306"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.7365783452987671, 0.07407963275909424, 0.06141417473554611, 0.04220930114388466, 0.011539380997419357, 0.008986878208816051, 0.008847550489008427, 0.007627064827829599, 0.004924403037875891, 0.003057631431147456"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Gray, Tree, Be","0.9640262126922607, 0.008878374472260475, 0.006394852884113789, 0.005777268670499325, 0.0029049927834421396, 0.0009883741149678826, 0.0005415843334048986, 0.00041201565181836486, 0.00035517968353815377, 0.0002921628183685243"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Opt","0.9174410700798035, 0.031639326363801956, 0.018455054610967636, 0.004558077547699213, 0.001975780352950096, 0.0019604044500738382, 0.0013579325750470161, 0.0009260294609703124, 0.0009188231779262424, 0.0008172182133421302"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, P, Pot, B","0.9800803661346436, 0.006707723718136549, 0.003882132237777114, 0.0014850480947643518, 0.0006487693754024804, 0.0006094624986872077, 0.00043556318269111216, 0.00034187748678959906, 0.0002834263723343611, 0.00022420872119255364"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, W, Ve, Cam","0.8621706366539001, 0.05686631798744202, 0.042924948036670685, 0.016039879992604256, 0.00504717230796814, 0.0031832116656005383, 0.002557782456278801, 0.0025378777645528316, 0.0014460391830652952, 0.0007385645294561982"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Jet","0.9176937937736511, 0.027711952105164528, 0.016418788582086563, 0.010355199687182903, 0.009881001897156239, 0.0032584082800894976, 0.0011801172513514757, 0.0010914299637079239, 0.0007861275807954371, 0.0005934002110734582"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Water, Fl","0.7822564840316772, 0.08776674419641495, 0.07052256166934967, 0.020523233339190483, 0.010730822570621967, 0.004615269135683775, 0.004137100651860237, 0.0018215406453236938, 0.0015580464387312531, 0.0010876916348934174"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Shaw, Rib","0.9401832222938538, 0.01906086504459381, 0.005376363638788462, 0.004026710521429777, 0.0038124127313494682, 0.002579607767984271, 0.001380764413625002, 0.0013593577314168215, 0.0007867358508519828, 0.000733318505808711"
img77.png,Planet,"Planet, Glo, Star, Moon, Sun, Ball, Plan, Earth, Sol, Stars","0.3014591336250305, 0.19770172238349915, 0.1446416676044464, 0.07160282135009766, 0.05197807773947716, 0.04587048664689064, 0.043429307639598846, 0.04242326319217682, 0.015606648288667202, 0.00708963954821229"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Am, Sk, Le","0.892829954624176, 0.07924316078424454, 0.006255484651774168, 0.003427722956985235, 0.0019078149925917387, 0.0012908922508358955, 0.0011481434339657426, 0.0010955659672617912, 0.0010701873106881976, 0.0008205410558730364"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Animal, Draw, Buff","0.9515895247459412, 0.016761278733611107, 0.012455922551453114, 0.0023221855517476797, 0.0019402586622163653, 0.0010715125827118754, 0.0009987595258280635, 0.0008280007168650627, 0.0006972465198487043, 0.0004131048917770386"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.549831748008728, 0.20869261026382446, 0.10493723303079605, 0.032255057245492935, 0.014767441898584366, 0.012631263583898544, 0.008613772690296173, 0.0070854960940778255, 0.005828370340168476, 0.004646781831979752"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Right, P, Pal, Box","0.9018566608428955, 0.07880335301160812, 0.005037730094045401, 0.002235479187220335, 0.0021331091411411762, 0.0012837277026847005, 0.0008822923409752548, 0.00042664867942221463, 0.0003401539579499513, 0.0002955308882519603"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, Bar, S, The, Night","0.9840384721755981, 0.007169170305132866, 0.0009626913233660161, 0.0004076291515957564, 0.00039818641380406916, 0.00032753919367678463, 0.00032499025110155344, 0.0002823564282152802, 0.00027153955306857824, 0.00018230301793664694"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, To","0.5525200366973877, 0.2866436243057251, 0.10381544381380081, 0.009962865151464939, 0.0059490990824997425, 0.005676669999957085, 0.002121216617524624, 0.0020240789745002985, 0.001901446026749909, 0.0017178133130073547"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Screen, P, Computer","0.5053471326828003, 0.2790791690349579, 0.1059265062212944, 0.014448030851781368, 0.007978959940373898, 0.006461558397859335, 0.004617867525666952, 0.004043539986014366, 0.0028008781373500824, 0.0026935783680528402"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, H, P, Um, Te","0.911915123462677, 0.04069771617650986, 0.006290146615356207, 0.004460382275283337, 0.004460382275283337, 0.0034198935609310865, 0.003041716292500496, 0.003041716292500496, 0.002173816552385688, 0.0012289645383134484"
img86.png,Flashlight,"Flash, L, Pen, Light, Tor, P, T, St, Th, C","0.518421471118927, 0.061916615813970566, 0.04784545302391052, 0.037262074649333954, 0.03340150788426399, 0.031871940940618515, 0.029476728290319443, 0.018302517011761665, 0.015412264503538609, 0.013815464451909065"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, , Un, D, One","0.9904211759567261, 0.0012248493731021881, 0.0006556145381182432, 0.0005651750834658742, 0.00048721139319241047, 0.0004070803406648338, 0.00031211934401653707, 0.00025875598657876253, 0.00025674235075712204, 0.00024884322192519903"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, R, De, Un","0.8623679280281067, 0.1079380139708519, 0.009431516751646996, 0.001503986888565123, 0.0013909604167565703, 0.0013909604167565703, 0.001199082937091589, 0.0008636670536361635, 0.0007160051027312875, 0.000626955006737262"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.7878212332725525, 0.16773681342601776, 0.005739638116210699, 0.004298790358006954, 0.0032959969248622656, 0.0018060574075207114, 0.0016573313623666763, 0.0012220395728945732, 0.0009152652928605676, 0.0009081427124328911"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, Tre, R","0.26058119535446167, 0.2335834503173828, 0.20613668859004974, 0.038731932640075684, 0.035821184515953064, 0.020894311368465424, 0.020410295575857162, 0.020251458510756493, 0.018729539588093758, 0.01209269929677248"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Show, Tennis, P","0.9508522748947144, 0.02201521396636963, 0.004798465874046087, 0.004761124029755592, 0.0029104165732860565, 0.002548445947468281, 0.0010790799278765917, 0.0009302250691689551, 0.000867065042257309, 0.0006245235563255847"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Che, Gr, Bun, Pie","0.8491321802139282, 0.1131359115242958, 0.004120975732803345, 0.002968227257952094, 0.002441597171127796, 0.002205799100920558, 0.0018574690911918879, 0.001189939328469336, 0.0011091454653069377, 0.0010919497581198812"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Black, Web, W, Sc","0.8944915533065796, 0.09137806296348572, 0.0024351428728550673, 0.002252139151096344, 0.0015002480940893292, 0.0008819503709673882, 0.0003024219477083534, 0.00028409913647919893, 0.0002710892877075821, 0.00026480952510610223"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Ne, Head, H, Draw","0.8414758443832397, 0.05637536570429802, 0.038145482540130615, 0.010928863659501076, 0.0064247469417750835, 0.005042842123657465, 0.003333115018904209, 0.0027632492128759623, 0.0023451396264135838, 0.0021021694410592318"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Draw, Com, Bowl, Dra, S","0.9507235884666443, 0.014549198560416698, 0.012251653708517551, 0.003171162912622094, 0.0025282716378569603, 0.0013639002572745085, 0.0012913147220388055, 0.000974735536146909, 0.0008017955697141588, 0.0007357689901255071"
