Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.9515463709831238, 0.010008161887526512, 0.005792279727756977, 0.004915843717753887, 0.003596508176997304, 0.0030049949418753386, 0.002889875555410981, 0.002779165981337428, 0.0022157442290335894, 0.0013544573448598385"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Sau, P, Bra","0.9453959465026855, 0.011625098064541817, 0.006320455577224493, 0.003893919987604022, 0.0036579992156475782, 0.0036012872587889433, 0.002962338039651513, 0.0016232272610068321, 0.0015856253448873758, 0.001388420001603663"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Plant, B, Branch","0.963192343711853, 0.016833622008562088, 0.004976009018719196, 0.0014481011312454939, 0.0012099338928237557, 0.000844669877551496, 0.0007512650336138904, 0.0007396177388727665, 0.0006629890413023531, 0.0006375902448780835"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.803064227104187, 0.1250932812690735, 0.033406391739845276, 0.012098993174731731, 0.0036612683907151222, 0.0020861278753727674, 0.0015624375082552433, 0.000876448058988899, 0.0005884193815290928, 0.0004802539187949151"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9934182167053223, 0.0034725936129689217, 0.0004848827375099063, 0.0004663071595132351, 0.00040198187343776226, 0.00023631294607184827, 8.16675674286671e-05, 5.569244603975676e-05, 4.914840974379331e-05, 4.23685742134694e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.6544533371925354, 0.26442304253578186, 0.03578576818108559, 0.028308873996138573, 0.004805387929081917, 0.001713413861580193, 0.0008221049793064594, 0.0007311952649615705, 0.0006815489032305777, 0.0006657608319073915"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5824839472770691, 0.3021886944770813, 0.035531748086214066, 0.02945685386657715, 0.004243662115186453, 0.0038338294252753258, 0.002849060343578458, 0.002036131452769041, 0.0018684592796489596, 0.0017145945457741618"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, S","0.917324423789978, 0.014259149320423603, 0.01043221540749073, 0.005454610101878643, 0.005328254774212837, 0.0036052772775292397, 0.0020865744445472956, 0.002006639027968049, 0.0018270657164976, 0.0017708527157083154"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.2587888538837433, 0.2547767162322998, 0.19534407556056976, 0.1363721489906311, 0.020428886637091637, 0.01404055580496788, 0.0073988535441458225, 0.007115407381206751, 0.005246572662144899, 0.004967355169355869"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5224031209945679, 0.3646961450576782, 0.06852437555789948, 0.012479215860366821, 0.0063241589814424515, 0.005494524724781513, 0.0020692567341029644, 0.0007732247468084097, 0.0007095509208738804, 0.0006877203122712672"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Apple, Mel, Cher, Wat","0.27136823534965515, 0.24325290322303772, 0.06702322512865067, 0.056881871074438095, 0.034500595182180405, 0.03343912586569786, 0.023897867649793625, 0.02298235334455967, 0.02142190746963024, 0.01775938645005226"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Bag","0.884084165096283, 0.07257004827260971, 0.015694374218583107, 0.008078771643340588, 0.005910554900765419, 0.0022787221241742373, 0.0005412439350038767, 0.0005205092020332813, 0.0004487070254981518, 0.00040855235420167446"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8679397106170654, 0.07466393709182739, 0.022070620208978653, 0.006575231906026602, 0.0055368999019265175, 0.0017975684022530913, 0.0016113297315314412, 0.0013568757567554712, 0.0009773209458217025, 0.0009253089083358645"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Bo, Dog","0.90196692943573, 0.018574049696326256, 0.014241216704249382, 0.012181159108877182, 0.007622774224728346, 0.005321553908288479, 0.002201090333983302, 0.0021669657435268164, 0.0018390797777101398, 0.0017548621399328113"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9313018321990967, 0.022774601355195045, 0.012675975449383259, 0.005284132435917854, 0.005002915859222412, 0.004019955638796091, 0.0020056304056197405, 0.0014222048921510577, 0.0011976166861131787, 0.0009327047737315297"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.921587347984314, 0.02697330340743065, 0.009249181486666203, 0.008688801899552345, 0.007147213444113731, 0.006161283235996962, 0.003171556629240513, 0.0023753864225000143, 0.0011046573054045439, 0.0008670554962009192"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, Hand, D, Cl, Sh","0.8706318736076355, 0.016842521727085114, 0.01498004887253046, 0.01396294217556715, 0.00577532360330224, 0.005425414070487022, 0.005383193492889404, 0.005341300740838051, 0.004533103667199612, 0.004393634386360645"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, l","0.9928669929504395, 0.001296893460676074, 0.0011092916829511523, 0.000589140341617167, 0.0005577869014814496, 0.0001868352119345218, 0.00012445908214431256, 0.00011156440450577065, 0.00010562704846961424, 9.249013237422332e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6960949301719666, 0.1627737283706665, 0.058952733874320984, 0.02005765773355961, 0.009548877365887165, 0.00791629683226347, 0.007436672691255808, 0.005657522939145565, 0.003739394014701247, 0.003540386911481619"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.973939836025238, 0.007732342928647995, 0.005746189970523119, 0.002957885153591633, 0.0018801462138071656, 0.0005870102322660387, 0.000490465434268117, 0.0004228076140861958, 0.0003424000460654497, 0.0003397355030756444"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3880208432674408, 0.23905271291732788, 0.17489470541477203, 0.048566509038209915, 0.03286173939704895, 0.02404216304421425, 0.023302463814616203, 0.02172028459608555, 0.005800441838800907, 0.005710514262318611"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5162899494171143, 0.4347597360610962, 0.01071525551378727, 0.006918289232999086, 0.003478734055534005, 0.0029988563619554043, 0.0016953995218500495, 0.001060953945852816, 0.001020309398882091, 0.0007701700087636709"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Open, Container","0.8365877270698547, 0.04365013539791107, 0.02212081290781498, 0.021948665380477905, 0.012802544049918652, 0.003814106108620763, 0.0030647204257547855, 0.0028123457450419664, 0.0026419542264193296, 0.0026419542264193296"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, F","0.9514598846435547, 0.010990817099809647, 0.00804105307906866, 0.004545999225229025, 0.004106967709958553, 0.002340079750865698, 0.002321869134902954, 0.0021983012557029724, 0.0021642199717462063, 0.0009092570981010795"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.8953590989112854, 0.06904268264770508, 0.016019191592931747, 0.004146335646510124, 0.0021177406888455153, 0.001016103196889162, 0.0009771768236532807, 0.0006211314466781914, 0.0006020211731083691, 0.0004579935921356082"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.849901556968689, 0.0815625786781311, 0.014284614473581314, 0.01300628948956728, 0.006095924414694309, 0.0031625241972506046, 0.0026839994825422764, 0.0014033616753295064, 0.001287797000259161, 0.0012579651083797216"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, An, T","0.9587928652763367, 0.01756090298295021, 0.015741491690278053, 0.0009602372301742435, 0.00037603426608256996, 0.0003423831076361239, 0.0003141883935313672, 0.0002998006821144372, 0.00023348498507402837, 0.00021933885000180453"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7536019086837769, 0.1438274383544922, 0.03636527061462402, 0.022756805643439293, 0.008306611329317093, 0.006270159501582384, 0.005620534531772137, 0.0045516472309827805, 0.004080070182681084, 0.001225059269927442"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Arm","0.9874454736709595, 0.0018047711346298456, 0.0009004337480291724, 0.0007823103806003928, 0.000609263894148171, 0.0005905188736505806, 0.0005252183764241636, 0.000501166854519397, 0.000303973036352545, 0.0002811291196849197"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, Plant","0.9869660139083862, 0.0016553469467908144, 0.0011738167377188802, 0.000806751661002636, 0.0005810814327560365, 0.0004218198882881552, 0.0004218198882881552, 0.0003469795628916472, 0.00033109021023847163, 0.00032342050690203905"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.96308434009552, 0.01736602932214737, 0.0022078428883105516, 0.0017194697866216302, 0.0012003834126517177, 0.0008122200379148126, 0.0007112036109901965, 0.0006733540794812143, 0.00044159634853713214, 0.0004213741922285408"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7709176540374756, 0.15662142634391785, 0.007557811215519905, 0.0048417155630886555, 0.0043063112534582615, 0.0028021696489304304, 0.0025915836449712515, 0.0020987282041460276, 0.0019562297966331244, 0.0018234066665172577"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9008386731147766, 0.03205293416976929, 0.014002890326082706, 0.011518462561070919, 0.004992883652448654, 0.003540484933182597, 0.0030283373780548573, 0.0025501155760139227, 0.002017307560890913, 0.0013543561799451709"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.954541802406311, 0.016945146024227142, 0.009285174310207367, 0.0030859403777867556, 0.0017721065087243915, 0.0010832669213414192, 0.0008636557613499463, 0.0008176927804015577, 0.0008050156757235527, 0.0007104238611645997"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9197824597358704, 0.020480018109083176, 0.012039580382406712, 0.010138344019651413, 0.006597145926207304, 0.004096261225640774, 0.0035311980172991753, 0.0020437005441635847, 0.001472022384405136, 0.0009430128848180175"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9695287346839905, 0.008388067595660686, 0.004668662324547768, 0.0027660909108817577, 0.0017309754621237516, 0.0014127809554338455, 0.0010175879579037428, 0.0009050615481100976, 0.0007562072714790702, 0.0006171982968226075"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, H, P, F, Com","0.6499617695808411, 0.30226030945777893, 0.00589313730597496, 0.0034374368842691183, 0.0026980750262737274, 0.0026150639168918133, 0.0025544860400259495, 0.0022898262832313776, 0.0017016546335071325, 0.0016364653129130602"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9499729871749878, 0.01398077979683876, 0.012146711349487305, 0.010069978423416615, 0.0018773683113977313, 0.0011298201279714704, 0.0007704704767093062, 0.000643752166070044, 0.0003611122374422848, 0.0003287964209448546"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9485617876052856, 0.0367797315120697, 0.002444912912324071, 0.0020749703980982304, 0.0019799505826085806, 0.0014039952075108886, 0.0009801465785130858, 0.0006529184174723923, 0.000558470725081861, 0.00048520779819227755"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, Do","0.9131239652633667, 0.014083398506045341, 0.009381566196680069, 0.006249470170587301, 0.005387379787862301, 0.004431538283824921, 0.0038803843781352043, 0.0029290677048265934, 0.001708510098978877, 0.0015925065381452441"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Plant, T","0.9822794795036316, 0.006073520518839359, 0.0013658144744113088, 0.0010636973893269897, 0.00045749053242616355, 0.00033210249966941774, 0.0003071446262765676, 0.00029537806403823197, 0.0002566289040260017, 0.0002506841265130788"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9681470394134521, 0.0030813999474048615, 0.002986595267429948, 0.0028498289175331593, 0.0023442055098712444, 0.002036680933088064, 0.002005105372518301, 0.0014900676906108856, 0.0007038580952212214, 0.00047254801029339433"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9005360007286072, 0.05756933614611626, 0.010816958732903004, 0.0030037607066333294, 0.0024325198028236628, 0.0023948070593178272, 0.0018361621769145131, 0.0013645199360325933, 0.0013225380098447204, 0.0009160952758975327"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9421088695526123, 0.010547969490289688, 0.010384437628090382, 0.008024471811950207, 0.006104696076363325, 0.005021586082875729, 0.0040349578484892845, 0.0011742396745830774, 0.0006849279161542654, 0.0006638549384661019"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8909206986427307, 0.056071653962135315, 0.016967806965112686, 0.004093674011528492, 0.0027699184138327837, 0.00233250530436635, 0.002314353361725807, 0.0019037352176383138, 0.001414736034348607, 0.0010595882777124643"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9497449398040771, 0.020657293498516083, 0.01055071409791708, 0.009757814928889275, 0.0012899854918941855, 0.0011837573256343603, 0.0007642910932190716, 0.0006958949961699545, 0.0005860023084096611, 0.00016020411567296833"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, S","0.8947771191596985, 0.05458175018429756, 0.012467648833990097, 0.0038024180103093386, 0.002717465627938509, 0.0023794923909008503, 0.0010075405007228255, 0.0009842007420957088, 0.0008352803997695446, 0.0006817359826527536"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.30426788330078125, 0.14485323429107666, 0.07693096995353699, 0.05455223098397255, 0.04851975664496422, 0.03929249569773674, 0.027005309239029884, 0.022388190031051636, 0.022388190031051636, 0.015387161634862423"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8584807515144348, 0.06218814104795456, 0.011961902491748333, 0.009462643414735794, 0.004101752303540707, 0.0029313904233276844, 0.0025468359235674143, 0.0024684781674295664, 0.002030514646321535, 0.001593769178725779"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9138486385345459, 0.026332132518291473, 0.01488683745265007, 0.010639144107699394, 0.005921575240790844, 0.0032958530355244875, 0.0026690629310905933, 0.0014175287215039134, 0.001241229590959847, 0.0009973559062927961"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Tw, Three, P","0.5363077521324158, 0.3202439546585083, 0.02528017945587635, 0.010704301297664642, 0.008017150685191154, 0.007892856374382973, 0.005685011390596628, 0.0054672216065227985, 0.005056353751569986, 0.004393036477267742"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9527480006217957, 0.012967879883944988, 0.0067804125137627125, 0.0041772909462451935, 0.0036577582359313965, 0.001635850640013814, 0.0010398098966106772, 0.00093207968166098, 0.0006980953621678054, 0.0005522388964891434"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7753912806510925, 0.17573775351047516, 0.007253562565892935, 0.00592018524184823, 0.004297593608498573, 0.00416537094861269, 0.0027964976616203785, 0.002110907109454274, 0.0011210943339392543, 0.0009740237146615982"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, Orange","0.9789480566978455, 0.00959726981818676, 0.001361182308755815, 0.0013505893293768167, 0.0010355329141020775, 0.0008996865362860262, 0.0004384722269605845, 0.0004023646761197597, 0.00029437628109008074, 0.00022926049132365733"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7708723545074463, 0.10270880162715912, 0.043489642441272736, 0.009259479120373726, 0.007797263562679291, 0.007211288902908564, 0.004477591719478369, 0.0035145017318427563, 0.002531400416046381, 0.0024344241246581078"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Journal, E","0.9360306859016418, 0.01714400015771389, 0.005971276666969061, 0.0054369098506867886, 0.003323516109958291, 0.0017242174362763762, 0.0012226533144712448, 0.0010622595436871052, 0.0008737908792681992, 0.0008469071472063661"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8137707710266113, 0.10674349218606949, 0.023817693814635277, 0.009400296956300735, 0.00829573255032301, 0.006116889882832766, 0.0045813387259840965, 0.004545686766505241, 0.0021472303196787834, 0.002048901515081525"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.692275881767273, 0.08939900249242783, 0.05550910159945488, 0.047851841896772385, 0.020420657470822334, 0.013184567913413048, 0.010348686017096043, 0.01018824428319931, 0.007934613153338432, 0.002575991675257683"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9611443281173706, 0.011544967070221901, 0.011277527548372746, 0.004021126311272383, 0.0012456867843866348, 0.0006118607707321644, 0.0005703169736079872, 0.0005357632180675864, 0.000465479155536741, 0.00032242797897197306"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Bi, Mon","0.9377795457839966, 0.02403358928859234, 0.010917751118540764, 0.0036856704391539097, 0.0015851870412006974, 0.0014098945539444685, 0.001366516575217247, 0.001023473683744669, 0.000703422527294606, 0.000676474766805768"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Pl","0.9851294755935669, 0.004153797868639231, 0.002877251710742712, 0.0008706834050826728, 0.0005448597366921604, 0.0004808370431419462, 0.00027397266239859164, 0.0002494549553375691, 0.00020680543093476444, 0.00020201478037051857"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8675646185874939, 0.05210130289196968, 0.04252384603023529, 0.016914818435907364, 0.003356848144903779, 0.0026143158320337534, 0.0024751846212893724, 0.0018538276199251413, 0.0015980993630364537, 0.0009034834220074117"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.945534884929657, 0.015164215117692947, 0.00934240035712719, 0.007990979589521885, 0.004923099651932716, 0.003774671582505107, 0.0009846818866208196, 0.0009694157633930445, 0.000754981767386198, 0.000709239742718637"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.744682252407074, 0.14436322450637817, 0.06306762248277664, 0.012913458980619907, 0.010135890915989876, 0.006493295077234507, 0.001494841417297721, 0.0013933454174548388, 0.0009501789463683963, 0.0009281681850552559"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Shaw","0.932529866695404, 0.02245107851922512, 0.005632346495985985, 0.004561213776469231, 0.004525718279182911, 0.00281008193269372, 0.0013695246307179332, 0.0011177734704688191, 0.0010918801417574286, 0.0009052004315890372"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2703131437301636, 0.18578334152698517, 0.17727568745613098, 0.09196942299604416, 0.06031501665711403, 0.04552816227078438, 0.031291019171476364, 0.029395190998911858, 0.014214585535228252, 0.011244663968682289"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9323797821998596, 0.04226630553603172, 0.0053735580295324326, 0.0021208198741078377, 0.001717492239549756, 0.0014690489042550325, 0.0011804139940068126, 0.0010832088300958276, 0.0009484892943874002, 0.0009121533366851509"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9492702484130859, 0.019095323979854584, 0.01096552237868309, 0.002334694378077984, 0.0016816172283142805, 0.0015431387582793832, 0.0009885717881843448, 0.0008931002812460065, 0.0006043018074706197, 0.00040889106458052993"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.6110788583755493, 0.1983882635831833, 0.06193983927369118, 0.020266639068722725, 0.015538970939815044, 0.012682537548244, 0.007632486056536436, 0.006895376369357109, 0.006683227140456438, 0.004315016325563192"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9030835628509521, 0.074129618704319, 0.005245537031441927, 0.0024394013453274965, 0.00158734864089638, 0.0012854741653427482, 0.001217062585055828, 0.0007919576019048691, 0.0006514465785585344, 0.0005234520649537444"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, Night","0.9896122813224792, 0.0029130137991160154, 0.0009094873093999922, 0.0004944796673953533, 0.0003143103967886418, 0.00031186442356556654, 0.00028395577101036906, 0.0002585446636658162, 0.00018190890841651708, 0.00013947440311312675"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5268299579620361, 0.2776198983192444, 0.1104295626282692, 0.016159415245056152, 0.009878052398562431, 0.0054979645647108555, 0.0045579723082482815, 0.003549752524122596, 0.0031572154257446527, 0.0027216896414756775"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.595756471157074, 0.19955343008041382, 0.09878610074520111, 0.011258034035563469, 0.010170786641538143, 0.007325742393732071, 0.0069358740001916885, 0.0026740175671875477, 0.0021824694704264402, 0.002115322044119239"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9191029667854309, 0.039756495505571365, 0.0051743341609835625, 0.004937384277582169, 0.0029946749564260244, 0.0029253035318106413, 0.002601818647235632, 0.0022960971109569073, 0.0017742861527949572, 0.000831591198220849"
img86.png,Flashlight,"Flash, T, L, Pen, Light, To, Tor, P, St, C","0.42695674300193787, 0.06150895357131958, 0.06008409336209297, 0.04865758493542671, 0.03701673820614815, 0.03318158909678459, 0.032923370599746704, 0.03191042318940163, 0.019354650750756264, 0.016171416267752647"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, D, , O, One","0.9930686950683594, 0.0008181066368706524, 0.0004311118391342461, 0.00039253183058463037, 0.0002676834410522133, 0.00026148254983127117, 0.0002554253442212939, 0.00023439146752934903, 0.0002201903989771381, 0.00017282943008467555"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, Ant","0.9033940434455872, 0.07300543785095215, 0.006737718358635902, 0.0017303891945630312, 0.0013267353642731905, 0.0009782733395695686, 0.0006121877813711762, 0.0004996531060896814, 0.00048428040463477373, 0.0004444006772246212"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Bar","0.8344700932502747, 0.11118237674236298, 0.006321676075458527, 0.0038342904299497604, 0.0026977600064128637, 0.0024372232146561146, 0.002236521802842617, 0.0020684446208178997, 0.0018686839612200856, 0.0015133062843233347"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, Tre, R","0.24417318403720856, 0.22059209644794464, 0.193156898021698, 0.051181480288505554, 0.03545237332582474, 0.02962156943976879, 0.020358586683869362, 0.017010236158967018, 0.016877861693501472, 0.012740078382194042"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.94680255651474, 0.02644231542944908, 0.004282997455447912, 0.0033617631997913122, 0.003037099726498127, 0.0020550047047436237, 0.001368928118608892, 0.0011986735044047236, 0.0009707154240459204, 0.0008368090493604541"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Bun, Ham","0.8494153618812561, 0.10969165712594986, 0.004090269561856985, 0.0034985928796231747, 0.0028554683085530996, 0.0021554206032305956, 0.002024830086156726, 0.001435819547623396, 0.0011810730211436749, 0.0010670105693861842"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, Web, W","0.9443406462669373, 0.044167399406433105, 0.002268768148496747, 0.0014878943329676986, 0.0008026588475331664, 0.0006251112790778279, 0.00037036617868579924, 0.00027739148936234415, 0.00027739148936234415, 0.00027523277094587684"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7740225791931152, 0.08351602405309677, 0.037350673228502274, 0.018928401172161102, 0.014857073314487934, 0.0067491293884813786, 0.003998727072030306, 0.003906096564605832, 0.0031386364717036486, 0.002994908019900322"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9533278346061707, 0.012189608067274094, 0.011012393981218338, 0.0023264274932444096, 0.0018118235748261213, 0.0017020506784319878, 0.0012550135143101215, 0.0011075455695390701, 0.0008969177724793553, 0.0007320429431274533"
