Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9607048034667969, 0.008119184523820877, 0.003956974484026432, 0.0035194058436900377, 0.003229588270187378, 0.0027409158647060394, 0.0026984221767634153, 0.0022196611389517784, 0.0017696683062240481, 0.0013254203367978334"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, Ste, P, Sau, Di","0.9513301849365234, 0.010084365494549274, 0.0051505896262824535, 0.004171074368059635, 0.003485063323751092, 0.002778534544631839, 0.002778534544631839, 0.0014756686287000775, 0.0014641849556937814, 0.001223372295498848"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, Plant, B","0.9666633605957031, 0.015026086941361427, 0.004547034855931997, 0.001097023137845099, 0.0010884860530495644, 0.00087462313240394, 0.0008477137889713049, 0.0007598857046104968, 0.0007082914235070348, 0.0005964411539025605"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.7781724333763123, 0.1580953299999237, 0.030409669503569603, 0.009347165934741497, 0.003689111676067114, 0.002308586845174432, 0.001245389343239367, 0.0006165124359540641, 0.0005071292980574071, 0.00048014032654464245"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, N","0.9937112331390381, 0.003263161750510335, 0.0005004220874980092, 0.0004450846463441849, 0.00038972910260781646, 0.00020377458713483065, 9.40265235840343e-05, 5.072350541013293e-05, 4.5114422391634434e-05, 4.3726395233534276e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, Handle","0.6769775152206421, 0.26099810004234314, 0.026249267160892487, 0.02280575782060623, 0.003311249427497387, 0.0011178286513313651, 0.0006369196344166994, 0.000612519565038383, 0.000473318446893245, 0.000473318446893245"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, W","0.6095060110092163, 0.28791025280952454, 0.039578016847372055, 0.020373014733195305, 0.0029121709521859884, 0.0028895081486552954, 0.002339995000511408, 0.0020812347065657377, 0.0020330229308456182, 0.0016082535730674863"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, Bar, St","0.9180133938789368, 0.015190184116363525, 0.00832353439182043, 0.0057655442506074905, 0.005290760658681393, 0.003870803164318204, 0.00202389620244503, 0.0018864786252379417, 0.0018717980710789561, 0.0016648115124553442"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.2730935513973236, 0.233589306473732, 0.19065001606941223, 0.1416790634393692, 0.013596526347100735, 0.011720938608050346, 0.009641381911933422, 0.007221061270684004, 0.006783558987081051, 0.005580003373324871"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5524269938468933, 0.3456999957561493, 0.057322680950164795, 0.01319642923772335, 0.006136910058557987, 0.004854694940149784, 0.001992363017052412, 0.0008113009971566498, 0.0007329493528231978, 0.0005843581748194993"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Star","0.26198694109916687, 0.22408932447433472, 0.06781153380870819, 0.05078848451375961, 0.04552650451660156, 0.04112977162003517, 0.03573416545987129, 0.021007031202316284, 0.019127121195197105, 0.017145439982414246"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, P","0.8837718963623047, 0.0725444108247757, 0.014853885397315025, 0.009009337052702904, 0.005908467341214418, 0.0025214243214577436, 0.0005368422134779394, 0.0004888004041276872, 0.0004888004041276872, 0.00045561211300082505"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8864195346832275, 0.06223641335964203, 0.01797088235616684, 0.00592616805806756, 0.005270842928439379, 0.00183584145270288, 0.0014522699639201164, 0.0013120165094733238, 0.0011310289846733212, 0.0009017349220812321"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Ba, Bo, Walk","0.9169958829879761, 0.01732850819826126, 0.014365837909281254, 0.007570264395326376, 0.007223597727715969, 0.003806567983701825, 0.001770218601450324, 0.0016118023777380586, 0.001514148199930787, 0.0014790729619562626"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9495670199394226, 0.016989044845104218, 0.008882926777005196, 0.0032424158416688442, 0.002751802559942007, 0.001966624753549695, 0.0016690525226294994, 0.0014614713145419955, 0.0009145652875304222, 0.000717850576620549"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9140473008155823, 0.03329417109489441, 0.013452061451971531, 0.007200370077043772, 0.0059228623285889626, 0.004872013349086046, 0.004505875986069441, 0.0020309574902057648, 0.001193938311189413, 0.0008335032616741955"
img28.png,Towel,"Tow, Rob, Bl, R, F, Hand, D, Sh, Bath, Um","0.8850861191749573, 0.013758026994764805, 0.013758026994764805, 0.008813722990453243, 0.004608361981809139, 0.0045369160361588, 0.004295466002076864, 0.00419596116989851, 0.004163308069109917, 0.00403521629050374"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, C, The","0.9930103421211243, 0.0011181534500792623, 0.0009489645599387586, 0.0008506462909281254, 0.0006522131152451038, 0.00015132561384234577, 0.0001345917844446376, 0.00010899574408540502, 9.322900586994365e-05, 8.826745033729821e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.6972057819366455, 0.16560089588165283, 0.060921162366867065, 0.01829184964299202, 0.008573218248784542, 0.00786722730845213, 0.005407060496509075, 0.005364982411265373, 0.003925105091184378, 0.0036586003843694925"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9754065871238708, 0.007623929530382156, 0.0048460643738508224, 0.0027397165540605783, 0.0024751275777816772, 0.0004507542180363089, 0.0004437659226823598, 0.00041041639633476734, 0.00032977882074192166, 0.00030738767236471176"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.385343074798584, 0.24879619479179382, 0.18488961458206177, 0.046747419983148575, 0.027055328711867332, 0.022255107760429382, 0.02107071317732334, 0.020906738936901093, 0.00536929490044713, 0.004888799041509628"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5304701924324036, 0.4262447655200958, 0.011182933114469051, 0.004962395876646042, 0.0031297439709305763, 0.0025148200802505016, 0.001537278643809259, 0.001115944585762918, 0.0009037195704877377, 0.0006211166619323194"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Pe, Food, Container","0.8322016000747681, 0.04843993857502937, 0.021663682535290718, 0.020671630278229713, 0.011064725928008556, 0.0039452495984733105, 0.003914547618478537, 0.002732794266194105, 0.002690426306799054, 0.0023012435995042324"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9609728455543518, 0.009421046823263168, 0.006576950661838055, 0.003547998610883951, 0.0026366489473730326, 0.002168848179280758, 0.00210211961530149, 0.0017980382544919848, 0.0011429025325924158, 0.0007793919066898525"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.8968999981880188, 0.06916150450706482, 0.016046758741140366, 0.0031108062248677015, 0.0017724838107824326, 0.0011715403525158763, 0.0007804140914231539, 0.0005890874890610576, 0.0005363702075555921, 0.00044815411092713475"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8529255390167236, 0.0745278000831604, 0.014335439540445805, 0.014223880134522915, 0.007495457772165537, 0.003485711757093668, 0.002491125836968422, 0.001633720239624381, 0.0011767244432121515, 0.0011584811145439744"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9568722248077393, 0.019248243421316147, 0.01698651723563671, 0.0008261180482804775, 0.0004456572642084211, 0.0003416972467675805, 0.0002832770114764571, 0.00018723464745562524, 0.00018433186050970107, 0.00018433186050970107"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7701609134674072, 0.13808225095272064, 0.03129550442099571, 0.021175596863031387, 0.006210782565176487, 0.006114493124186993, 0.005926370155066252, 0.004137273412197828, 0.0031721575651317835, 0.0010877371532842517"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Arm, Rock","0.9893313646316528, 0.0011493732454255223, 0.0007656477391719818, 0.0005916466470807791, 0.000573443656321615, 0.000573443656321615, 0.0004904922679997981, 0.000384991813916713, 0.00029060710221529007, 0.0002794741012621671"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, St, Plant, The","0.9887845516204834, 0.0013430108083412051, 0.0008603650494478643, 0.0008536696550436318, 0.0004326186899561435, 0.00040010688826441765, 0.0003700384113471955, 0.0003265577252022922, 0.00028594350442290306, 0.00026035451446659863"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9659320712089539, 0.016362113878130913, 0.0017932524206116796, 0.0014297055313363671, 0.0011488005984574556, 0.0006597007159143686, 0.0006444187602028251, 0.0006101234466768801, 0.00042927544564008713, 0.00040012874524109066"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Dic","0.7728694677352905, 0.16200225055217743, 0.005167027935385704, 0.004217205569148064, 0.003930867649614811, 0.002537958789616823, 0.002459874376654625, 0.0021371757611632347, 0.0017717808950692415, 0.001600670744664967"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9019440412521362, 0.03389618918299675, 0.01337804552167654, 0.009339380078017712, 0.004770089406520128, 0.0035172428470104933, 0.003304144134745002, 0.0023613653611391783, 0.001957640750333667, 0.001345465425401926"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, S, F","0.9543902277946472, 0.017480267211794853, 0.008858568966388702, 0.00285357516258955, 0.0020393580198287964, 0.001033496460877359, 0.0009861690923571587, 0.0008567986078560352, 0.0007561221136711538, 0.0007443996146321297"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.934314489364624, 0.015101786702871323, 0.009750447236001492, 0.007022983394563198, 0.0067013767547905445, 0.004032959695905447, 0.0030681139323860407, 0.001681187772192061, 0.001229983288794756, 0.0007697039400227368"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, Hen, T","0.9724912047386169, 0.007029907312244177, 0.004610325675457716, 0.0024870841298252344, 0.0016438623424619436, 0.0012603928335011005, 0.0009439906571060419, 0.0009078269940800965, 0.0007526150438934565, 0.0005770499119535089"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Com, Sc, F","0.6228443384170532, 0.32821589708328247, 0.00596470246091485, 0.0038813056889921427, 0.003452104516327381, 0.0025256136432290077, 0.0024479087442159653, 0.002335810801014304, 0.002317633479833603, 0.0015438767150044441"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9556835293769836, 0.012412162497639656, 0.010699953883886337, 0.009152155369520187, 0.0015414743684232235, 0.0009422844741493464, 0.0006578205502592027, 0.0006131561822257936, 0.00037775453529320657, 0.0002851440804079175"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Go, Rub, M","0.9598442912101746, 0.028535418212413788, 0.001795926596969366, 0.0015361374244093895, 0.0013662688434123993, 0.0013139279326424003, 0.0007969375583343208, 0.0006870030774734914, 0.0005785145913250744, 0.00034815623075701296"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9106739163398743, 0.015547073446214199, 0.01003794465214014, 0.0062327017076313496, 0.006040941458195448, 0.004217257257550955, 0.003869972424581647, 0.00285353884100914, 0.002087693428620696, 0.0018713963218033314"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Apple, Ban, Pom","0.9842092990875244, 0.0058067794889211655, 0.0009856920223683119, 0.0007440393092110753, 0.0003741264808923006, 0.0003053531108889729, 0.0002846204151865095, 0.0002632308460306376, 0.00026118234382010996, 0.00025117662153206766"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, P","0.9722089767456055, 0.002372503513470292, 0.002354040741920471, 0.002211416605859995, 0.0019668745808303356, 0.0018621993949636817, 0.0018621993949636817, 0.0015080551384016871, 0.000537713582161814, 0.00044927652925252914"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.9087106585502625, 0.05372625216841698, 0.009632586501538754, 0.003078759415075183, 0.0025128102861344814, 0.002050895942375064, 0.001355559565126896, 0.0012439313577488065, 0.0011962769785895944, 0.0008221883908845484"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9413185119628906, 0.012712606228888035, 0.010705087333917618, 0.007591043133288622, 0.005467623937875032, 0.004978328011929989, 0.0033422913402318954, 0.0014375015161931515, 0.0007060770294629037, 0.0006428904598578811"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ban, Bass","0.8887405395507812, 0.061431970447301865, 0.01590077579021454, 0.003958015702664852, 0.002400658093392849, 0.002118573058396578, 0.0020374120213091373, 0.0018990767421200871, 0.0017156729009002447, 0.0017023214604705572"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9560166001319885, 0.016449173912405968, 0.011483374051749706, 0.00783098116517067, 0.001084940624423325, 0.001084940624423325, 0.0006328402669169009, 0.0006133698625490069, 0.0004383556661196053, 0.00015387730672955513"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, S","0.9048793315887451, 0.0472133494913578, 0.012316337786614895, 0.0033408962190151215, 0.0027055402752012014, 0.0020906792487949133, 0.0010109865106642246, 0.000906242523342371, 0.000700289907399565, 0.0006527419318445027"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.31514209508895874, 0.10392284393310547, 0.07142505049705505, 0.055625881999731064, 0.04870765283703804, 0.04720907658338547, 0.036196451634168625, 0.023738212883472443, 0.020785875618457794, 0.01593708246946335"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Do, H","0.870556652545929, 0.05652923136949539, 0.009823307394981384, 0.00765039911493659, 0.0054249451495707035, 0.0022263929713517427, 0.0021578941959887743, 0.0021244389936327934, 0.0018895153189077973, 0.0015064530307427049"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.9299371838569641, 0.022041553631424904, 0.011890526860952377, 0.008631597273051739, 0.004206704441457987, 0.003250689245760441, 0.002082469640299678, 0.0010471314890310168, 0.0009684383403509855, 0.0008155067916959524"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, P, Three","0.5251343250274658, 0.3135720491409302, 0.026349958032369614, 0.010984295979142189, 0.009469054639339447, 0.00882613006979227, 0.006982043385505676, 0.006407083012163639, 0.005698577966541052, 0.004951010458171368"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9533971548080444, 0.012577462941408157, 0.006891881115734577, 0.0038963162805885077, 0.0035754607524722815, 0.0013153385370969772, 0.0009623221703805029, 0.0008492463966831565, 0.0007207460585050285, 0.000588255759794265"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Fire","0.7682113647460938, 0.1882583051919937, 0.006911090575158596, 0.004977871663868427, 0.004126800689846277, 0.0035298396833240986, 0.0020429145079106092, 0.001934192725457251, 0.0009725730633363128, 0.0008062914130277932"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, St, Plant","0.9791056513786316, 0.010217884555459023, 0.0014046168653294444, 0.001093916711397469, 0.0008928288007155061, 0.0008721463964320719, 0.0004024294321425259, 0.00036929003545083106, 0.00024030162603594363, 0.0002329082926735282"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7702109217643738, 0.1026206761598587, 0.050405580550432205, 0.007550882175564766, 0.007149031851440668, 0.006358480080962181, 0.004169993102550507, 0.002734748413786292, 0.002394625451415777, 0.002232036553323269"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Journal, Un","0.9365015029907227, 0.01715262234210968, 0.00588165782392025, 0.005700698122382164, 0.0022150524891912937, 0.0016079556662589312, 0.0011672506807371974, 0.0010463166981935501, 0.000923371291719377, 0.0008407391142100096"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, W","0.8097925186157227, 0.10959349572658539, 0.026440661400556564, 0.011108554899692535, 0.007938927039504051, 0.006231334526091814, 0.00428272970020771, 0.0042494009248912334, 0.001976154977455735, 0.0017035520868375897"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.723932683467865, 0.0647566169500351, 0.05244150757789612, 0.04774853587150574, 0.016373036429286003, 0.01444915495812893, 0.00947598647326231, 0.00947598647326231, 0.009402244351804256, 0.003076402470469475"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9654403328895569, 0.009031416848301888, 0.008484231308102608, 0.004299599211663008, 0.0017923396080732346, 0.0006390783237293363, 0.0005423788097687066, 0.0004899984342046082, 0.00041262005106545985, 0.0003698701912071556"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Science","0.9390041828155518, 0.021571705117821693, 0.011191252619028091, 0.004486486781388521, 0.001975373364984989, 0.0015264502726495266, 0.0012556236470118165, 0.0008299166220240295, 0.000693421286996454, 0.0006720868987031281"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Pl, No","0.9864987134933472, 0.004095083102583885, 0.0024452859070152044, 0.0006737470394000411, 0.0005853616166859865, 0.0005498963291756809, 0.00022923090727999806, 0.0002274470025440678, 0.00017992538050748408, 0.0001527006970718503"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Tax","0.8700161576271057, 0.05390707775950432, 0.041982874274253845, 0.013418532907962799, 0.003340136958286166, 0.002424679696559906, 0.0024058104027062654, 0.0023685116320848465, 0.001978965476155281, 0.0008379467763006687"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9473721385002136, 0.01579892635345459, 0.009886715561151505, 0.0075214155949652195, 0.00384156359359622, 0.0033637855667620897, 0.0010099916253238916, 0.0009124513599090278, 0.0006419896963052452, 0.0005984001909382641"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.7230545282363892, 0.18569575250148773, 0.05156584829092026, 0.008095409721136093, 0.0076645794324576855, 0.006015997380018234, 0.0016065831296145916, 0.0010702150175347924, 0.0010132592869922519, 0.0009154034196399152"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9322686195373535, 0.02603641152381897, 0.0059939222410321236, 0.00421725120395422, 0.00346901617012918, 0.0027442174032330513, 0.001135057769715786, 0.0011087640887126327, 0.000926407054066658, 0.0008048764429986477"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.25395241379737854, 0.21721702814102173, 0.15164190530776978, 0.09790737926959991, 0.0632137581706047, 0.039558157324790955, 0.03253965079784393, 0.03203517198562622, 0.015132343396544456, 0.011422492563724518"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9393674731254578, 0.03938290476799011, 0.004852925892919302, 0.0019916368182748556, 0.0017303639324381948, 0.0009189894190058112, 0.0009047417552210391, 0.0008173660608008504, 0.0006723469705320895, 0.0006567721138708293"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9549351930618286, 0.018329622223973274, 0.008590920828282833, 0.0022063308861106634, 0.0013915154850110412, 0.0012970350217074156, 0.0007990801823325455, 0.0007390283280983567, 0.0004771525564137846, 0.0004412939597386867"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Port, H","0.6103923320770264, 0.19816537201404572, 0.06091103330254555, 0.01745130494236946, 0.014022517949342728, 0.013697686605155468, 0.008115610107779503, 0.006996093783527613, 0.006470328662544489, 0.00427662581205368"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.9269116520881653, 0.053116269409656525, 0.005511617753654718, 0.002333766082301736, 0.00135068001691252, 0.0008997468976303935, 0.0007401116308756173, 0.0005126603646203876, 0.00046315003419294953, 0.0004317033162806183"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Snow, No","0.9901084899902344, 0.0031267746817320585, 0.0005738940672017634, 0.0005144352908246219, 0.000329559639794752, 0.0003269949520472437, 0.0002818873035721481, 0.00021782559633720666, 0.0001877774193417281, 0.00015567294030915946"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5507777333259583, 0.2726547420024872, 0.09721804410219193, 0.014115434139966965, 0.008042732253670692, 0.006564287003129721, 0.004728078376501799, 0.0038289146032184362, 0.0026939779054373503, 0.0021987606305629015"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5870245099067688, 0.19662857055664062, 0.10607315599918365, 0.012767992913722992, 0.011994419619441032, 0.007804917637258768, 0.006834215018898249, 0.0027184628415852785, 0.0025338856503367424, 0.002184346318244934"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9300878047943115, 0.030368441715836525, 0.005318633746355772, 0.004174644127488136, 0.0037714762147516012, 0.002632914809510112, 0.002148922299966216, 0.0020505159627646208, 0.0016735824756324291, 0.0008415300981141627"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, Th, St","0.4105152487754822, 0.07417859137058258, 0.06101764366030693, 0.04752058908343315, 0.03700907155871391, 0.03396143019199371, 0.031164763495326042, 0.024082262068986893, 0.02108713425695896, 0.019502410665154457"
img87.png,Camel,"Cam, Two, Hor, Car, Don, O, , D, Des, One","0.9940006136894226, 0.0005761500797234476, 0.0004928072448819876, 0.00037784845335409045, 0.00023645149485673755, 0.00021868187468498945, 0.00021195376757532358, 0.00020866772683802992, 0.000207043849513866, 0.0001445398957002908"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, De, Ant","0.9247283935546875, 0.055534254759550095, 0.006086435168981552, 0.0010494330199435353, 0.0010331630473956466, 0.000810939003713429, 0.00046568308607675135, 0.0004548955475911498, 0.0004548955475911498, 0.00037418687134049833"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, F, Bar","0.8188238739967346, 0.12754815816879272, 0.0056923264637589455, 0.003973884508013725, 0.003070779610425234, 0.0025457656010985374, 0.002372914692386985, 0.0022291468922048807, 0.0020777934696525335, 0.0014169320929795504"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, R, Cross, T","0.3404301702976227, 0.1659124195575714, 0.13754622638225555, 0.045004952698946, 0.04328083619475365, 0.030690710991621017, 0.018614858388900757, 0.014051232486963272, 0.013833386823534966, 0.010857950896024704"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Show, Bo","0.9497196674346924, 0.025707734748721123, 0.004467334598302841, 0.0033458785619586706, 0.0029527274891734123, 0.001531854853965342, 0.0012600694317370653, 0.001250263536348939, 0.0007407566881738603, 0.0007349920342676342"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Bun, Ham","0.8531500101089478, 0.105128712952137, 0.004476920701563358, 0.0031010720413178205, 0.002982272068038583, 0.0021648972760885954, 0.0019254996441304684, 0.0015962951583787799, 0.0013130765873938799, 0.0010801072930917144"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9553584456443787, 0.03534693643450737, 0.002009777585044503, 0.0008918334497138858, 0.0006575967418029904, 0.000553752004634589, 0.00034383239108137786, 0.0002575185790192336, 0.00021349040616769344, 0.0002118290140060708"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7857481241226196, 0.0802692249417305, 0.03268606588244438, 0.01862395741045475, 0.018192535266280174, 0.0050125704146921635, 0.00393441179767251, 0.003783686552196741, 0.0032873237505555153, 0.0025802499148994684"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, D","0.9597310423851013, 0.010333625599741936, 0.008500207215547562, 0.002200155518949032, 0.0017678746953606606, 0.001398503896780312, 0.0011962039861828089, 0.0010806801728904247, 0.0008683509076945484, 0.0006254496984183788"
