Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, St, The, B, Single","0.9835294485092163, 0.0020369633566588163, 0.0009850111091509461, 0.0009325896971859038, 0.000903896929230541, 0.0006510525126941502, 0.0005190643714740872, 0.0004838211461901665, 0.0004652862553484738, 0.0003680717491079122"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, R","0.954181969165802, 0.022793591022491455, 0.0026385497767478228, 0.0020073028281331062, 0.0014345545787364244, 0.0010172516340389848, 0.0008499454706907272, 0.0007618861855007708, 0.0004996571806259453, 0.0004444042860995978"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7607100009918213, 0.15698137879371643, 0.008450725115835667, 0.007228287868201733, 0.004929264076054096, 0.0038389149121940136, 0.0027650664560496807, 0.002537367632612586, 0.0024211732670664787, 0.0021703254897147417"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Di","0.8987314105033875, 0.03172910213470459, 0.01322665624320507, 0.011949287727475166, 0.0058692931197583675, 0.0034774411469697952, 0.0034774411469697952, 0.0032923752442002296, 0.0018040727591142058, 0.001460982603020966"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, C, S","0.9439342617988586, 0.028062427416443825, 0.007435803301632404, 0.0028223125264048576, 0.001939745037816465, 0.0010464139049872756, 0.0010063265217468143, 0.000916270655579865, 0.0008540581911802292, 0.0008213397231884301"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.8965641856193542, 0.023157529532909393, 0.01761731691658497, 0.012395331636071205, 0.008065796457231045, 0.005674995947629213, 0.005587013438344002, 0.0028093268629163504, 0.0015758895315229893, 0.0012564087519422174"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Hen, Draw, T","0.9641764760017395, 0.008341760374605656, 0.006102962419390678, 0.0038792788982391357, 0.0023713556583970785, 0.0017485279822722077, 0.0010772368405014277, 0.0010440938640385866, 0.0009506582864560187, 0.0009142390917986631"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Com, Sc, F","0.6409062743186951, 0.30274268984794617, 0.006432225927710533, 0.005332503002136946, 0.003184183035045862, 0.0031104215886443853, 0.002810031408444047, 0.0026397802866995335, 0.0025188960134983063, 0.0016136654885485768"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.956529438495636, 0.012230545282363892, 0.010626082308590412, 0.0071899667382240295, 0.0017482653493061662, 0.001043936819769442, 0.0007637605303898454, 0.0005810383590869606, 0.0004489916900638491, 0.00034425381454639137"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, M","0.9427183866500854, 0.04207242652773857, 0.002318580402061343, 0.0019221706315875053, 0.0016060338821262121, 0.0014853383181616664, 0.0010450660483911633, 0.0008463202975690365, 0.0007071270956657827, 0.0005771403084509075"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9227652549743652, 0.012173359282314777, 0.008046098984777927, 0.005573369562625885, 0.005573369562625885, 0.0035984378773719072, 0.003053954802453518, 0.0023233264219015837, 0.001781356055289507, 0.001660406356677413"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, T, C, Pom, Apple","0.979459822177887, 0.007536920718848705, 0.0014957477105781436, 0.0009507550275884569, 0.0005291748675517738, 0.0004894067533314228, 0.00031598476925864816, 0.00031352575751952827, 0.0002922381099779159, 0.0002723958750721067"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, O","0.9672452807426453, 0.003251575632020831, 0.0030072154477238655, 0.0025323296431452036, 0.002378903329372406, 0.002323796274140477, 0.0021491602528840303, 0.0014655999839305878, 0.0009100117604248226, 0.0005519499536603689"
img54.png,Window,"Window, Sh, Windows, Square, Do, Bl, Frame, Picture, P, Rect","0.9150235056877136, 0.04347016289830208, 0.011339870281517506, 0.002164251869544387, 0.0020976648665964603, 0.0020813406445086002, 0.001822482910938561, 0.0014083056012168527, 0.0014083056012168527, 0.0011675262358039618"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9380056262016296, 0.013379931449890137, 0.00926800724118948, 0.007217932026833296, 0.0071617611683905125, 0.005577585194259882, 0.004276483319699764, 0.001345655182376504, 0.0008035273640416563, 0.0006819447735324502"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.8799322247505188, 0.05803782492876053, 0.017979277297854424, 0.005701802670955658, 0.003888291772454977, 0.003100016387179494, 0.0024332308676093817, 0.0021306080743670464, 0.0014990702038630843, 0.0012623434886336327"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9260494709014893, 0.033208396285772324, 0.015686534345149994, 0.013628697022795677, 0.0016663159476593137, 0.0012776086805388331, 0.0010028067044913769, 0.0009795766090974212, 0.0006680131773464382, 0.0002168721257476136"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8969693183898926, 0.04828624427318573, 0.018184766173362732, 0.0027241234201937914, 0.0022408028598874807, 0.00207240367308259, 0.001066782046109438, 0.0010584803530946374, 0.0008639064035378397, 0.0007683743024244905"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, Be, H","0.36346712708473206, 0.08237762004137039, 0.06266959011554718, 0.06218189001083374, 0.0447879359126091, 0.043072134256362915, 0.0354301743209362, 0.0239732563495636, 0.015599693171679974, 0.015119743533432484"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Animal","0.8534936904907227, 0.06479401141405106, 0.012858765199780464, 0.008367357775568962, 0.0038308557122945786, 0.00332830473780632, 0.002492785220965743, 0.002416090341284871, 0.0018237605690956116, 0.0016476304735988379"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Row, Y","0.9119192361831665, 0.02430182322859764, 0.014625095762312412, 0.013212672434747219, 0.004460402298718691, 0.00406124209985137, 0.0032888941932469606, 0.0014035277999937534, 0.0013710150960832834, 0.0011635653208941221"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, P","0.4341176450252533, 0.359896183013916, 0.0321931317448616, 0.017778735607862473, 0.016187721863389015, 0.014739088714122772, 0.008801111951470375, 0.0077065108343958855, 0.00752798980101943, 0.004565957002341747"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Spider, Asp","0.951594352722168, 0.011430256068706512, 0.006987175438553095, 0.004075583070516586, 0.0035133722703903913, 0.0014760784106329083, 0.001223711995407939, 0.0008814067114144564, 0.0006105325883254409, 0.0005515702068805695"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.8005037307739258, 0.15518471598625183, 0.005608614068478346, 0.004797302186489105, 0.004402251914143562, 0.003297134069725871, 0.003246016800403595, 0.0017648286884650588, 0.0011483959387987852, 0.0009372934582643211"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Cel, Rad, A, St","0.9764334559440613, 0.010350466705858707, 0.0019146439153701067, 0.001389882294461131, 0.0010824414202943444, 0.0009331229375675321, 0.0005528570036403835, 0.0003654161700978875, 0.00034327671164646745, 0.0003053166437894106"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7693274021148682, 0.10742217302322388, 0.042397063225507736, 0.008479946292936802, 0.007483526133000851, 0.006107875145971775, 0.004907816182821989, 0.003119597677141428, 0.0021949110087007284, 0.002144066384062171"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Hard, Di","0.9360435605049133, 0.015488525852560997, 0.006456578150391579, 0.005147633142769337, 0.003375900210812688, 0.001607169397175312, 0.0014519565738737583, 0.0012419242411851883, 0.0010706055909395218, 0.0009747975273057818"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Tour","0.8100122809410095, 0.08947188407182693, 0.025634121149778366, 0.012990741990506649, 0.012395852245390415, 0.008453236892819405, 0.007287145592272282, 0.004779026843607426, 0.0034692012704908848, 0.0033624651841819286"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7261958718299866, 0.07303544133901596, 0.06445354223251343, 0.0367245227098465, 0.01629640907049179, 0.010118670761585236, 0.010039926506578922, 0.006282825488597155, 0.005765444133430719, 0.0028098532930016518"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Tree, G","0.9563926458358765, 0.011945517733693123, 0.011309787631034851, 0.004605406895279884, 0.0019198193913325667, 0.0008721172343939543, 0.000684532627929002, 0.0006330891628749669, 0.0005372958839870989, 0.00046317794476635754"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9349926114082336, 0.02590928040444851, 0.01252890843898058, 0.00397331640124321, 0.0018049604259431362, 0.0014390399446710944, 0.0013731415383517742, 0.0009005281608551741, 0.0007068326231092215, 0.0005998811102472246"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Em","0.9843093156814575, 0.004594007041305304, 0.002420871751382947, 0.000785941956564784, 0.0007383241900242865, 0.0005886433646082878, 0.0002891319163609296, 0.0002737445756793022, 0.00026325759245082736, 0.00024347346334252506"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8715792894363403, 0.0548543706536293, 0.03951011970639229, 0.012049905955791473, 0.003506722394376993, 0.002709785010665655, 0.002506141783669591, 0.002177373506128788, 0.001695740153081715, 0.000921958009712398"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9495782256126404, 0.014645643532276154, 0.009236891753971577, 0.005690684076398611, 0.005263021681457758, 0.002883898327127099, 0.0010526706464588642, 0.0009217491606250405, 0.0007178590167313814, 0.0006044978508725762"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7266277074813843, 0.14533467590808868, 0.06973234564065933, 0.01847723312675953, 0.01279880478978157, 0.006744496524333954, 0.0015405882149934769, 0.0013074801536276937, 0.0011538472026586533, 0.0011448678560554981"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Rib","0.9143474102020264, 0.027396028861403465, 0.00946781411767006, 0.006661439314484596, 0.005107502918690443, 0.004542706999927759, 0.0018498149001970887, 0.0018069639336317778, 0.0015455782413482666, 0.0010539927752688527"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.24745000898838043, 0.1988316774368286, 0.17006975412368774, 0.08892302960157394, 0.06404885649681091, 0.044713303446769714, 0.026908941566944122, 0.02649175561964512, 0.025278611108660698, 0.013012313283979893"
img78.png,Frog,"F, L, Fro, T, To, Re, Am, Le, Draw, Sk","0.9283202290534973, 0.04621834307909012, 0.004576235543936491, 0.0021786147262901068, 0.001736943144351244, 0.0014626526972278953, 0.0012316771317273378, 0.0010954763274639845, 0.0010291046928614378, 0.0008733899448998272"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Animal, B, Cat","0.9474262595176697, 0.017488816753029823, 0.012795092537999153, 0.002072486560791731, 0.0017452086322009563, 0.0016267133178189397, 0.001002189121209085, 0.0009637957555241883, 0.0009414693922735751, 0.0004961195518262684"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5351487398147583, 0.22659625113010406, 0.08736063539981842, 0.01831178180873394, 0.015420067124068737, 0.015420067124068737, 0.010192042216658592, 0.009136088192462921, 0.006529266946017742, 0.005807250738143921"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.8890295624732971, 0.08531758189201355, 0.006132287904620171, 0.002576367696747184, 0.00208640587516129, 0.0016504829982295632, 0.0011343591613695025, 0.0007796329446136951, 0.000656516756862402, 0.0006071787211112678"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Sil","0.9849979281425476, 0.005902949254959822, 0.0008051429176703095, 0.0006833159714005888, 0.0004883438814431429, 0.000398574658902362, 0.0003863117890432477, 0.00035728001967072487, 0.00030559778679162264, 0.00019424977654125541"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5219151973724365, 0.25836676359176636, 0.12790082395076752, 0.020079365000128746, 0.00863602664321661, 0.00863602664321661, 0.005575838033109903, 0.0026962992269545794, 0.0026753165293484926, 0.002342585474252701"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.5913940072059631, 0.21418872475624084, 0.092121422290802, 0.013586071319878101, 0.00817624107003212, 0.005362109746783972, 0.004342368803918362, 0.0026544369757175446, 0.0024549528025090694, 0.001988081494346261"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, H, Cam, Pop","0.9236187934875488, 0.03260773420333862, 0.005159292835742235, 0.0048847198486328125, 0.003490951843559742, 0.0032286029309034348, 0.002894100733101368, 0.002325475448742509, 0.002150713000446558, 0.0012447373010218143"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, To, Th","0.3891963064670563, 0.07032633572816849, 0.06453507393598557, 0.06206277757883072, 0.041993774473667145, 0.03400759398937225, 0.027325868606567383, 0.018780777230858803, 0.017369380220770836, 0.016967017203569412"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, One, , D, O","0.9927773475646973, 0.0008438284858129919, 0.0004552112950477749, 0.0003954943676944822, 0.0003227931447327137, 0.00026760491891764104, 0.0002634560805745423, 0.000253363250521943, 0.00022359227295964956, 0.00021169290994293988"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Un, Cap","0.9100437164306641, 0.06192925199866295, 0.007873420603573322, 0.001526332227513194, 0.0012074281694367528, 0.0011521358974277973, 0.0010572593891993165, 0.0006564672803506255, 0.0005930688348598778, 0.0005930688348598778"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Bar, Mack","0.801703691482544, 0.13715532422065735, 0.007798462174832821, 0.003952068276703358, 0.003860518801957369, 0.0026950764004141092, 0.002305221278220415, 0.002199657494202256, 0.0020185192115604877, 0.002002810826525092"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Art, Cross, Tre, R","0.27554914355278015, 0.25484129786491394, 0.15823456645011902, 0.04863731190562248, 0.03115823306143284, 0.0266510471701622, 0.019960712641477585, 0.019046645611524582, 0.01641923375427723, 0.013506093062460423"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9363393187522888, 0.02963194064795971, 0.005189645569771528, 0.00461576646193862, 0.003594762645661831, 0.003050835570320487, 0.0018360252724960446, 0.0014985200250521302, 0.001037994516082108, 0.0009525172645226121"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Club","0.8669248223304749, 0.08450639247894287, 0.006882724817842245, 0.003742072731256485, 0.0036269414704293013, 0.0023972620256245136, 0.0019262541318312287, 0.0014426975976675749, 0.0013983105309307575, 0.0013135912595316768"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, Wolf","0.9516780376434326, 0.03576525300741196, 0.0028677829541265965, 0.0014994550729170442, 0.0011677767615765333, 0.000725089106708765, 0.00029990990879014134, 0.0002605662157293409, 0.00022462214110419154, 0.00021771123283542693"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7071916460990906, 0.1209862232208252, 0.03661156818270683, 0.022206038236618042, 0.018993830308318138, 0.008696009404957294, 0.005838223733007908, 0.005570872686803341, 0.0042713358998298645, 0.0038288007490336895"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Ur, L, Bowl","0.9434956908226013, 0.01741626113653183, 0.012158510275185108, 0.00382584473118186, 0.0017515993677079678, 0.0017110236221924424, 0.0011668168008327484, 0.0010377882281318307, 0.0009449170320294797, 0.0008404265390709043"
