Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, Le","0.8479271531105042, 0.08662120997905731, 0.024817394092679024, 0.006731898058205843, 0.005242808256298304, 0.0022026686929166317, 0.0019744595047086477, 0.0018548332154750824, 0.0016497226897627115, 0.0011975703528150916"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9002965688705444, 0.018979307264089584, 0.014104222878813744, 0.008621739223599434, 0.00829144474118948, 0.004836357198655605, 0.003402802161872387, 0.002509069163352251, 0.0021629526745527983, 0.0020639037247747183"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9239057898521423, 0.027041157707571983, 0.012873522005975246, 0.0054937442764639854, 0.004312089178711176, 0.0034378976561129093, 0.002168254693970084, 0.0015136856818571687, 0.0014902182156220078, 0.0009546696674078703"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9043273329734802, 0.03242943063378334, 0.01951637677848339, 0.007583246566355228, 0.005769029259681702, 0.005724134389311075, 0.004287178628146648, 0.0025203025434166193, 0.0012574255233630538, 0.0010588583536446095"
img28.png,Towel,"Tow, Bl, R, Rob, F, D, Cl, Sh, Um, Hand","0.8554583787918091, 0.018318060785531998, 0.013719594106078148, 0.012589806690812111, 0.005947003606706858, 0.005126637872308493, 0.0050867414101958275, 0.005047156009823084, 0.004968907684087753, 0.004778551869094372"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Animal","0.9895871877670288, 0.0024529416114091873, 0.0013441010378301144, 0.0007365066558122635, 0.0006398879922926426, 0.0002525490999687463, 0.00020937055523972958, 0.00016955343016888946, 0.0001450267300242558, 0.00014277829905040562"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6825631856918335, 0.16212297976016998, 0.06653513014316559, 0.019362827762961388, 0.011032606475055218, 0.008795960806310177, 0.008198737166821957, 0.0052523077465593815, 0.004090501926839352, 0.0037830951623618603"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.962219774723053, 0.012303303927183151, 0.006432931404560804, 0.005374915897846222, 0.003086554352194071, 0.0008114909287542105, 0.0006675142794847488, 0.0006173497531563044, 0.0005198605358600616, 0.0004623736022040248"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.37346863746643066, 0.24878375232219696, 0.17098639905452728, 0.05638532713055611, 0.03393328934907913, 0.023689253255724907, 0.0226044449955225, 0.01933460682630539, 0.007454154547303915, 0.006681860890239477"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Pav","0.5191837549209595, 0.430418461561203, 0.009435180574655533, 0.006091810762882233, 0.0039331684820353985, 0.0029228825587779284, 0.002519682515412569, 0.001413413672707975, 0.0010669005569070578, 0.0009054668480530381"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Food, Pe","0.8201164603233337, 0.047365013509988785, 0.02344738505780697, 0.022199535742402077, 0.011975751258432865, 0.0048386408016085625, 0.0036523977760225534, 0.0036239747423678637, 0.0031240612734109163, 0.002911945339292288"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, C, F","0.9465512633323669, 0.012389973737299442, 0.00844922848045826, 0.004814225248992443, 0.004150121472775936, 0.002679519820958376, 0.0025970798451453447, 0.0023280070163309574, 0.002006867667660117, 0.0012077541323378682"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8898015022277832, 0.07303935289382935, 0.016553927212953568, 0.0036364153493195772, 0.0018572991248220205, 0.0012275998014956713, 0.0009051753440871835, 0.000626996683422476, 0.0005664442433044314, 0.0005490165785886347"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, Cart","0.85073322057724, 0.06715719401836395, 0.015102323144674301, 0.014187319204211235, 0.008605044335126877, 0.0034767522010952234, 0.002904935274273157, 0.0026657183188945055, 0.002175695728510618, 0.0014721495099365711"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, T, An","0.951481819152832, 0.020695069804787636, 0.018263336271047592, 0.0010882632341235876, 0.0005221543833613396, 0.0004431466804817319, 0.0003731669276021421, 0.00035330731770955026, 0.0002466482692398131, 0.00021429173648357391"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7543049454689026, 0.1310785412788391, 0.03874674439430237, 0.02621736004948616, 0.00818545836955309, 0.007452944293618202, 0.006227168254554272, 0.005003670230507851, 0.00455589359626174, 0.001315522938966751"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Se, Des","0.9841995239257812, 0.0026793614961206913, 0.0010249472688883543, 0.0009704006370157003, 0.0008497111266478896, 0.0006216619512997568, 0.0005572541849687696, 0.0005443453555926681, 0.000461979943793267, 0.0004477663023862988"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, Un, B, St, A","0.9812189936637878, 0.0026712475810199976, 0.0014298157766461372, 0.001204025698825717, 0.0008210741798393428, 0.0007023019134066999, 0.0006007107440382242, 0.000546953291632235, 0.00044991151662543416, 0.0003531395923346281"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.946792483329773, 0.02426457405090332, 0.0028754379600286484, 0.0024025181774049997, 0.0020549828186631203, 0.001296061440370977, 0.0011893328046426177, 0.0007678910042159259, 0.0006829763296991587, 0.0006074517732486129"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, , Game","0.7535833716392517, 0.15072615444660187, 0.008503387682139874, 0.007387871388345957, 0.005753679666668177, 0.0038029502611607313, 0.0036572616081684828, 0.002915823133662343, 0.0027391621842980385, 0.0023798253387212753"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.8969478607177734, 0.03318582475185394, 0.013619433157145977, 0.009809710085391998, 0.006483822595328093, 0.0037525484804064035, 0.0033375858329236507, 0.0028997447807341814, 0.0018868999322876334, 0.001492660609073937"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ste, Ut","0.943687379360199, 0.01854327879846096, 0.01142418384552002, 0.0038266219198703766, 0.0026923648547381163, 0.0016330019570887089, 0.0012520659947767854, 0.0011489603202790022, 0.0009982340270653367, 0.0008878477965481579"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, D","0.8989594578742981, 0.02285941317677498, 0.017255190759897232, 0.010143802501261234, 0.009679284878075123, 0.004130611661821604, 0.003142403671517968, 0.002390614477917552, 0.0018186835804954171, 0.0017490108730271459"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, F, P","0.9668570160865784, 0.00836495216935873, 0.0049560703337192535, 0.0038297539576888084, 0.0014536107191815972, 0.0014310745755210519, 0.0010634842328727245, 0.0009025674080476165, 0.0007841641781851649, 0.0007659990224055946"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, H, Com, F","0.6462246775627136, 0.29127630591392517, 0.0058136568404734135, 0.004563191905617714, 0.0036380933597683907, 0.0034714932553470135, 0.003391076112166047, 0.0026000281795859337, 0.002442500554025173, 0.0016918707406148314"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.939663827419281, 0.015670377761125565, 0.014268040657043457, 0.012109129689633846, 0.002723103389143944, 0.0013908250257372856, 0.0010017737513408065, 0.000699350843206048, 0.0005037234514020383, 0.0004959139623679221"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9499061703681946, 0.03200007230043411, 0.00275278533808887, 0.002731363056227565, 0.002565877977758646, 0.0011656025890260935, 0.001147531671449542, 0.0007825486245565116, 0.0007294155075214803, 0.0006000007851980627"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, No, Ch","0.8951389789581299, 0.016015252098441124, 0.009563143365085125, 0.007218639366328716, 0.006470746826380491, 0.006320852320641279, 0.0036297598853707314, 0.002916594035923481, 0.0028268599417060614, 0.0025940726045519114"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Plant, Co, Pom, Apple","0.9720155596733093, 0.010547979734838009, 0.002142951823771, 0.0011470395838841796, 0.0005251529510132968, 0.0005011044559068978, 0.0004670807393267751, 0.0004353671392891556, 0.0004286173789296299, 0.00041219728882424533"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Ce, Air, Stand, P","0.9616919159889221, 0.003182785352692008, 0.0030608547385782003, 0.0030134005937725306, 0.0028754069935530424, 0.002274633850902319, 0.00225693266838789, 0.002007357543334365, 0.0009631406865082681, 0.0006723805563524365"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8962563276290894, 0.05640746280550957, 0.011916380375623703, 0.003084382275119424, 0.003036563517525792, 0.0022921182680875063, 0.0020227874629199505, 0.0015753484331071377, 0.0014799030032008886, 0.0010659340769052505"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9301965236663818, 0.015880364924669266, 0.013062831945717335, 0.008500146679580212, 0.00612242566421628, 0.00515559921041131, 0.0035991882905364037, 0.0012055770494043827, 0.0007906368118710816, 0.0007427344680763781"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.887567937374115, 0.04968348518013954, 0.01945633441209793, 0.005574333015829325, 0.00330268288962543, 0.0025721320416778326, 0.0025521155912429094, 0.0023788330145180225, 0.0016222232952713966, 0.001584644429385662"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9355680346488953, 0.0220024511218071, 0.016869863495230675, 0.012536618858575821, 0.002161584096029401, 0.0011214151745662093, 0.0009896453702822328, 0.00098194379825145, 0.0008531276253052056, 0.00022605631966143847"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8824328780174255, 0.056412044912576675, 0.017612699419260025, 0.003361442591995001, 0.002659119898453355, 0.0025572506710886955, 0.001316359848715365, 0.0009334389469586313, 0.00087688461644575, 0.0008432918111793697"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, Draw, H, Be","0.33085349202156067, 0.08430896699428558, 0.0721132829785347, 0.05839911103248596, 0.05443396046757698, 0.041088905185461044, 0.04045188054442406, 0.031503960490226746, 0.02082284539937973, 0.019409025087952614"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Do, Can","0.8401501178741455, 0.05717293173074722, 0.015268134884536266, 0.011170406825840473, 0.00688188849017024, 0.003921181429177523, 0.003654943313449621, 0.002612069947645068, 0.0023969702888280153, 0.0019411254907026887"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9167872667312622, 0.022595493122935295, 0.015169896185398102, 0.00934590119868517, 0.00484859012067318, 0.004019622225314379, 0.002400226192548871, 0.001624074182473123, 0.0013255308149382472, 0.0009850508067756891"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4277573525905609, 0.34912538528442383, 0.03197025880217552, 0.016716036945581436, 0.01429798360913992, 0.014076314866542816, 0.011946413666009903, 0.011222615838050842, 0.006914053577929735, 0.006246326956897974"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Draw, Sn, Diam","0.9513552188873291, 0.012648959644138813, 0.005791116505861282, 0.0036810573656111956, 0.0031240724492818117, 0.0015225515235215425, 0.001333190593868494, 0.001014237990602851, 0.0008213549153879285, 0.0005824278923682868"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Ve, Amb","0.7114098072052002, 0.22738024592399597, 0.008217871189117432, 0.00815392006188631, 0.00697441678494215, 0.004793441388756037, 0.003119151806458831, 0.0027742309030145407, 0.0011655419366434216, 0.0010864045470952988"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, Orange","0.9692148566246033, 0.015912601724267006, 0.001885699457488954, 0.0014013329055160284, 0.001256146584637463, 0.0010913591831922531, 0.000515521562192589, 0.000511509773787111, 0.00043751747580245137, 0.00035431241849437356"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Cart","0.7207831144332886, 0.14193059504032135, 0.03910599648952484, 0.010362057015299797, 0.009658499620854855, 0.00813327170908451, 0.00770042696967721, 0.003337888279929757, 0.002922752406448126, 0.0025592476595193148"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Magazine, Hard, Di","0.9285870790481567, 0.016228828579187393, 0.007314906921237707, 0.006818242371082306, 0.0026700622402131557, 0.0015819595428183675, 0.0013744300231337547, 0.001311490428633988, 0.0010620772372931242, 0.0010374742560088634"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.8036924004554749, 0.11222060769796371, 0.027074480429291725, 0.008519363589584827, 0.008129233494400978, 0.006583253853023052, 0.004704839084297419, 0.0034691307228058577, 0.0022751116193830967, 0.0021372695919126272"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6915855407714844, 0.06534048169851303, 0.06333016604185104, 0.055453747510910034, 0.014693780802190304, 0.013171419501304626, 0.012967215850949287, 0.011354473419487476, 0.011354473419487476, 0.0031284864526242018"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Be, Sh, G","0.9499523043632507, 0.01334026362746954, 0.013236449100077152, 0.0042638047598302364, 0.0021107362117618322, 0.0008937420207075775, 0.00086624437244609, 0.0007644579745829105, 0.0007125532138161361, 0.0005213150288909674"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Science, Bin, Light, Bi","0.9200665354728699, 0.022854166105389595, 0.012720259837806225, 0.006755678914487362, 0.002298504114151001, 0.002142441226169467, 0.0019814344123005867, 0.0017350019188597798, 0.0012793102068826556, 0.0011289871763437986"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Circle, P, G","0.9828804135322571, 0.005157683044672012, 0.002593445824459195, 0.0008823755197227001, 0.0008823755197227001, 0.000692584493663162, 0.00032208170159719884, 0.0002864653943106532, 0.0002608296927064657, 0.00021455266687553376"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Ve, Cam","0.8531219363212585, 0.052040766924619675, 0.05123395472764969, 0.018268028274178505, 0.00451188487932086, 0.0031252913177013397, 0.003076838096603751, 0.002322518965229392, 0.0013977166963741183, 0.0013028151588514447"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9253031611442566, 0.022451814264059067, 0.015310807153582573, 0.008131507784128189, 0.0065338509157299995, 0.0034163028467446566, 0.0015519255539402366, 0.001337843481451273, 0.0009864639723673463, 0.0009194854064844549"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Fl, Jar","0.714092493057251, 0.15686529874801636, 0.07645004242658615, 0.012480126693844795, 0.01050932053476572, 0.008120972663164139, 0.0014674297999590635, 0.001346589415334165, 0.0011883608531206846, 0.0011883608531206846"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9069708585739136, 0.03277932107448578, 0.00797040481120348, 0.005785893648862839, 0.00543534429743886, 0.003824242390692234, 0.001938031637109816, 0.001849282649345696, 0.0013113378081470728, 0.0012611012207344174"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.3108537197113037, 0.17166972160339355, 0.15388375520706177, 0.0948050245642662, 0.049958739429712296, 0.04077513515949249, 0.033803775906562805, 0.022342931479215622, 0.020028073340654373, 0.012053106911480427"
img78.png,Frog,"F, L, Fro, Draw, Re, To, T, Le, Sk, Am","0.8891431093215942, 0.08142099529504776, 0.005164564121514559, 0.0019298566039651632, 0.0018271513981744647, 0.0017988240579143167, 0.0015751030296087265, 0.0012076733401045203, 0.001143402187153697, 0.0011169153731316328"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9462690353393555, 0.018021931871771812, 0.01084579061716795, 0.0024968425277620554, 0.002345566637814045, 0.0016503122169524431, 0.001143137807957828, 0.000955127296037972, 0.0008764741942286491, 0.0004691427748184651"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Ch, Port, H","0.573097825050354, 0.20756226778030396, 0.06480410695075989, 0.017995450645685196, 0.017306054010987282, 0.015153688378632069, 0.01108667440712452, 0.008174801245331764, 0.006568638142198324, 0.005196219775825739"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9138357043266296, 0.05933954194188118, 0.006109459325671196, 0.0030481223948299885, 0.001952700549736619, 0.0011479335371404886, 0.0010699916165322065, 0.0009818795369938016, 0.0007017176831141114, 0.0005909054889343679"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, E, Picture, Snow, S","0.9854770302772522, 0.004122926853597164, 0.001815300085581839, 0.0004244868759997189, 0.0004211835330352187, 0.00040822505252435803, 0.0003775464429054409, 0.00028276920784264803, 0.0002456741640344262, 0.00024186534574255347"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5191100239753723, 0.2822352349758148, 0.1038285344839096, 0.016556909307837486, 0.011029277928173542, 0.0075803049840033054, 0.0044215526431798935, 0.003694345476105809, 0.003038885537534952, 0.002877158811315894"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, We","0.5493499040603638, 0.20527708530426025, 0.12450683861970901, 0.0129194725304842, 0.010627267882227898, 0.00736129330471158, 0.0059613571502268314, 0.003116967622190714, 0.002928120084106922, 0.002446535974740982"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9171078205108643, 0.03612011671066284, 0.006375580094754696, 0.0043139331974089146, 0.003632695646956563, 0.003035231027752161, 0.002699590288102627, 0.002363840350881219, 0.0021355515345931053, 0.0009931238600984216"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, Th, St","0.3843080997467041, 0.0762682780623436, 0.05241836979985237, 0.044835805892944336, 0.03865088149905205, 0.037755534052848816, 0.0363091416656971, 0.02554667368531227, 0.02236941270530224, 0.02219533361494541"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, D, , One, O","0.990210771560669, 0.0012733711628243327, 0.0006157620809972286, 0.0005921725532971323, 0.0004947786801494658, 0.00039756583282724023, 0.0003120530163869262, 0.000304824294289574, 0.00026073004119098186, 0.00024493320961482823"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Draw, Cap, Un","0.8934746980667114, 0.07686056941747665, 0.00731868389993906, 0.0019852465484291315, 0.001582776429131627, 0.0010793597903102636, 0.0010626257862895727, 0.0007360594463534653, 0.0006546647637151182, 0.0006495701381936669"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Sk","0.7809064984321594, 0.1537695974111557, 0.008149491623044014, 0.004679859150201082, 0.003477775724604726, 0.0032416435424238443, 0.0026251629460603, 0.0024854543153196573, 0.0019971183501183987, 0.001804246217943728"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, R, Tre","0.23163825273513794, 0.21090903878211975, 0.18758638203144073, 0.046330563724040985, 0.037227656692266464, 0.03442995250225067, 0.021885009482502937, 0.018002115190029144, 0.016779819503426552, 0.012276377528905869"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9220680594444275, 0.04051284119486809, 0.006770375184714794, 0.004074483644217253, 0.003431059420108795, 0.003325496567413211, 0.0016462401254102588, 0.001608105143532157, 0.0015344645362347364, 0.001364781055599451"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Gr, L, Pie, Bun","0.8292301893234253, 0.11760985106229782, 0.004930782597512007, 0.00459599494934082, 0.004055951721966267, 0.002222477924078703, 0.001871514250524342, 0.001871514250524342, 0.0015759728848934174, 0.0014804895035922527"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, Sc","0.9352627992630005, 0.051140546798706055, 0.002177826827391982, 0.0015203682705760002, 0.001028732629492879, 0.0008201771415770054, 0.00038742428296245635, 0.00038742428296245635, 0.00031620648223906755, 0.0002993782691191882"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.7654736042022705, 0.07819805294275284, 0.03871084377169609, 0.024414625018835068, 0.014465185813605785, 0.0058903018943965435, 0.004377300385385752, 0.004343236330896616, 0.004176849499344826, 0.003862954443320632"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, L, Ur, Dra","0.943610429763794, 0.013887142762541771, 0.011512844823300838, 0.0022847941145300865, 0.0021631994750350714, 0.00203213794156909, 0.0017793994629755616, 0.0016456755110993981, 0.0011488666059449315, 0.0010138711659237742"
