Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.922141432762146, 0.031064745038747787, 0.012356702238321304, 0.004726859740912914, 0.003857950447127223, 0.003624209202826023, 0.0026932833716273308, 0.00157097855117172, 0.0010797166032716632, 0.00105470500420779"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9124385714530945, 0.02887556329369545, 0.011943452060222626, 0.009229185990989208, 0.00840326864272356, 0.007300886325538158, 0.00321453670039773, 0.0022093167062848806, 0.001889728824608028, 0.001003627316094935"
img28.png,Towel,"Tow, Bl, R, Rob, D, F, Bath, Cl, Hand, Um","0.8821214437484741, 0.012195655144751072, 0.011728446930646896, 0.00995380338281393, 0.005671506281942129, 0.005286425352096558, 0.004348494578152895, 0.004314654506742954, 0.004314654506742954, 0.004021700005978346"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, S, The, Animal","0.9905959367752075, 0.0023429987486451864, 0.00132461148314178, 0.000766626326367259, 0.0006017318810336292, 0.00016579455405008048, 0.00016322416195180267, 0.0001594430796103552, 0.00014631319209001958, 0.0001251483045052737"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.707399308681488, 0.14148876070976257, 0.05716663599014282, 0.023830596357584, 0.012557841837406158, 0.011523723602294922, 0.006514922250062227, 0.005839938763529062, 0.0035698830615729094, 0.0035145371221005917"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9702857136726379, 0.010285299271345139, 0.004820622503757477, 0.004672307521104813, 0.002540289657190442, 0.0005940172704868019, 0.0004212212807033211, 0.0003835263487417251, 0.00037464199704118073, 0.00036883371649309993"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.37334588170051575, 0.2565966248512268, 0.17093020677566528, 0.06190681457519531, 0.032116834074258804, 0.023867202922701836, 0.017875710502266884, 0.017461620271205902, 0.005367261357605457, 0.005284050013870001"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.6149203777313232, 0.33959126472473145, 0.009861914440989494, 0.005156421568244696, 0.003055078675970435, 0.0023607818875461817, 0.001911819214001298, 0.0011239006416872144, 0.0009538420708850026, 0.0009390540653839707"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Open, Be","0.8202513456344604, 0.048876579850912094, 0.0253568347543478, 0.021186430007219315, 0.012261764146387577, 0.005232678726315498, 0.0039808121509850025, 0.003919095266610384, 0.0032745266798883677, 0.0032490440644323826"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, Side","0.9547544121742249, 0.00996375735849142, 0.005949630867689848, 0.004057295620441437, 0.0035805508960038424, 0.0027885357849299908, 0.0022232146002352238, 0.002138044685125351, 0.0020885169506073, 0.0009487514616921544"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9029574990272522, 0.06748636066913605, 0.012879996560513973, 0.0032565733417868614, 0.0018267720006406307, 0.0008629061048850417, 0.0006668021087534726, 0.0004655029042623937, 0.00044072928722016513, 0.000368243083357811"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8551887273788452, 0.07356704771518707, 0.016034774482250214, 0.011370357125997543, 0.0074568623676896095, 0.0029893985483795404, 0.0026796795427799225, 0.001900177332572639, 0.001600109739229083, 0.0012364690192043781"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, T, Ch","0.9516308903694153, 0.020377416163682938, 0.018553849309682846, 0.0011954107321798801, 0.0005646719946525991, 0.0004608718154486269, 0.0003942046023439616, 0.0003506127977743745, 0.0002565137983765453, 0.0002390971640124917"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Right","0.7404112219810486, 0.13696230947971344, 0.04446515068411827, 0.024555988609790802, 0.010644232854247093, 0.007910122163593769, 0.005970872938632965, 0.005970872938632965, 0.00535225635394454, 0.001396219595335424"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Des, Arm","0.9846381545066833, 0.003607082413509488, 0.000978447264060378, 0.0008048488525673747, 0.0006620505591854453, 0.0005934583023190498, 0.0005531639908440411, 0.0005488591850735247, 0.0003251883026678115, 0.0003007500490639359"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, Single","0.9835740327835083, 0.0024190633557736874, 0.0015989033272489905, 0.0009181728819385171, 0.000666522013489157, 0.0005656699067912996, 0.0005190878873690963, 0.0004405441868584603, 0.00042699003824964166, 0.0003709753800649196"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, Gold","0.9591405987739563, 0.01990632712841034, 0.002216047141700983, 0.0019864521455019712, 0.0013759750872850418, 0.001114298589527607, 0.0006349081522785127, 0.0006349081522785127, 0.0005346462712623179, 0.00043296979856677353"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, P, , Y","0.7417889833450317, 0.16042311489582062, 0.009410982951521873, 0.008305163122713566, 0.0067784758284688, 0.005238000303506851, 0.003329475875943899, 0.0032270383089780807, 0.0029153861105442047, 0.0024936620611697435"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8889869451522827, 0.035842884331941605, 0.014941537752747536, 0.01258203573524952, 0.004888852592557669, 0.004214453976601362, 0.0030355574563145638, 0.0025762442965060472, 0.0024201571941375732, 0.0015996262663975358"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ut, P, F, Ste","0.9514515995979309, 0.016890287399291992, 0.00954890251159668, 0.002433276502415538, 0.002198282163590193, 0.001364944502711296, 0.0011053658090531826, 0.0010967637645080686, 0.0009381117997691035, 0.0009021732839755714"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, White","0.9133847951889038, 0.019255220890045166, 0.012144115753471851, 0.008281567133963108, 0.008281567133963108, 0.004609386436641216, 0.004262985195964575, 0.0025455451104789972, 0.0015200142515823245, 0.0012503296602517366"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, D, P","0.966682493686676, 0.008106127381324768, 0.005614949855953455, 0.0037696987856179476, 0.0018516138661652803, 0.0018372044432908297, 0.001547081395983696, 0.0008345877868123353, 0.0008280929177999496, 0.0007718675187788904"
img48.png,Broom,"Bro, Br, D, H, S, P, Sc, Sh, Com, F","0.5700719356536865, 0.3797498047351837, 0.0064831082709133625, 0.0033633920829743147, 0.0033372179605066776, 0.002766651101410389, 0.002137902192771435, 0.002008373150601983, 0.0018866920145228505, 0.0016391866374760866"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9468443393707275, 0.01603878289461136, 0.011826257221400738, 0.01043663453310728, 0.00238395226188004, 0.0008110989001579583, 0.0007619569078087807, 0.0007102219387888908, 0.0004585537244565785, 0.00043077138252556324"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9348353743553162, 0.04877634719014168, 0.0026257603894919157, 0.002409533131867647, 0.0019210472237318754, 0.0016176840290427208, 0.0012697346974164248, 0.0009289577137678862, 0.0007067137630656362, 0.00043880860903300345"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.9114655256271362, 0.012309437617659569, 0.008660770952701569, 0.007293100468814373, 0.0054197716526687145, 0.0047457111068069935, 0.004708779510110617, 0.0022242700215429068, 0.002206960693001747, 0.0019324792083352804"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Draw, Apple, Plant, Black","0.980262041091919, 0.008156029507517815, 0.0011749874101951718, 0.00068536406615749, 0.0004288898780941963, 0.0004156943177804351, 0.00038445438258349895, 0.00030412847991101444, 0.00030176169821061194, 0.00027475718525238335"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.9663671255111694, 0.0036241011694073677, 0.0027143266052007675, 0.002651449292898178, 0.002630815142765641, 0.0021640497725456953, 0.0021472088992595673, 0.0018081312300637364, 0.0006970966933295131, 0.000564526068046689"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Do, P, Rect, Picture","0.9024528861045837, 0.053356267511844635, 0.01067192479968071, 0.0028499572072178125, 0.002574721584096551, 0.002326067304238677, 0.002036772668361664, 0.0017017872305586934, 0.0013048055116087198, 0.0012353650527074933"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9361881613731384, 0.014326757751405239, 0.010319176129996777, 0.008036582730710506, 0.007668560836464167, 0.004651217255741358, 0.0037962128408253193, 0.0011577795958146453, 0.0008603886817581952, 0.0006700713420286775"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8759624361991882, 0.0664997547864914, 0.016424279659986496, 0.005208662711083889, 0.002967806765809655, 0.002766299992799759, 0.0027447727043181658, 0.0025986982509493828, 0.0016647886950522661, 0.001457737642340362"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9418947696685791, 0.024328380823135376, 0.011672885157167912, 0.011491912417113781, 0.0015797531232237816, 0.0014610327780246735, 0.0009581686463207006, 0.0008068589377216995, 0.000613825919572264, 0.00014809238200541586"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Cross, Pier, Bay","0.8933342695236206, 0.0544937364757061, 0.015132364816963673, 0.002302564214915037, 0.0022846453357487917, 0.0019694874063134193, 0.0009749669698067009, 0.0009449704666621983, 0.0009376165689900517, 0.0008019859669730067"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, Be, H","0.31575870513916016, 0.11984848976135254, 0.06775619089603424, 0.05705643072724342, 0.04513535276055336, 0.04340624436736107, 0.033021729439496994, 0.02780708484351635, 0.01987282745540142, 0.018962783738970757"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8393908143043518, 0.05893447995185852, 0.014785012230277061, 0.010816945694386959, 0.007492678705602884, 0.005069799721240997, 0.0034573031589388847, 0.003172599943354726, 0.002032443881034851, 0.0017936252988874912"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Fish, Row","0.9201443195343018, 0.0223266389220953, 0.014642167836427689, 0.009527839720249176, 0.004607362672686577, 0.003910217899829149, 0.002092988695949316, 0.002044504741206765, 0.0014272943371906877, 0.0010200411779806018"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.538465142250061, 0.3068081736564636, 0.02421955205500126, 0.010831653140485287, 0.01033563632518053, 0.00948451366275549, 0.006318047642707825, 0.006123661994934082, 0.005076694302260876, 0.004015995655208826"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Bo","0.9531503915786743, 0.01381006557494402, 0.004962751176208258, 0.00305746216326952, 0.0028056849259883165, 0.001715080812573433, 0.001513553550466895, 0.0009926125640049577, 0.0008358636405318975, 0.0005568051710724831"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.744721531867981, 0.20043908059597015, 0.008081462234258652, 0.006595897022634745, 0.006052736192941666, 0.003969480749219656, 0.0029269116930663586, 0.0022973595187067986, 0.0012201182544231415, 0.0011284250067546964"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, St, Rad","0.9765257239341736, 0.011547870934009552, 0.0017571419011801481, 0.0013263602741062641, 0.0010169557062909007, 0.0007557373610325158, 0.00035145049332641065, 0.0003250385925639421, 0.00029827217804268, 0.00029595100204460323"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, An, Cart","0.7453767657279968, 0.11979294568300247, 0.041724033653736115, 0.009680754505097866, 0.009530668146908283, 0.008677772246301174, 0.006250365171581507, 0.0036174338310956955, 0.003398264292627573, 0.002952463226392865"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Un, E","0.9323121309280396, 0.01542678289115429, 0.007230387534946203, 0.005457783117890358, 0.00470490287989378, 0.0016007625963538885, 0.0013907667016610503, 0.001025486970320344, 0.00099393620621413, 0.0009049890795722604"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8228689432144165, 0.09089198708534241, 0.027720490470528603, 0.009212944656610489, 0.008654760196805, 0.007758076302707195, 0.004970010370016098, 0.004668892826884985, 0.002347666537389159, 0.001638935529626906"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6976182460784912, 0.08331861346960068, 0.07126618921756744, 0.042554982006549835, 0.014938204549252987, 0.010186971165239811, 0.00949530117213726, 0.008781717158854008, 0.007629687897861004, 0.0031068504322320223"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, Sk, G, Be","0.9626924991607666, 0.009291584603488445, 0.007824298925697803, 0.004782897885888815, 0.0020894932094961405, 0.0008376617333851755, 0.000750875158701092, 0.000603345048148185, 0.00043119132169522345, 0.0003987867967225611"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, E, Mon","0.9357901215553284, 0.021666478365659714, 0.013880066573619843, 0.003296804614365101, 0.001606734236702323, 0.001353005995042622, 0.001231925911270082, 0.0010213024215772748, 0.0008401005179621279, 0.000776965927798301"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9849036931991577, 0.00449029728770256, 0.0025987846311181784, 0.00075628946069628, 0.0006172654102556407, 0.0005708772223442793, 0.00036004773573949933, 0.0002848212025128305, 0.00021668053523171693, 0.00021001399727538228"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Su","0.8672405481338501, 0.051274389028549194, 0.04317736253142357, 0.015637805685400963, 0.004275138024240732, 0.0032778619788587093, 0.0021163467317819595, 0.0013988198479637504, 0.0012344541028141975, 0.001215315773151815"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9403619766235352, 0.018049895763397217, 0.012699687853455544, 0.006958853919059038, 0.005012274719774723, 0.0032109839376062155, 0.001058870111592114, 0.0010424538049846888, 0.0007746859337203205, 0.0006523509509861469"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7249014377593994, 0.14727266132831573, 0.07177496701478958, 0.014468491077423096, 0.013805929571390152, 0.006320815533399582, 0.001810943940654397, 0.001598152332007885, 0.0011601342121139169, 0.0011421479284763336"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9295744299888611, 0.01914256624877453, 0.007496336009353399, 0.005570804234594107, 0.003889047773554921, 0.003769394475966692, 0.0013866828521713614, 0.0013026678934693336, 0.0012824718141928315, 0.000998790143057704"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.23897700011730194, 0.23162445425987244, 0.1449468731880188, 0.09731273353099823, 0.05676201730966568, 0.052496280521154404, 0.034159980714321136, 0.025385543704032898, 0.01992534101009369, 0.009710835292935371"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Am, Tree, Re","0.9145731925964355, 0.05846670642495155, 0.00531227421015501, 0.002214485313743353, 0.0018941498128697276, 0.001407612580806017, 0.001291697844862938, 0.0011761042987927794, 0.0010962497908622026, 0.001070855068974197"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9504020810127258, 0.015123656950891018, 0.010808389633893967, 0.0030249215196818113, 0.0025672174524515867, 0.0015693086897954345, 0.0009518338483758271, 0.0008015244384296238, 0.0007708185003139079, 0.0004638867685571313"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5817825794219971, 0.20105868577957153, 0.06734622269868851, 0.0211914274841547, 0.01798493228852749, 0.015503979288041592, 0.01099396776407957, 0.0089730154722929, 0.007918658666312695, 0.0044073970057070255"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Box, Draw, P","0.8886952996253967, 0.08799275010824203, 0.005243252031505108, 0.0020214535761624575, 0.001562058343552053, 0.001537840929813683, 0.0010569414589554071, 0.0009548671077936888, 0.0007916126633062959, 0.0005975405219942331"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, Haw, E, S, The","0.9851521253585815, 0.005460189655423164, 0.0014695902355015278, 0.0006941853207536042, 0.0004660539561882615, 0.0003128938260488212, 0.00028937950264662504, 0.00028047620435245335, 0.00024178561579901725, 0.00019276827515568584"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, To","0.506745457649231, 0.27124133706092834, 0.132192462682724, 0.01889592781662941, 0.010766575112938881, 0.009354162029922009, 0.004249319899827242, 0.003309373278170824, 0.0026179298292845488, 0.0020548366010189056"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5697028040885925, 0.2338055670261383, 0.0937308520078659, 0.012294813059270382, 0.009280610829591751, 0.006789840292185545, 0.005413332022726536, 0.002658939454704523, 0.002221626928076148, 0.002038679551333189"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9254949688911438, 0.03293023258447647, 0.00541787501424551, 0.004933031275868416, 0.0036946700420230627, 0.0031602189410477877, 0.002155081834644079, 0.002088777022436261, 0.00161408178973943, 0.001266907318495214"
img86.png,Flashlight,"Flash, Pen, T, L, P, Light, Tor, To, C, St","0.38816672563552856, 0.062384068965911865, 0.06046471372246742, 0.0581483468413353, 0.04355109483003616, 0.03783784806728363, 0.03638830408453941, 0.029011284932494164, 0.019325682893395424, 0.019325682893395424"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Don, D, One, O","0.9917669892311096, 0.0011703475611284375, 0.0005112869548611343, 0.0004655320954043418, 0.00032754268613643944, 0.0003224646206945181, 0.00030292748124338686, 0.000245318136876449, 0.00022866165090817958, 0.00020983173453714699"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, R, Buck","0.8900163769721985, 0.08278441429138184, 0.00752177694812417, 0.001872318098321557, 0.0016523150261491537, 0.0011093119392171502, 0.0009414607775397599, 0.0009268646826967597, 0.0006521307514049113, 0.0005039276438765228"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Bar, Mack","0.8235649466514587, 0.12433971464633942, 0.005636523477733135, 0.0033135409466922283, 0.002641785191372037, 0.0026008281856775284, 0.00173252506647259, 0.0017190424259752035, 0.0016023237258195877, 0.0014251363463699818"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.27319616079330444, 0.24874792993068695, 0.12218087166547775, 0.05681938678026199, 0.04222458228468895, 0.04222458228468895, 0.02025957591831684, 0.018160566687583923, 0.011634095571935177, 0.00857844389975071"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, White, Tennis, Show","0.9512425065040588, 0.021015683189034462, 0.00487603060901165, 0.003004035446792841, 0.002888952847570181, 0.0017116477247327566, 0.0016851110849529505, 0.0014301352202892303, 0.0014190059155225754, 0.0007715001120232046"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Pie, Bun","0.8476665019989014, 0.11118964850902557, 0.004379183519631624, 0.0036022181157022715, 0.0032290073577314615, 0.0018398331012576818, 0.0018113090191036463, 0.0014441015664488077, 0.0012944841291755438, 0.0011513381032273173"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, W, Sc","0.9376779794692993, 0.04969511181116104, 0.0016872400883585215, 0.0014544918667525053, 0.0012344111455604434, 0.0007604987476952374, 0.00038540197419933975, 0.00032708642538636923, 0.0003025055048055947, 0.00028640642995014787"
img94.png,Belt,"B, Bel, Col, St, Buck, Draw, Bra, H, Le, Watch","0.8321754932403564, 0.036563239991664886, 0.03488888964056969, 0.02116118185222149, 0.014772884547710419, 0.005105372052639723, 0.004232502076774836, 0.00340091111138463, 0.0027114427648484707, 0.002587276743724942"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9449465274810791, 0.016644269227981567, 0.012761603109538555, 0.002270223805680871, 0.0021662625949829817, 0.0020509762689471245, 0.0013769601937383413, 0.0013036797754466534, 0.0011150965001434088, 0.0008222205215133727"
