Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9066216945648193, 0.015599288046360016, 0.011412682943046093, 0.00650275032967329, 0.006352114491164684, 0.00457525672391057, 0.0038227702025324106, 0.0035354839637875557, 0.001983226975426078, 0.0014173483941704035"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, T, Apple, Pom","0.9821589589118958, 0.006414128467440605, 0.001186494599096477, 0.0008613026584498584, 0.000439910392742604, 0.0004005429509561509, 0.0002689117973204702, 0.0002526192693039775, 0.0002526192693039775, 0.00024870276683941483"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, P","0.9647124409675598, 0.003881435375660658, 0.003703691763803363, 0.0032941317185759544, 0.002730931155383587, 0.001982443267479539, 0.001891660736873746, 0.0014503864804282784, 0.0010125329717993736, 0.0005906053120270371"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.9095621705055237, 0.04820502921938896, 0.011630004271864891, 0.0023999870754778385, 0.0022900837939232588, 0.0022023520432412624, 0.0022023520432412624, 0.0013357939897105098, 0.0013253986835479736, 0.0011425651609897614"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, F, P","0.9415442943572998, 0.01291589718312025, 0.008536886423826218, 0.007652416359633207, 0.005137588828802109, 0.005018576979637146, 0.0043944125063717365, 0.0013091739965602756, 0.000832161633297801, 0.0008128846529871225"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.88084477186203, 0.06281892955303192, 0.017581002786755562, 0.00480637839064002, 0.0029380801133811474, 0.002760071074590087, 0.0022177796345204115, 0.0019880046602338552, 0.0018675575265660882, 0.0014207627391442657"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9302130341529846, 0.03388300910592079, 0.014572899788618088, 0.011000201106071472, 0.0011776707833632827, 0.0009839808335527778, 0.0008221467724069953, 0.000803101749625057, 0.0006710165762342513, 0.00019990782311651856"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, S","0.8887401819229126, 0.05295764282345772, 0.020100455731153488, 0.0025355990510433912, 0.0024768621660768986, 0.0017980089178308845, 0.0011977322865277529, 0.0011791631113737822, 0.0009699530783109367, 0.0008296448504552245"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.32954058051109314, 0.1069861650466919, 0.07295822352170944, 0.057714711874723434, 0.052140895277261734, 0.03966669738292694, 0.02924838848412037, 0.029020778834819794, 0.021066823974251747, 0.019483627751469612"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Can, Do","0.8501096963882446, 0.0569537989795208, 0.013214344158768654, 0.011661618016660213, 0.004566755145788193, 0.0039367894642055035, 0.00318810879252851, 0.003163298824802041, 0.0023507641162723303, 0.0020583979785442352"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9115976095199585, 0.025459112599492073, 0.015931906178593636, 0.011839586310088634, 0.00470946216955781, 0.003873897949233651, 0.0031865816563367844, 0.0013812808319926262, 0.0011273686541244388, 0.0011098902905359864"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Three, Girls, P, Tw","0.50456303358078, 0.33611148595809937, 0.020663736388087273, 0.011773842386901379, 0.009684898890554905, 0.00895706657320261, 0.007197204977273941, 0.005265588406473398, 0.004985358100384474, 0.0044340696185827255"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9434705376625061, 0.015249781310558319, 0.007973533123731613, 0.004201756324619055, 0.004072481766343117, 0.0020318366587162018, 0.0014407879207283258, 0.0011397571070119739, 0.0009448918281123042, 0.000670028617605567"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Fire, Par","0.7677714824676514, 0.179534450173378, 0.006143331062048674, 0.006095522549003363, 0.005254669580608606, 0.005093000363558531, 0.0034460965543985367, 0.0022076524328440428, 0.0012877121334895492, 0.0010266535682603717"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, Orange","0.9784694910049438, 0.009743638336658478, 0.0014258093433454633, 0.0012780872639268637, 0.0009062995668500662, 0.0008922487031668425, 0.00045929031330160797, 0.0003867611812893301, 0.0003778018872253597, 0.0003308143641334027"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, A, Boy","0.7768873572349548, 0.10514026880264282, 0.03156883269548416, 0.010491945780813694, 0.008430514484643936, 0.005749111529439688, 0.004766180645674467, 0.0032502529211342335, 0.003125737654045224, 0.0028908350504934788"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, Hard, Bible, E","0.9385873079299927, 0.013921555131673813, 0.0063241515308618546, 0.005624817218631506, 0.0037469358649104834, 0.0012649099808186293, 0.0010735150426626205, 0.001016383757814765, 0.0010006261290982366, 0.0008899752283468843"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8165799379348755, 0.09906238317489624, 0.028381850570440292, 0.008861245587468147, 0.007881354540586472, 0.0071760546416044235, 0.004817775450646877, 0.003932153806090355, 0.002258045831695199, 0.0022230378817766905"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.6832453012466431, 0.08823281526565552, 0.06455250829458237, 0.05027354508638382, 0.018207870423793793, 0.011848087422549725, 0.010374532081186771, 0.0074143437668681145, 0.007242591120302677, 0.0032644914463162422"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Tree, Gray","0.9550270438194275, 0.014729682356119156, 0.00936275627464056, 0.005252030212432146, 0.0019021593034267426, 0.0008309918339364231, 0.0006782357231713831, 0.0006625244859606028, 0.000589261413551867, 0.0004518024215940386"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9327529072761536, 0.026876850053668022, 0.010690873488783836, 0.004933027550578117, 0.0016394983977079391, 0.0015281804371625185, 0.0014468523440882564, 0.0009866675827652216, 0.0008572316146455705, 0.0007684174925088882"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9840145707130432, 0.0045568919740617275, 0.0029652256052941084, 0.0007098267669789493, 0.0006463046302087605, 0.0006119089666754007, 0.0002982206060551107, 0.0002845640992745757, 0.00024530960945412517, 0.00024340054369531572"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8657246828079224, 0.04808363690972328, 0.0458817258477211, 0.019126348197460175, 0.003429165342822671, 0.002608771435916424, 0.0022665399592369795, 0.002047648187726736, 0.0014633882092311978, 0.0010960270883515477"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Ch","0.9344661235809326, 0.019854146987199783, 0.013969137333333492, 0.007247092667967081, 0.006547202356159687, 0.003166020382195711, 0.0011113776126876473, 0.0010941473301500082, 0.0008004952687770128, 0.000746143632568419"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.6888717412948608, 0.1943051964044571, 0.06610901653766632, 0.01322263479232788, 0.011488023214042187, 0.007417226210236549, 0.0017344322986900806, 0.0009882496669888496, 0.0009578444296494126, 0.0009429944911971688"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9282793402671814, 0.022348744794726372, 0.006015083286911249, 0.005563043057918549, 0.00472129276022315, 0.003705785609781742, 0.0014740596525371075, 0.001462588319554925, 0.0011479988461360335, 0.0008333577425219119"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.25269433856010437, 0.22300197184085846, 0.15568046271800995, 0.10130321979522705, 0.0517406202852726, 0.03212647885084152, 0.030655302107334137, 0.02173786237835884, 0.017466863617300987, 0.013184681534767151"
img78.png,Frog,"F, L, Fro, T, To, Re, Am, Draw, Le, Sk","0.916576623916626, 0.05335115268826485, 0.005535990931093693, 0.002289785537868738, 0.002254285616800189, 0.002167925238609314, 0.0015493463724851608, 0.0014899919042363763, 0.0011695079738274217, 0.0009848244953900576"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.948724627494812, 0.018210412934422493, 0.01130710355937481, 0.0025427434593439102, 0.001747600268572569, 0.0017205062322318554, 0.0010517244227230549, 0.0010517244227230549, 0.0006182768847793341, 0.00037500387406907976"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5485432744026184, 0.22866685688495636, 0.07779998332262039, 0.021103812381625175, 0.015560975298285484, 0.013310007750988007, 0.012700498104095459, 0.0077636586502194405, 0.004820565227419138, 0.004389174748212099"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Baseball","0.9182677268981934, 0.056896790862083435, 0.00609131483361125, 0.002385393250733614, 0.0017726738005876541, 0.0014243833720684052, 0.0012472317321226, 0.0010502743534743786, 0.0006572449347004294, 0.0005665805074386299"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9855077862739563, 0.004458086099475622, 0.0011539109982550144, 0.0008311309502460063, 0.0004245001473464072, 0.0004146666033193469, 0.000360268575605005, 0.0003574649745132774, 0.00030575599521398544, 0.0002185139455832541"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.49122217297554016, 0.3073990046977997, 0.10790719091892242, 0.015545503236353397, 0.010436758399009705, 0.0068445936776697636, 0.00618357490748167, 0.00504688685759902, 0.002597914543002844, 0.0022926514502614737"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5946846008300781, 0.22571681439876556, 0.07739860564470291, 0.013241339474916458, 0.00895953830331564, 0.008286219090223312, 0.0060623264871537685, 0.0028861004393547773, 0.001952833030372858, 0.0019075957825407386"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9121897220611572, 0.04135105758905411, 0.006645719520747662, 0.005381867755204439, 0.0041914028115570545, 0.0031147862318903208, 0.0028139748610556126, 0.0024069203063845634, 0.0020110569894313812, 0.0010933928424492478"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, Th","0.48504018783569336, 0.06987667083740234, 0.05072501674294472, 0.03981452435255051, 0.03249566629528999, 0.03125077858567238, 0.02912892773747444, 0.01851547136902809, 0.01794581301510334, 0.01583712361752987"
img87.png,Camel,"Cam, Two, Hor, Des, Car, D, Don, , O, One","0.9931591153144836, 0.0007220422266982496, 0.0004625576257240027, 0.00041140729445032775, 0.00037752854404971004, 0.0003009919892065227, 0.0002495311200618744, 0.00022367826022673398, 0.00022021043696440756, 0.00021012626530136913"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Cam","0.8933200240135193, 0.07684726268053055, 0.00889571662992239, 0.0024896259419620037, 0.00125186238437891, 0.0010707746259868145, 0.0007957321358844638, 0.0007132896571420133, 0.0005097651155665517, 0.0005057981470599771"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Tr","0.8355088233947754, 0.11132077872753143, 0.0064796460792422295, 0.00330947944894433, 0.002597640035673976, 0.002517719054594636, 0.001991679659113288, 0.0019608016591519117, 0.0018134451238438487, 0.0012270383303985"
img90.png,Catapult,"Cat, W, C, Can, Cart, Tre, Gun, Art, Cross, T","0.245527446269989, 0.21331794559955597, 0.20354939997196198, 0.05268581584095955, 0.03884808346629143, 0.025677014142274857, 0.023197250440716743, 0.02063206024467945, 0.018639514222741127, 0.012224091216921806"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, P","0.9375776052474976, 0.030612992122769356, 0.004175512120127678, 0.003953295759856701, 0.003922530449926853, 0.002759844996035099, 0.0018241461366415024, 0.0013345738407224417, 0.001293513341806829, 0.0010312787489965558"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Pie","0.8693202137947083, 0.09020515531301498, 0.004597552586346865, 0.0031108593102544546, 0.0030387965962290764, 0.001745034009218216, 0.0015280027873814106, 0.001369692850857973, 0.0010835162829607725, 0.0010258526308462024"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, W","0.938823938369751, 0.0474773608148098, 0.0028290485497564077, 0.0016501694917678833, 0.0012952327961102128, 0.0006411867216229439, 0.0004043914086651057, 0.00033788164728321135, 0.0003052506654057652, 0.00029355668812058866"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, Watch, Draw, H","0.7743527293205261, 0.06819286942481995, 0.03510268032550812, 0.026496892794966698, 0.02047521248459816, 0.004863289650529623, 0.004325499292463064, 0.004258438479155302, 0.004225298762321472, 0.0034485883079469204"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, Bowl, L, Ur","0.9550178050994873, 0.011928345076739788, 0.010444806888699532, 0.002172312932088971, 0.0018009108025580645, 0.0015769301680848002, 0.0009868176421150565, 0.0009639579220674932, 0.0009416280663572252, 0.0009270293521694839"
