Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, V, R, The","0.466203898191452, 0.41790246963500977, 0.07610569149255753, 0.010380567982792854, 0.006296132691204548, 0.002158952411264181, 0.00134052406065166, 0.0012495057890191674, 0.0008130689384415746, 0.000746114004869014"
img22.png,Strawberry,"St, F, P, Pe, Gra, Apple, Pear, Heart, M, Orange","0.39896610379219055, 0.24198518693447113, 0.05315709114074707, 0.03149453178048134, 0.024914227426052094, 0.022332968190312386, 0.0146463168784976, 0.010304972529411316, 0.010066257789731026, 0.008610126562416553"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, H, Pie","0.8968369960784912, 0.0619916170835495, 0.014496020041406155, 0.003994073253124952, 0.0022936032619327307, 0.002223036717623472, 0.0009711728780530393, 0.0007926481775939465, 0.0006270363228395581, 0.0005844621337018907"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, Le, E, football","0.91196608543396, 0.03454163298010826, 0.00866552721709013, 0.005594884976744652, 0.003556325100362301, 0.0029253533575683832, 0.002332294825464487, 0.002107052830979228, 0.0017197267152369022, 0.0014481550315394998"
img25.png,Pig,"P, Cow, Hog, Sw, Walk, Ham, Bo, Ch, Baby, S","0.8809235692024231, 0.049311552196741104, 0.00830542016774416, 0.0077415029518306255, 0.0026134164072573185, 0.002342651365324855, 0.0023063321132212877, 0.0020835972391068935, 0.0018823732389137149, 0.0018531897803768516"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Pom, Gra, Draw, Lem","0.9098319411277771, 0.029246501624584198, 0.01050995010882616, 0.005714161321520805, 0.0039891269989311695, 0.003896719077602029, 0.0036893393844366074, 0.002400699071586132, 0.002118609379976988, 0.0011700072791427374"
img27.png,Hand,"Hand, F, Pal, Human, H, Left, Five, Open, Draw, P","0.9184613823890686, 0.022112373262643814, 0.021099776029586792, 0.005905149970203638, 0.005547374952584505, 0.0027461498975753784, 0.00202488387003541, 0.0015769810415804386, 0.0014930557226762176, 0.0013594427146017551"
img28.png,Towel,"Tow, Rob, R, Cl, D, F, Sh, Sc, Bl, K","0.8412345051765442, 0.03996465727686882, 0.014028913341462612, 0.008508967235684395, 0.007747501600533724, 0.0068371472880244255, 0.00594021612778306, 0.0042785769328475, 0.003306227969005704, 0.00245697982609272"
img29.png,Lion,"Lion, L, Draw, T, Cat, No, S, A, The, P","0.9886922836303711, 0.0035937477368861437, 0.002015909878537059, 0.0005017996882088482, 0.0005017996882088482, 0.00022974061721470207, 0.00019650754984468222, 0.00017072873015422374, 0.00015666948456782848, 0.0001340065209660679"
img30.png,Glass,"G, Cup, M, Dr, T, W, P, C, B, Water","0.7786730527877808, 0.0759037584066391, 0.03448083624243736, 0.022790441289544106, 0.01506356243044138, 0.013293547555804253, 0.00920817069709301, 0.005945241544395685, 0.002119841054081917, 0.002103344537317753"
img31.png,Fork,"F, Pl, Silver, For, Ut, Spo, T, E, Fo, D","0.9731274843215942, 0.0038245951291173697, 0.0032970071770250797, 0.0031707007437944412, 0.0030492329970002174, 0.00176476058550179, 0.0008467414299957454, 0.0007019732729531825, 0.0006243480020202696, 0.0005257537122815847"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, V, Le, Flor","0.4978385865688324, 0.14716079831123352, 0.12200059741735458, 0.09501415491104126, 0.029664866626262665, 0.018419336527585983, 0.018133768811821938, 0.0134758735075593, 0.008700678125023842, 0.004307147581130266"
img33.png,Garage,"Gar, Car, House, Por, H, Bar, Sh, Under, T, Drive","0.48672330379486084, 0.4572342336177826, 0.011269171722233295, 0.003658564295619726, 0.0034638589713722467, 0.0028492927085608244, 0.0023806733079254627, 0.0014781936770305037, 0.0014781936770305037, 0.0014666900970041752"
img34.png,Can,"Can, T, C, S, Jar, Food, E, Open, P, L","0.7644462585449219, 0.040198881179094315, 0.03957565873861313, 0.030821554362773895, 0.016626980155706406, 0.006770596373826265, 0.0052319117821753025, 0.004074616823345423, 0.0036240392364561558, 0.003148619784042239"
img35.png,Table,"Table, Des, D, T, Square, Chair, Draw, C, F, P","0.9453244805335999, 0.010258336551487446, 0.004696608986705542, 0.0037444629706442356, 0.0032028090208768845, 0.0032028090208768845, 0.002962114056572318, 0.0022889445535838604, 0.001741337007842958, 0.0016231045592576265"
img36.png,Waterfall,"Water, F, C, Cas, Fall, P, H, River, Cat, M","0.8498954176902771, 0.06605090200901031, 0.014173347502946854, 0.009515536017715931, 0.008075729943811893, 0.004898178391158581, 0.0029941960237920284, 0.002350171562284231, 0.0020259744487702847, 0.0016026777448132634"
img37.png,King,"King, Mon, Emperor, Queen, S, Royal, Kings, Cart, Man, Crown","0.8499784469604492, 0.06554330140352249, 0.007587187457829714, 0.007183405105024576, 0.006389052607119083, 0.0057720281183719635, 0.004937077406793833, 0.0033405935391783714, 0.0029251212254166603, 0.0023321101907640696"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, U, Snow, So, Ch, C","0.4709206223487854, 0.20254044234752655, 0.1746007800102234, 0.010988805443048477, 0.00962211936712265, 0.007150551769882441, 0.005790693685412407, 0.005700917448848486, 0.00458081578835845, 0.00335139618255198"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, Human, To, B, P","0.8822253346443176, 0.05466357246041298, 0.012007993645966053, 0.008923583664000034, 0.006477826274931431, 0.006377397105097771, 0.005852228496223688, 0.004281582310795784, 0.002576701110228896, 0.0010574761545285583"
img40.png,Chair,"Chair, F, Ch, D, Draw, Se, E, W, Des, No","0.9714420437812805, 0.002996759722009301, 0.0024268501438200474, 0.001616630470380187, 0.0012492353562265635, 0.0008386968984268606, 0.0007459524786099792, 0.0006480947486124933, 0.0005947251920588315, 0.0005543447914533317"
img41.png,Banana,"Ban, Un, F, The, No, A, B, S, Half, Plant","0.9399866461753845, 0.007010634522885084, 0.004932597279548645, 0.0033901212736964226, 0.0028105091769248247, 0.0020562123972922564, 0.0017725659999996424, 0.0013380029704421759, 0.0012767312582582235, 0.001218265388160944"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, P, Silver, R, Circle, C","0.9590407013893127, 0.00869552418589592, 0.005111834965646267, 0.0023958689998835325, 0.0017256797291338444, 0.0010224314173683524, 0.0009604854276403785, 0.0009093693224713206, 0.0007538936333730817, 0.0007422055932693183"
img43.png,Dice,"D, Die, C, Dom, , Two, P, B, Cub, Dies","0.7287651300430298, 0.18863031268119812, 0.0051863957196474075, 0.004506018944084644, 0.004167386330664158, 0.0038242086302489042, 0.0034279986284673214, 0.0020954934880137444, 0.0017102918354794383, 0.0015211650170385838"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , Year, M, Black, Post","0.7995374798774719, 0.0816778913140297, 0.035962291061878204, 0.011316036805510521, 0.0060570379719138145, 0.005514995660632849, 0.0030456699896603823, 0.0024858033284544945, 0.002093256451189518, 0.001804499770514667"
img45.png,Knife,"Kn, But, D, Bla, F, P, C, Silver, Ut, T","0.9061978459358215, 0.022509673610329628, 0.01659759320318699, 0.01511227898299694, 0.005304908845573664, 0.0041638705879449844, 0.0019363797036930919, 0.001708849216811359, 0.0013204962015151978, 0.001103315968066454"
img46.png,Vest,"V, P, T, Su, Jack, Wa, Sh, Draw, D, S","0.948412299156189, 0.007952922023832798, 0.007529673632234335, 0.005175064317882061, 0.003698451677337289, 0.002332584233954549, 0.0019951651338487864, 0.0016670228214934468, 0.0015906842891126871, 0.0013928497210144997"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ro, Tom, Bird, Hen, Ch, F","0.9577418565750122, 0.01334498729556799, 0.005829993169754744, 0.004265313968062401, 0.0015208445256575942, 0.0014625818002969027, 0.0013526671100407839, 0.0012316174106672406, 0.0011479937238618731, 0.0007890037959441543"
img48.png,Brush,"Br, Bro, H, S, P, B, D, F, Garden, Sh","0.4557529091835022, 0.4215025305747986, 0.012336665764451027, 0.012145403772592545, 0.01132076047360897, 0.010227455757558346, 0.004719194956123829, 0.0042302594520151615, 0.0030949239153414965, 0.0027312608435750008"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, M, My, Float, F","0.9361236691474915, 0.019127413630485535, 0.013146067038178444, 0.005698398221284151, 0.0027341211680322886, 0.0019087243126705289, 0.0008536343229934573, 0.0007772428798489273, 0.0007358787697739899, 0.0006859144195914268"
img50.png,Duck,"D, Sw, Dra, Draw, M, P, Bird, Mall, F, A","0.919004499912262, 0.06976734846830368, 0.0012098284205421805, 0.0008851293823681772, 0.0007453536964021623, 0.0006425350438803434, 0.0006325734429992735, 0.0004812365223187953, 0.00043137764441780746, 0.000261643755948171"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Draw, Ch, No, S, Picture","0.6133144497871399, 0.08235714584589005, 0.05839996412396431, 0.0365457609295845, 0.017128653824329376, 0.01699535921216011, 0.011410143226385117, 0.009608304128050804, 0.006155310198664665, 0.005965931806713343"
img52.png,Pineapple,"P, F, Pin, Trop, T, H, Apple, A, Pi, Single","0.9765943884849548, 0.007456389721482992, 0.0011705912183970213, 0.001152442884631455, 0.0008236137800849974, 0.0007617182563990355, 0.0005749750416725874, 0.0004077183548361063, 0.00036547641502693295, 0.0003542318881954998"
img53.png,Fan,"F, C, Des, B, Port, Electric, Ex, Ce, M, T","0.969875693321228, 0.0036657864693552256, 0.0031601055525243282, 0.0011901066172868013, 0.0010179521050304174, 0.0009562775958329439, 0.0007744171307422221, 0.0006572392885573208, 0.0006370181799866259, 0.000612614385318011"
img54.png,Window,"Window, Sh, Windows, Bl, P, Frame, Picture, Sk, Do, S","0.8152772188186646, 0.07885342091321945, 0.024048933759331703, 0.005986252799630165, 0.0055798012763261795, 0.004379636608064175, 0.004179078154265881, 0.0040822699666023254, 0.0036308460403233767, 0.003129984950646758"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, S, G, No, Table","0.9324238300323486, 0.014269151724874973, 0.011555511504411697, 0.0093579376116395, 0.007880174554884434, 0.004668848589062691, 0.003870611311867833, 0.0011804697569459677, 0.0007503522792831063, 0.0005404584808275104"
img56.png,Drum,"Dr, B, Bar, C, Sn, T, Tom, H, D, Per","0.8983805775642395, 0.01607324928045273, 0.010961002670228481, 0.009902440942823887, 0.006805841811001301, 0.0066481842659413815, 0.002815018408000469, 0.0026652056258171797, 0.0022443283814936876, 0.0016809243243187666"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, An, H","0.8864602446556091, 0.04018469899892807, 0.03658858686685562, 0.024564415216445923, 0.0013431919505819678, 0.0010060042841359973, 0.0009524656925350428, 0.0009159772889688611, 0.0005776996840722859, 0.00040646246634423733"
img58.png,Bridge,"Bridge, Sus, Draw, S, Golden, Cross, San, H, Bay, Br","0.9308372139930725, 0.01564493030309677, 0.012769020162522793, 0.0018395516090095043, 0.001573451911099255, 0.0014214953407645226, 0.0011877038050442934, 0.001178461010567844, 0.001098446547985077, 0.0008226984646171331"
img59.png,Man,"Man, In, E, Draw, Fur, M, S, Face, H, Sk","0.35243716835975647, 0.14577434957027435, 0.057985030114650726, 0.05664180964231491, 0.036570701748132706, 0.02593250945210457, 0.023797009140253067, 0.018245799466967583, 0.017410263419151306, 0.012540142051875591"
img60.png,Dog,"Dog, Pu, D, P, H, Running, C, Walk, Pet, Draw","0.8251796364784241, 0.0682661160826683, 0.02098328433930874, 0.0077193183824419975, 0.00479303440079093, 0.003506658598780632, 0.002795752137899399, 0.002317759906873107, 0.0020776265300810337, 0.001876979018561542"
img61.png,Boat,"Bo, S, Speed, Jet, C, Motor, Sh, P, D, Row","0.9138891100883484, 0.030309442430734634, 0.0245453342795372, 0.003194591496139765, 0.002931521972641349, 0.0019075776217505336, 0.001631637685932219, 0.0014175913529470563, 0.0012412844225764275, 0.0009974000276997685"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, T, Girls, Three, G, Tw, Dance","0.366542249917984, 0.13379399478435516, 0.050782471895217896, 0.044466618448495865, 0.027181899175047874, 0.026345599442720413, 0.024943511933088303, 0.024943511933088303, 0.023616041988134384, 0.014101783744990826"
img63.png,Snake,"S, Python, Cob, Ser, Vi, C, Co, Sn, G, T","0.9546800255775452, 0.006186154671013355, 0.003901558928191662, 0.0038410706911236048, 0.003285441780462861, 0.0030148911755532026, 0.0014808648265898228, 0.0010419184109196067, 0.0009787918534129858, 0.0009123343625105917"
img64.png,Ambulance,"Am, Van, T, Car, V, Emer, Par, Tow, Medical, Tax","0.8042615652084351, 0.1123000755906105, 0.022461429238319397, 0.00770205445587635, 0.004220377188175917, 0.004220377188175917, 0.003261254634708166, 0.0029462981037795544, 0.0029233696404844522, 0.002620491897687316"
img65.png,Carrot,"Car, Veg, F, A, Cel, Root, Rad, L, The, Draw","0.9830946326255798, 0.005845694337040186, 0.0009321774705313146, 0.0006113369017839432, 0.000502872047945857, 0.00045430700993165374, 0.00030263367807492614, 0.0002910399925895035, 0.00024893967201933265, 0.0002412806497886777"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Un, Se, A, N, Boy","0.8264849185943604, 0.08848266303539276, 0.024379538372159004, 0.0035675144754350185, 0.0030277103651314974, 0.0028221365064382553, 0.0026305203791707754, 0.002569584408774972, 0.0023396331816911697, 0.0021978821605443954"
img67.png,Book,"Book, Not, P, Books, Open, Di, Hard, E, No, Sk","0.9281975626945496, 0.012341062538325787, 0.010722101666033268, 0.00766274007037282, 0.002977419877424836, 0.0024683678057044744, 0.0019074067240580916, 0.0013315845280885696, 0.0013109402498230338, 0.001138964551500976"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, B, Tour","0.6278365850448608, 0.08563485741615295, 0.06827405840158463, 0.056160710752010345, 0.02632199600338936, 0.023779941722750664, 0.019714264199137688, 0.010227625258266926, 0.007903296500444412, 0.007252472452819347"
img69.png,Map,"Map, World, Glo, United, P, North, Atlas, Cont, U, America","0.43980517983436584, 0.15438614785671234, 0.13839082419872284, 0.06537120044231415, 0.018876057118177414, 0.014700687490403652, 0.013810019008815289, 0.01297331228852272, 0.009792770259082317, 0.008916418068110943"
img70.png,Squirrel,"S, Ch, Gr, G, Se, Be, P, M, Tree, The","0.9453451633453369, 0.030866611748933792, 0.00553407846018672, 0.00220130430534482, 0.0007787911454215646, 0.000766717130318284, 0.0007548301946371794, 0.0007146589341573417, 0.0006819322588853538, 0.0005832875613123178"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, E, Opt, G, Bin, S","0.8400436639785767, 0.0906396135687828, 0.01285543106496334, 0.010169483721256256, 0.00544333178550005, 0.002694644732400775, 0.002066055778414011, 0.002049977658316493, 0.0013870842522010207, 0.0012531261891126633"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, D, P, G, V, B","0.9534305334091187, 0.0071109021082520485, 0.006732467096298933, 0.004555414896458387, 0.0028730640187859535, 0.002720162272453308, 0.0011883509578183293, 0.0011163523886352777, 0.0010569412261247635, 0.0010244224686175585"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, Su, Cam, No","0.834826648235321, 0.0826590359210968, 0.017191441729664803, 0.01505332812666893, 0.01034599170088768, 0.01018559094518423, 0.005002994555979967, 0.0024004632141441107, 0.00202139257453382, 0.0015021712752059102"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, A, Ch, Rot, Cho, C","0.9473243355751038, 0.012018583714962006, 0.007346812169998884, 0.006138491444289684, 0.002810406032949686, 0.002619586419314146, 0.0019165304256603122, 0.0015161004848778248, 0.0013069602428004146, 0.0010667098686099052"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, S, F, Jar","0.6393870711326599, 0.18034739792346954, 0.1361333578824997, 0.010915650054812431, 0.008175443857908249, 0.0031519143376499414, 0.0022003906778991222, 0.001039391034282744, 0.0010313023813068867, 0.0007545170374214649"
img76.png,Scarf,"Sc, T, K, S, Ne, G, M, W, C, Band","0.9373496174812317, 0.011616556905210018, 0.007559036836028099, 0.007156752049922943, 0.002099068835377693, 0.0018524216720834374, 0.0016094119055196643, 0.001273149624466896, 0.0012436570832505822, 0.0008481004624627531"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Plan, Stars, Sun, Draw","0.39682671427726746, 0.21575093269348145, 0.06788904964923859, 0.061332643032073975, 0.02327924408018589, 0.02103104628622532, 0.01841539889574051, 0.017709916457533836, 0.017165040597319603, 0.01326411310583353"
img78.png,Frog,"F, L, Le, To, Am, T, Tree, J, Fro, P","0.9279306530952454, 0.04692647233605385, 0.002094274153932929, 0.0017227028729394078, 0.0014506613370031118, 0.0013105632970109582, 0.0011932813795283437, 0.0011656391434371471, 0.0011122606229037046, 0.0009293285547755659"
img79.png,Cow,"Cow, Cal, Bull, C, B, P, Draw, Ox, Sk, D","0.9183589220046997, 0.02730209194123745, 0.016559554263949394, 0.007291072513908148, 0.002404341008514166, 0.0012970445677638054, 0.0011268918169662356, 0.0011181223671883345, 0.0009563806816004217, 0.0008984365849755704"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Port, H, Must, Go","0.5265635251998901, 0.3295150399208069, 0.041893135756254196, 0.012480711564421654, 0.008313946425914764, 0.006732839159667492, 0.005326114594936371, 0.0052027348428964615, 0.003307059872895479, 0.0031310608610510826"
img81.png,Glove,"Glo, Hand, Mit, P, F, Mitt, G, Left, The, H","0.9000543355941772, 0.07273554801940918, 0.0035098737571388483, 0.002431218745186925, 0.0016195407370105386, 0.0011665113270282745, 0.0009014102397486567, 0.0007831587572582066, 0.0007299842545762658, 0.0006243886309675872"
img82.png,Owl,"O, Draw, Bird, H, Bar, P, No, F, E, S","0.9845553040504456, 0.0031582009978592396, 0.0010333594400435686, 0.0007985183037817478, 0.0007800206076353788, 0.0007560219382867217, 0.000389166729291901, 0.0003543402999639511, 0.0003488467773422599, 0.00033028150210157037"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, M, To, Bowl, Draw","0.44311991333961487, 0.3191673159599304, 0.13409224152565002, 0.024420009925961494, 0.01828974299132824, 0.005000137258321047, 0.003104655770584941, 0.0021673992741853, 0.0020202382002025843, 0.0020045165438205004"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, T, Rece, S, M, Tax","0.5632970333099365, 0.18287578225135803, 0.06833568960428238, 0.03833284601569176, 0.018828460946679115, 0.017010098323225975, 0.010317145846784115, 0.009320763871073723, 0.005924638826400042, 0.003977613989263773"
img85.png,Tent,"T, Camp, Can, P, Um, H, D, Cam, Pop, Sh","0.9075743556022644, 0.03057401441037655, 0.013997804373502731, 0.007205451373010874, 0.004837511572986841, 0.004202903248369694, 0.002016575075685978, 0.0016981263179332018, 0.001671799342148006, 0.0014753577997907996"
img86.png,Flashlight,"Flash, T, L, P, Cand, Pen, C, St, G, Light","0.417435884475708, 0.12053540349006653, 0.05693689361214638, 0.03882758319377899, 0.02930859848856926, 0.028629666194319725, 0.02410859614610672, 0.023366853594779968, 0.019831189885735512, 0.019221050664782524"
img87.png,Camel,"Cam, Car, , Two, D, Don, H, Z, Hor, Cart","0.9791499972343445, 0.00361511018127203, 0.0014268008526414633, 0.0014156975084915757, 0.0007402146002277732, 0.0006687280838377774, 0.0005087415338493884, 0.0005008542211726308, 0.00042506944737397134, 0.0004217615642119199"
img88.png,Goat,"Go, Ram, She, Lamb, I, Mountain, G, Draw, Cap, Un","0.9331275820732117, 0.03851477801799774, 0.005906431935727596, 0.0014474334893748164, 0.001190626178868115, 0.0011272623669356108, 0.0007568081491626799, 0.000652409391477704, 0.0006422947044484317, 0.0006372962961904705"
img89.png,Fish,"Fish, Sh, S, C, Dol, F, B, Bar, M, G","0.7416611909866333, 0.1415485143661499, 0.014803003519773483, 0.009119865484535694, 0.00672456668689847, 0.005155904684215784, 0.005036468151956797, 0.004241131246089935, 0.003831542795524001, 0.003831542795524001"
img90.png,Cannon,"C, Cat, Can, W, Cart, Cross, T, S, Tre, Gun","0.29621604084968567, 0.12640948593616486, 0.10728233307600021, 0.1031724065542221, 0.06456365436315536, 0.0400884784758091, 0.020475191995501518, 0.01737706921994686, 0.01658131554722786, 0.01569887436926365"
img91.png,Shoe,"Sho, Foot, Boot, S, Sh, D, So, L, Lo, White","0.9423295259475708, 0.018087662756443024, 0.0075400592759251595, 0.006706267595291138, 0.004099458921700716, 0.0015081067103892565, 0.001320542418397963, 0.0012213019654154778, 0.0011563055450096726, 0.0011473071062937379"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Tri, Pie, Toast, H, Ham","0.781378984451294, 0.14454057812690735, 0.0074246847070753574, 0.005648402497172356, 0.003320524701848626, 0.00254593463614583, 0.002354604424908757, 0.00217765336856246, 0.0020297958981245756, 0.0018053377280011773"
img93.png,Spider,"Spider, Sp, Tar, L, W, C, Web, S, E, Sc","0.8272694945335388, 0.10114630311727524, 0.014233957976102829, 0.00491912430152297, 0.003627134719863534, 0.0031267856247723103, 0.002454241970553994, 0.002454241970553994, 0.0021490061189979315, 0.0014769890112802386"
img94.png,Belt,"B, Bel, Head, Col, H, St, Le, Bra, T, G","0.6806405782699585, 0.09139784425497055, 0.038399115204811096, 0.03284450247883797, 0.010095572099089622, 0.008979187346994877, 0.0086352014914155, 0.007214980199933052, 0.006569314282387495, 0.005361718125641346"
img95.png,Toilet,"To, Comm, L, S, Bath, Draw, Bat, C, O, D","0.9391196370124817, 0.014712432399392128, 0.004452120047062635, 0.0042815618216991425, 0.003467314410954714, 0.002186807803809643, 0.001770931063219905, 0.0013058026088401675, 0.001255778013728559, 0.0012171417474746704"
img96.png,Wagon,"W, Cart, Car, P, T, B, Garden, F, D, Hand","0.7552270889282227, 0.13226811587810516, 0.02159217745065689, 0.021424144506454468, 0.01383246760815382, 0.0039322273805737495, 0.0037815861869603395, 0.0035803336650133133, 0.002922183135524392, 0.0026399726048111916"
