Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cylinders,"C, Figure, Draw, Stat, Cand, S, Picture, An, P, Sil","0.05921392887830734, 0.05829590559005737, 0.05064836144447327, 0.04986312985420227, 0.04909007251262665, 0.045400895178318024, 0.025868650525808334, 0.02487763948738575, 0.022829003632068634, 0.018059227615594864"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Draw, Ph, The, Sk, S","0.8233861923217773, 0.03046414442360401, 0.01982339471578598, 0.017908943817019463, 0.011119917035102844, 0.009146994911134243, 0.009075811132788658, 0.008393753319978714, 0.006537061184644699, 0.00599874509498477"
img13.png,Dinosaur,"Din, Tr, Draw, T, The, D, Cro, P, Dragon, A","0.5017560720443726, 0.0819094255566597, 0.06379111856222153, 0.0485297292470932, 0.027868280187249184, 0.02007276937365532, 0.019153568893671036, 0.016771424561738968, 0.012463465332984924, 0.010172383859753609"
img14.png,Tree,"Tree, Tre, Draw, Sil, P, The, A, T, This, Tr","0.7154537439346313, 0.10634270310401917, 0.030947493389248848, 0.01618127152323723, 0.01461855974048376, 0.009512478485703468, 0.005814861971884966, 0.003996492363512516, 0.003754356876015663, 0.003638847265392542"
img15.png,Pen,"Pen, P, In, Writing, Draw, Ball, Line, I, St, Black","0.500077486038208, 0.1455308347940445, 0.0896589532494545, 0.04369628056883812, 0.03122832626104355, 0.020320657640695572, 0.015825742855668068, 0.01005945447832346, 0.009017237462103367, 0.007133221719413996"
img16.png,Scissors,"Sc, C, S, Draw, Sil, P, R, Z, Picture, Silver","0.7570675015449524, 0.07097054272890091, 0.034859564155340195, 0.016338348388671875, 0.010631565935909748, 0.008151504211127758, 0.0035890587605535984, 0.0031426846981048584, 0.0029754340648651123, 0.0029293042607605457"
img17.png,Stick,"St, Sh, Line, C, H, Pen, P, Draw, Sil, W","0.15434466302394867, 0.06638281792402267, 0.04744165763258934, 0.037529438734054565, 0.025793584063649178, 0.02499999850988388, 0.023669522255659103, 0.023121217265725136, 0.02155134454369545, 0.01745281182229519"
img18.png,Line drawing of a comb,"Line, Br, Draw, W, L, C, St, Picture, Sh, S","0.08976961672306061, 0.06567685306072235, 0.0503561906516552, 0.048806894570589066, 0.04142187535762787, 0.03742154315114021, 0.03543000668287277, 0.030069055035710335, 0.030069055035710335, 0.0291439276188612"
img19.png,Thermometer,"Th, Tem, R, C, Rect, Me, Line, Meter, Bar, This","0.3844754993915558, 0.1277809590101242, 0.04664216935634613, 0.04520714282989502, 0.04485533386468887, 0.03989516571164131, 0.033858586102724075, 0.01151980273425579, 0.010737637989223003, 0.010326284915208817"
img20.png,Water pump,"Water, Draw, Br, Picture, S, C, Sil, P, Te, Pen","0.23423564434051514, 0.09764394164085388, 0.092447429895401, 0.027541738003492355, 0.026903735473752022, 0.023928677663207054, 0.023192469030618668, 0.023011984303593636, 0.016064954921603203, 0.012609527446329594"
img21.png,Grapes,"G, Gra, F, W, B, V, Draw, Picture, The, P","0.3523518145084381, 0.22222548723220825, 0.10915349423885345, 0.09861196577548981, 0.018384449183940887, 0.016097960993647575, 0.014317822642624378, 0.014206402003765106, 0.008351512253284454, 0.0076041389256715775"
img22.png,Fruit,"F, P, St, Draw, Or, Sil, Picture, Flow, C, The","0.16780798137187958, 0.14809001982212067, 0.10834497213363647, 0.09339920431375504, 0.019731085747480392, 0.019731085747480392, 0.01796535775065422, 0.015010618604719639, 0.014211767353117466, 0.010236351750791073"
img23.png,Bread,"B, S, Draw, Lo, The, Pie, P, A, Picture, Whe","0.507980227470398, 0.22541487216949463, 0.03651160001754761, 0.03429947793483734, 0.014637219719588757, 0.01148888561874628, 0.009159738197922707, 0.009017729200422764, 0.005259994883090258, 0.00517844595015049"
img24.png,Football,"Football, Draw, Ball, O, Foot, The, Picture, F, Soccer, American","0.5741832852363586, 0.04532624036073685, 0.04031398892402649, 0.04031398892402649, 0.025625133886933327, 0.023150378838181496, 0.01693717949092388, 0.012586642988026142, 0.011824056506156921, 0.010765925981104374"
img25.png,Pig,"P, Draw, Cart, Dog, Cow, Cat, Animal, Picture, Line, Anim","0.2903892397880554, 0.26030322909355164, 0.08517088741064072, 0.03750023618340492, 0.03495405986905098, 0.022045250982046127, 0.01664062961935997, 0.016003135591745377, 0.011617031879723072, 0.010660385712981224"
img26.png,Apple,"Apple, F, App, Draw, An, Pom, Simple, Art, Or, Sk","0.6838197112083435, 0.06261903792619705, 0.049150243401527405, 0.027356231585144997, 0.011315029114484787, 0.008149909786880016, 0.008086485788226128, 0.006970986723899841, 0.006703933235257864, 0.0063471561297774315"
img27.png,Hand,"Hand, H, Draw, F, P, Sk, Human, Sil, A, The","0.7254534363746643, 0.06338941305875778, 0.031626150012016296, 0.015413356013596058, 0.010844649747014046, 0.010676519013941288, 0.010429197922348976, 0.00825017411261797, 0.0074534122832119465, 0.007337857503443956"
img28.png,Towel,"Tow, T, S, Flag, Draw, Cl, Picture, Sh, F, P","0.4902874231338501, 0.05415588989853859, 0.023844517767429352, 0.022575536742806435, 0.021710678935050964, 0.020236579701304436, 0.01162088941782713, 0.010663927532732487, 0.009192880243062973, 0.009121340699493885"
img29.png,Lion,"Lion, Draw, L, The, T, Animal, Cat, A, This, P","0.8547273874282837, 0.033401306718587875, 0.018018653616309166, 0.012003012001514435, 0.00536807905882597, 0.0049260263331234455, 0.004148129839450121, 0.004148129839450121, 0.0036322236992418766, 0.0036039575934410095"
img30.png,Glass,"G, C, Cup, T, P, Draw, Em, Rect, M, V","0.359530508518219, 0.07079574465751648, 0.06755378097295761, 0.03292308375239372, 0.024851646274328232, 0.02142345905303955, 0.017485318705439568, 0.01655476726591587, 0.015796666964888573, 0.015310656279325485"
img31.png,Fork,"F, For, Silver, The, A, Pen, This, Spo, I, St","0.738774299621582, 0.06111790984869003, 0.02196318283677101, 0.008600905537605286, 0.0075312042608857155, 0.005684851203113794, 0.005340423434972763, 0.004977822303771973, 0.004939084406942129, 0.004939084406942129"
img32.png,Flowers,"Flow, Plant, P, F, Pl, Le, Draw, Green, Flor, Pot","0.26139333844184875, 0.13991376757621765, 0.12155919522047043, 0.11690232902765274, 0.09320266544818878, 0.03707345947623253, 0.02301943302154541, 0.01440519280731678, 0.011306766420602798, 0.009014539420604706"
img33.png,Car in garage,"Car, House, Gar, The, A, Draw, Ve, Arch, Sil, Cart","0.40815070271492004, 0.1073075532913208, 0.06308285146951675, 0.047617435455322266, 0.026296844705939293, 0.013536456972360611, 0.013222885318100452, 0.012134000658988953, 0.011945880018174648, 0.011310133151710033"
img34.png,Can,"Can, C, Jar, The, T, Container, A, Circle, P, This","0.42629051208496094, 0.29298490285873413, 0.015286898240447044, 0.01381056196987629, 0.01092505268752575, 0.010343632660806179, 0.009716943837702274, 0.009057187475264072, 0.007930737920105457, 0.007277654483914375"
img35.png,Table,"Table, T, Draw, Rect, Simple, The, L, Des, Square, I","0.7143098711967468, 0.057275865226984024, 0.044606491923332214, 0.04289764165878296, 0.011017026379704475, 0.009646830148994923, 0.008783538825809956, 0.006376164965331554, 0.004812981933355331, 0.004149049986153841"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Draw, C, Mountain, Stream, P","0.8482674956321716, 0.049375083297491074, 0.01181959267705679, 0.007812273222953081, 0.006277337670326233, 0.006131923757493496, 0.004416659474372864, 0.0031812002416700125, 0.0028294178191572428, 0.0027855518274009228"
img37.png,King,"King, Draw, Mon, The, Cart, Sil, Royal, Crown, Profile, Ill","0.4495510458946228, 0.05715399608016014, 0.05715399608016014, 0.029420357197523117, 0.023639921098947525, 0.016894692555069923, 0.015263080596923828, 0.014338338747620583, 0.01134255900979042, 0.010908031836152077"
img38.png,Boot,"Boot, Bo, Sho, Draw, White, Snow, The, P, Foot, A","0.6479231715202332, 0.19760538637638092, 0.048048436641693115, 0.009838193655014038, 0.00946129858493805, 0.005348932929337025, 0.00426454097032547, 0.0041333348490297794, 0.003792961360886693, 0.003024012316018343"
img39.png,Foot,"Foot, Draw, Fe, Human, An, Hand, Sil, The, A, Sk","0.2868224084377289, 0.1488015055656433, 0.10307178646326065, 0.04645809531211853, 0.04467831179499626, 0.025062261149287224, 0.023914577439427376, 0.01951850950717926, 0.017771804705262184, 0.014392046257853508"
img40.png,Chair,"Chair, Draw, Ch, Cart, Simple, C, One, The, P, I","0.7712019681930542, 0.06040520593523979, 0.03523404151201248, 0.009632452391088009, 0.0072709559462964535, 0.0056626261211931705, 0.00495836092159152, 0.004550047684460878, 0.004208106081932783, 0.0037136408500373363"
img41.png,Banana,"Ban, Draw, Line, The, Picture, Pen, This, A, Simple, P","0.7312976717948914, 0.08941227942705154, 0.018023844808340073, 0.017606321722269058, 0.015905987471342087, 0.008187700994312763, 0.007751959376037121, 0.0071693905629217625, 0.006084582302719355, 0.004149324726313353"
img42.png,Ring,"Ring, R, Draw, Circle, Single, C, One, Simple, The, This","0.6397497653961182, 0.0893290787935257, 0.03694811463356018, 0.02024589478969574, 0.012869073078036308, 0.011717425659298897, 0.010836847126483917, 0.010421693325042725, 0.00963849201798439, 0.007684475276619196"
img43.png,Dice,"D, Two, C, P, Cub, , The, Double, dice, Draw","0.16698631644248962, 0.12703649699687958, 0.0690685510635376, 0.06799773871898651, 0.037846438586711884, 0.03137579932808876, 0.0264210756868124, 0.025211162865161896, 0.017192520201206207, 0.017192520201206207"
img44.png,Calendar,"Calendar, Picture, Cal, Draw, C, Black, P, Ph, Post, Mon","0.6414027214050293, 0.1253168135881424, 0.04646306112408638, 0.014734919182956219, 0.011122499592602253, 0.00951357837766409, 0.007014872040599585, 0.005592743866145611, 0.005549220833927393, 0.004288105294108391"
img45.png,Knife,"Kn, C, S, Pen, P, Line, Sh, Draw, White, Silver","0.5334833264350891, 0.031052451580762863, 0.03057103045284748, 0.02963045984506607, 0.028495334088802338, 0.02514704503118992, 0.02362346090376377, 0.02068539336323738, 0.018542269244790077, 0.01264472771435976"
img46.png,Vest,"V, Draw, Sil, The, A, P, Rect, Line, Black, S","0.6721659302711487, 0.05517473816871643, 0.015562750399112701, 0.013105150312185287, 0.012603099457919598, 0.009220624342560768, 0.007069698069244623, 0.0066934553906321526, 0.00586098525673151, 0.005725216120481491"
img47.png,Turkey,"Turkey, Draw, Tur, T, Thanks, Picture, The, In, Line, Sil","0.7267144918441772, 0.09682533890008926, 0.03268679603934288, 0.009891331195831299, 0.009006159380078316, 0.007014004047960043, 0.0050519974902272224, 0.004321202170103788, 0.004321202170103788, 0.0039038811810314655"
img48.png,Brush,"Br, Bro, S, St, Sc, Hor, Gr, P, Sp, Long","0.29223528504371643, 0.06995636969804764, 0.04112522304058075, 0.03686441853642464, 0.035176269710063934, 0.029621390625834465, 0.02380145527422428, 0.019732100889086723, 0.01853659190237522, 0.016104869544506073"
img49.png,Balloon,"Bal, Ball, Sil, Draw, B, Line, One, S, Simple, Circle","0.5117104053497314, 0.05521288514137268, 0.045416876673698425, 0.038544803857803345, 0.03375095874071121, 0.03170609101653099, 0.01893257349729538, 0.018207276239991188, 0.017785506322979927, 0.016838978976011276"
img50.png,Duck,"D, Draw, P, Cart, Line, Picture, Pen, Sil, Dra, Simple","0.55584716796875, 0.21938012540340424, 0.021053271368145943, 0.018725166097283363, 0.01564546301960945, 0.010837296023964882, 0.010341019369661808, 0.008116759359836578, 0.007867032662034035, 0.007624989375472069"
img51.png,Fireplace,"Fire, Draw, House, Arch, A, Rect, An, Home, F, The","0.37294241786003113, 0.05086812749505043, 0.04385106638073921, 0.0390019454061985, 0.02921110764145851, 0.02701585926115513, 0.02598089724779129, 0.01613190770149231, 0.01588180474936962, 0.01575821079313755"
img52.png,Pineapple,"P, F, Pi, The, Sil, Draw, This, A, Black, Picture","0.8409544229507446, 0.01901969499886036, 0.014134236611425877, 0.008244427852332592, 0.007219061721116304, 0.00503971753641963, 0.00503971753641963, 0.004310698714107275, 0.0040495265275239944, 0.003716054605320096"
img53.png,Fan,"F, Draw, C, A, An, Picture, Sil, P, Cart, I","0.6759597063064575, 0.04123380407691002, 0.018013715744018555, 0.013076555915176868, 0.012575600296258926, 0.012188689783215523, 0.010925871320068836, 0.010104779154062271, 0.0088480394333601, 0.008575815707445145"
img54.png,Window,"Window, Rect, Windows, Square, Draw, Do, Box, C, Picture, A","0.6824347972869873, 0.0874423235654831, 0.030695144087076187, 0.02142866514623165, 0.013727717101573944, 0.012895997613668442, 0.010443497449159622, 0.008657963946461678, 0.008197194896638393, 0.007944993674755096"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, S, P, Sil, Draw","0.32956188917160034, 0.19223174452781677, 0.05507531762123108, 0.04747789353132248, 0.03583819046616554, 0.03288697078824043, 0.022252440452575684, 0.020904231816530228, 0.020580142736434937, 0.018885400146245956"
img56.png,Drum,"Dr, Indian, C, Draw, Circle, Native, P, S, The, Circ","0.3509165644645691, 0.06340932846069336, 0.0435805507004261, 0.02835840918123722, 0.02208554930984974, 0.02174314484000206, 0.018167078495025635, 0.012882385402917862, 0.012583967298269272, 0.0121967988088727"
img57.png,Skull,"Sk, S, Human, Sil, B, The, Draw, An, I, Head","0.5467227101325989, 0.266451358795166, 0.03257773816585541, 0.026176949962973595, 0.019914373755455017, 0.011170950718224049, 0.007677675224840641, 0.006414937321096659, 0.004340562969446182, 0.004240014590322971"
img58.png,Bridge,"Bridge, Draw, Br, P, The, Picture, Sk, Arch, Water, A","0.6446380019187927, 0.1472492218017578, 0.014466186985373497, 0.013069109991192818, 0.009123709052801132, 0.00721744867041707, 0.0070502557791769505, 0.006833342835307121, 0.006419330835342407, 0.006270627491176128"
img59.png,Man,"Man, Draw, Person, Sk, In, The, Face, Sil, Cart, Self","0.23231421411037445, 0.08956510573625565, 0.03822169825434685, 0.035074200481176376, 0.034261707216501236, 0.028403952717781067, 0.02753005363047123, 0.026064930483698845, 0.023918526247143745, 0.018054649233818054"
img60.png,Dog,"Dog, Draw, D, Gr, The, Sil, Can, Picture, Cart, Cat","0.4914943277835846, 0.11314842104911804, 0.04430955648422241, 0.03142017871141434, 0.02466198429465294, 0.01776336133480072, 0.016818011179566383, 0.015554116107523441, 0.014162185601890087, 0.011116026900708675"
img61.png,Boat,"Bo, Draw, Sh, S, Cart, Picture, C, Motor, P, Car","0.5703838467597961, 0.08412022143602371, 0.03762089088559151, 0.027739906683564186, 0.014964555390179157, 0.013414141722023487, 0.012213715352118015, 0.011473722755908966, 0.010446944274008274, 0.007068756502121687"
img62.png,Cheerleaders,"Che, Three, Sports, Girl, Team, Girls, Tro, Basketball, Woman, Draw","0.17182961106300354, 0.07275723665952682, 0.058007124811410904, 0.04145582392811775, 0.03490930423140526, 0.03331068530678749, 0.02456176094710827, 0.02150699868798256, 0.021173560991883278, 0.02084529586136341"
img63.png,Snake,"S, The, Draw, Sn, This, Ser, Z, C, Sil, Python","0.7238368391990662, 0.03660522401332855, 0.022551827132701874, 0.010569827631115913, 0.010007311590015888, 0.00804110150784254, 0.007613161578774452, 0.006824393756687641, 0.006361034233123064, 0.005701994989067316"
img64.png,Ambulance,"Am, Van, V, T, Car, Ve, Draw, S, Medical, Su","0.26156529784202576, 0.2535177767276764, 0.07150797545909882, 0.0440547838807106, 0.028666995465755463, 0.024520181119441986, 0.020487377420067787, 0.015831420198082924, 0.01546468399465084, 0.012621906585991383"
img65.png,Carrot,"Car, Draw, Veg, The, Art, C, A, Root, This, Line","0.8443347811698914, 0.02016955055296421, 0.015344183892011642, 0.008473863825201988, 0.008085818029940128, 0.007419962901622057, 0.0070801787078380585, 0.005386315286159515, 0.0052205962128937244, 0.005020597949624062"
img66.png,Man,"Man, Navy, Sil, Person, Draw, S, An, The, A, Picture","0.197195366024971, 0.17132630944252014, 0.10071754455566406, 0.05967316776514053, 0.04006266966462135, 0.03852789103984833, 0.023006053641438484, 0.019222278147935867, 0.014173619449138641, 0.010867290198802948"
img67.png,Book,"Book, Books, Draw, The, Picture, This, Sil, I, A, Rect","0.7736304402351379, 0.024482760578393936, 0.020456114783883095, 0.014169536530971527, 0.008461016230285168, 0.007293852046132088, 0.0062387618236243725, 0.005999758839607239, 0.005420330446213484, 0.0052126809023320675"
img68.png,Bus,"Bus, Car, School, T, Van, Draw, Ve, The, Su, R","0.5875909924507141, 0.06439871340990067, 0.04711510241031647, 0.03756343573331833, 0.032381705939769745, 0.02994818240404129, 0.020744500681757927, 0.009953320026397705, 0.008922098204493523, 0.007812450174242258"
img69.png,Map,"Map, World, Glo, The, C, Atlas, United, Half, America, Cart","0.5999893546104431, 0.10426250100135803, 0.02615654282271862, 0.02254835143685341, 0.016496725380420685, 0.01116224192082882, 0.009773985482752323, 0.009473271667957306, 0.008102918975055218, 0.0077318595722317696"
img70.png,Squirrel,"S, Sh, Sc, Ch, Draw, Sil, Mouse, Picture, The, Cat","0.6476507186889648, 0.08233954757452011, 0.059772104024887085, 0.026112498715519905, 0.014762667939066887, 0.008152719587087631, 0.006299933418631554, 0.006250907201319933, 0.005964656826108694, 0.005430882330983877"
img71.png,Microscope,"Mic, Micro, Lab, Scient, Magn, Picture, S, Science, The, Bi","0.7436782121658325, 0.07716789841651917, 0.013409769162535667, 0.01220973301678896, 0.010859562084078789, 0.008457435294985771, 0.007700582034885883, 0.005375872831791639, 0.005334037356078625, 0.004894787911325693"
img72.png,Bowl,"Bowl, Circle, Bow, C, Round, Draw, Pot, Ball, Cup, S","0.746101975440979, 0.06468632072210312, 0.028039447963237762, 0.014099118299782276, 0.009318948723375797, 0.00924642849713564, 0.006659951992332935, 0.006608123425394297, 0.0062564462423324585, 0.005268455948680639"
img73.png,Van,"Van, Car, Bus, Draw, V, Ve, Su, T, The, Old","0.4393002986907959, 0.1298569142818451, 0.055850762873888016, 0.054984886199235916, 0.05045696347951889, 0.045941587537527084, 0.025371354073286057, 0.013794166035950184, 0.010412381961941719, 0.009629880078136921"
img74.png,Helicopter,"Hel, Air, Jet, A, Draw, Pl, H, The, Picture, S","0.6221185326576233, 0.0954049676656723, 0.029555078595876694, 0.02754836156964302, 0.026286831125617027, 0.020154813304543495, 0.01353130117058754, 0.011217842809855938, 0.010294071398675442, 0.007299589458853006"
img75.png,Bottle,"B, W, V, G, Draw, Be, P, C, In, The","0.5012157559394836, 0.12187234312295914, 0.06678053736686707, 0.031544893980026245, 0.029403071850538254, 0.02554583176970482, 0.014107747934758663, 0.011073297820985317, 0.010321449488401413, 0.009772151708602905"
img76.png,Scarf,"Sc, S, Draw, In, Band, Sil, Hand, T, The, W","0.43082764744758606, 0.08617094904184341, 0.03976136073470116, 0.02797561325132847, 0.0239288080483675, 0.016065042465925217, 0.015570773743093014, 0.015329370275139809, 0.014974266290664673, 0.012908623553812504"
img77.png,Star,"Star, Stars, Glo, Draw, Circle, Or, Planet, S, Plan, Ball","0.1639707088470459, 0.07448705285787582, 0.06522303819656372, 0.05578822270035744, 0.04378867521882057, 0.043109796941280365, 0.043109796941280365, 0.03834264725446701, 0.028942547738552094, 0.02635248936712742"
img78.png,Frog,"F, L, Draw, Picture, S, The, This, I, Cro, A","0.3849393129348755, 0.2928463816642761, 0.11832062900066376, 0.02240615151822567, 0.012182013131678104, 0.008114971220493317, 0.006520562339574099, 0.005844994448125362, 0.00477054575458169, 0.004660036414861679"
img79.png,Cow,"Cow, Draw, C, Cart, Hor, Animal, Picture, White, The, She","0.6825317144393921, 0.07717854529619217, 0.0691823959350586, 0.017629241570830345, 0.009889108128845692, 0.006796678062528372, 0.006743785459548235, 0.006587566342204809, 0.006434965413063765, 0.006384887732565403"
img80.png,Man,"Man, Be, Draw, Face, Must, The, Sk, Sil, Port, Profile","0.2298983633518219, 0.18329095840454102, 0.11117159575223923, 0.057226233184337616, 0.03666049987077713, 0.025196367874741554, 0.01614139787852764, 0.015644779428839684, 0.014469056390225887, 0.013486643321812153"
img81.png,Hand,"Hand, Glo, G, Draw, P, F, H, Sk, Sil, Th","0.40678101778030396, 0.21103520691394806, 0.05548360198736191, 0.04635828360915184, 0.03610386699438095, 0.028117721900343895, 0.021059200167655945, 0.012974197044968605, 0.012093281373381615, 0.010183564387261868"
img82.png,Owl,"O, Draw, The, Bird, P, An, Picture, Sil, This, One","0.7275656461715698, 0.0766848549246788, 0.014408656395971775, 0.014296527951955795, 0.011309484951198101, 0.01079158578068018, 0.010378166101872921, 0.009302928112447262, 0.006596764083951712, 0.0045694452710449696"
img83.png,Smoke,"Sm, P, Pi, Pen, C, Draw, S, In, The, Pot","0.27107638120651245, 0.0628947764635086, 0.059084177017211914, 0.0456567108631134, 0.04255673289299011, 0.03528077155351639, 0.02173585258424282, 0.02156670391559601, 0.02074049413204193, 0.015055985189974308"
img84.png,Cash register,"C, Rect, Draw, S, Computer, Box, Calcul, M, I, Line","0.12460692226886749, 0.05486368387937546, 0.05153966695070267, 0.049565210938453674, 0.048796772956848145, 0.04548359289765358, 0.02182326838374138, 0.020341521129012108, 0.012532047927379608, 0.011958164162933826"
img85.png,Tent,"T, Camp, Cam, H, The, P, Can, Out, Draw, A","0.48193180561065674, 0.20890197157859802, 0.033053092658519745, 0.017692044377326965, 0.014215957373380661, 0.01377857942134142, 0.009544141590595245, 0.009544141590595245, 0.009107084013521671, 0.008357129991054535"
img86.png,Pen,"Pen, T, C, P, L, Light, Picture, St, Pi, Draw","0.12748870253562927, 0.0918266773223877, 0.08040611445903778, 0.056132517755031586, 0.04371604695916176, 0.031242452561855316, 0.022503092885017395, 0.020171644166111946, 0.018802037462592125, 0.017662880942225456"
img87.png,Camel,"Cam, Draw, Two, The, One, Cart, Hor, C, Animal, A","0.9107851386070251, 0.011829034425318241, 0.007287656422704458, 0.006331625860184431, 0.0033105670008808374, 0.0032087115105241537, 0.002518546534702182, 0.00225761067122221, 0.0022053131833672523, 0.0019461819902062416"
img88.png,Goat,"Go, Draw, Ram, Gr, Cart, The, Sil, G, Animal, A","0.5675710439682007, 0.06725917011499405, 0.040162283927202225, 0.02099934034049511, 0.018244542181491852, 0.015727778896689415, 0.011240134947001934, 0.01089431345462799, 0.00999718438833952, 0.00976559892296791"
img89.png,Fish,"Fish, Sh, Draw, S, Wh, Picture, Cart, Black, F, Se","0.6757674813270569, 0.07012112438678741, 0.03695123642683029, 0.030633650720119476, 0.025595374405384064, 0.012670628726482391, 0.004961889237165451, 0.004809227772057056, 0.004482693504542112, 0.004482693504542112"
img90.png,Wheel,"W, C, Ar, S, Draw, Picture, I, Ham, R, Cross","0.16982586681842804, 0.09019383788108826, 0.07477331906557083, 0.050594158470630646, 0.03879189118742943, 0.03266604244709015, 0.03141462802886963, 0.024275342002511024, 0.021422915160655975, 0.01996835134923458"
img91.png,Shoe,"Sho, Bo, Boot, Foot, S, White, Draw, Sh, The, P","0.7335783243179321, 0.052316371351480484, 0.03148454427719116, 0.022855332121253014, 0.01836477406322956, 0.014872247353196144, 0.012720907106995583, 0.007960540242493153, 0.005386370699852705, 0.005180022679269314"
img92.png,Sandwich,"Sand, S, Draw, Half, Picture, Che, Pie, The, C, B","0.5528850555419922, 0.14199262857437134, 0.033463750034570694, 0.033203329890966415, 0.027742421254515648, 0.014280575327575207, 0.012602563016116619, 0.011296863667666912, 0.008661606349050999, 0.0070143830962479115"
img93.png,Spider,"Spider, Sp, S, Sc, W, Black, Draw, T, C, Fish","0.6971527338027954, 0.07234016805887222, 0.02640536054968834, 0.02138371206820011, 0.019622797146439552, 0.010836738161742687, 0.008844688534736633, 0.007051600143313408, 0.005534863565117121, 0.005406648851931095"
img94.png,Belt,"B, Draw, H, In, C, Bra, Bel, S, Line, Sil","0.15892383456230164, 0.15892383456230164, 0.03716249763965607, 0.026352154091000557, 0.024371761828660965, 0.023438092321157455, 0.021508002653717995, 0.020204897969961166, 0.01973685249686241, 0.018541056662797928"
img95.png,Toilet,"To, Draw, Sk, P, Simple, Pen, Cart, Sil, Toy, Picture","0.5996133089065552, 0.1296754777431488, 0.020357968285679817, 0.019425710663199425, 0.01897571235895157, 0.01768730953335762, 0.017413092777132988, 0.00924802478402853, 0.008963492698967457, 0.00784869585186243"
img96.png,Cart,"Cart, C, W, Draw, Garden, The, I, B, P, Bar","0.30105307698249817, 0.15376287698745728, 0.0737762302160263, 0.05231517553329468, 0.04800711199641228, 0.010795848444104195, 0.008407815359532833, 0.0075367167592048645, 0.007362128235399723, 0.007304836064577103"
img97.png,Ruler,"R, Me, Line, Rect, C, Meter, P, Long, Stra, L","0.2689911127090454, 0.10783647000789642, 0.07127555459737778, 0.044603098183870316, 0.03967081755399704, 0.035560689866542816, 0.024825364351272583, 0.023874318227171898, 0.019034266471862793, 0.018739167600870132"
img98.png,Tractor,"T, Draw, John, Tra, Farm, La, I, C, Cart, Picture","0.4756423234939575, 0.08594681322574615, 0.05420597642660141, 0.04424162581562996, 0.03904309868812561, 0.019177326932549477, 0.017190445214509964, 0.01565207913517952, 0.01505245454609394, 0.012094988487660885"
