Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, Bla, But, Ste, K, S, D, Sc, P, Che","0.960447371006012, 0.008117008954286575, 0.003009500913321972, 0.0027833334170281887, 0.0025741623248904943, 0.0017554262885823846, 0.001701417495496571, 0.0013459320180118084, 0.001294370274990797, 0.0009178459295071661"
img46.png,Vest,"V, T, Su, Jack, S, P, Men, Co, Man, Wa","0.9527150988578796, 0.010583709925413132, 0.004696492105722427, 0.004623680375516415, 0.004446549341082573, 0.0024556179996579885, 0.002288887742906809, 0.0012061588931828737, 0.0009999409085139632, 0.000969175947830081"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Hen, T, P, Pe, D","0.9067954421043396, 0.026748526841402054, 0.014095484279096127, 0.013985792174935341, 0.010892145335674286, 0.002863671164959669, 0.0020626250188797712, 0.0011127026518806815, 0.0010784683981910348, 0.0009974201675504446"
img48.png,Brush,"Br, Bro, S, Sc, D, St, Garden, Sh, H, Sk","0.7423069477081299, 0.11207158118486404, 0.031121155247092247, 0.01297322753816843, 0.008846973069012165, 0.006322646513581276, 0.005712034646421671, 0.004625746514648199, 0.004244823474436998, 0.0034375633113086224"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, My, S, Float, K","0.953843355178833, 0.016284065321087837, 0.003132243175059557, 0.0023828851990401745, 0.0021696414332836866, 0.0017846985720098019, 0.001315954141318798, 0.0010656921658664942, 0.0006514444830827415, 0.0005400665104389191"
img50.png,Duck,"D, Sw, Dra, Go, Mall, P, Rub, Draw, Qu, M","0.961535632610321, 0.01628764159977436, 0.002721938071772456, 0.0024399294052273035, 0.0021701182704418898, 0.0009858206612989306, 0.0009705367847345769, 0.0008975999080576003, 0.0008046033326536417, 0.0007499728235416114"
img51.png,Fireplace,"Fire, H, F, House, Draw, Ch, T, Mant, P, Picture","0.9067438244819641, 0.010891525074839592, 0.00596806313842535, 0.005025612656027079, 0.004909195005893707, 0.0035084434784948826, 0.0032195288222283125, 0.003024467034265399, 0.002841224195435643, 0.0021784421987831593"
img52.png,Pineapple,"P, F, Pin, Pi, A, Pear, Trop, T, The, St","0.9820284843444824, 0.0035695256665349007, 0.002715551992878318, 0.0019559389911592007, 0.0003881679440382868, 0.0003675100451800972, 0.0003094744752161205, 0.0002999529242515564, 0.0002884619461838156, 0.0002752522996161133"
img53.png,Fan,"F, P, Table, Des, C, Ce, S, Rad, Stand, Air","0.9630947113037109, 0.0026840835344046354, 0.002350261900573969, 0.0018020083662122488, 0.0017602648586034775, 0.0014479543315246701, 0.0012192997382953763, 0.0008990553324110806, 0.0007934135501272976, 0.0007690027123317122"
img54.png,Window,"Window, Sh, Windows, Bl, P, Open, Frame, Do, Draw, Sk","0.9322422742843628, 0.012989681214094162, 0.011197804473340511, 0.010685021057724953, 0.004385123495012522, 0.0017856459598988295, 0.0016774592222645879, 0.0016006426885724068, 0.0014803525991737843, 0.0014236411079764366"
img55.png,Lamp,"L, Light, Lam, Table, V, Cand, Lan, Sh, P, Des","0.950901210308075, 0.011876928620040417, 0.006457373965531588, 0.00479871267452836, 0.004614877048879862, 0.004201893229037523, 0.003650668077170849, 0.0010875992011278868, 0.0007359064184129238, 0.000610087881796062"
img56.png,Drum,"Dr, Sn, Tamb, B, T, C, D, Inst, Mar, Per","0.8311580419540405, 0.0514993891119957, 0.01738542877137661, 0.012042534537613392, 0.008741943165659904, 0.008084975183010101, 0.007897687144577503, 0.003318067407235503, 0.003021134529262781, 0.002951150294393301"
img57.png,Skull,"Sk, Head, Human, S, B, Face, An, C, O, F","0.9181247353553772, 0.036160171031951904, 0.011289755813777447, 0.010523210279643536, 0.006234795320779085, 0.0020560172852128744, 0.001424161484465003, 0.0013068841071799397, 0.0007105405675247312, 0.0006940808962099254"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Sk, B, S, The","0.866753339767456, 0.07283466309309006, 0.012267358601093292, 0.004656164441257715, 0.003029824001714587, 0.0015596195589751005, 0.0012241594959050417, 0.0011772626312449574, 0.0011410420993342996, 0.0010973294265568256"
img59.png,Man,"Man, M, Fur, Face, Draw, Snow, Ar, In, Cart, Sk","0.3261673152446747, 0.23128725588321686, 0.11097284406423569, 0.033844806253910065, 0.028948994353413582, 0.02168179675936699, 0.015255049802362919, 0.014330792240798473, 0.010817449539899826, 0.010241755284368992"
img60.png,Dog,"Dog, Pu, P, D, Do, Run, Sh, Running, Draw, Animal","0.8534159660339355, 0.05455705523490906, 0.010171194560825825, 0.009554953314363956, 0.003983096685260534, 0.0036837621591985226, 0.002824438503012061, 0.002780649811029434, 0.002632666379213333, 0.0024925582110881805"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, Sh, Draw, Fish, P, Sk","0.9548324346542358, 0.008725269697606564, 0.008725269697606564, 0.004057627171278, 0.003160083433613181, 0.0025591133162379265, 0.0016394295962527394, 0.0011092935455963016, 0.0010584952542558312, 0.0010021631605923176"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, T, Girls, Three, P, Dance","0.3693750500679016, 0.12966284155845642, 0.06726819276809692, 0.05798880755901337, 0.05077669769525528, 0.032528772950172424, 0.025532128289341927, 0.017008064314723015, 0.014210768975317478, 0.013666364364326"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, In, C, Asp, W","0.9306645393371582, 0.027667928487062454, 0.010501560755074024, 0.0029390498530119658, 0.002150254789739847, 0.0016746202018111944, 0.0011242867913097143, 0.0010982428211718798, 0.0008687815279699862, 0.0007315873517654836"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Par, E","0.7334193587303162, 0.19433680176734924, 0.013328506611287594, 0.009751344099640846, 0.005914489272981882, 0.004128979053348303, 0.0038486316334456205, 0.0034230437595397234, 0.001981105888262391, 0.001668258337303996"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, A, F, Un, St, Rad","0.9909470081329346, 0.0028717198874801397, 0.0008896172512322664, 0.0008163587190210819, 0.00039169317460618913, 0.0002755905734375119, 0.00018793644267134368, 0.00017246017523575574, 0.00016328200581483543, 0.0001607505400897935"
img66.png,Man,"Man, S, Sold, Navy, Draw, Marine, Se, Dra, Cart, A","0.4557751417160034, 0.32828253507614136, 0.03920775279402733, 0.012531551532447338, 0.011059055104851723, 0.007720464840531349, 0.006552273407578468, 0.004945915658026934, 0.004682698752731085, 0.004610100295394659"
img67.png,Book,"Book, Books, Not, P, Magazine, E, Open, Journal, Bible, Picture","0.9454725980758667, 0.009790106676518917, 0.008707500994205475, 0.0061745429411530495, 0.0019127841806039214, 0.001610725885257125, 0.0013777266722172499, 0.0007608529995195568, 0.000754931999836117, 0.0007036740425974131"
img68.png,Bus,"Bus, Van, Car, Tra, R, Cam, T, Train, School, Draw","0.8551906943321228, 0.09299767017364502, 0.012684578076004982, 0.008994713425636292, 0.0056728944182395935, 0.00357784959487617, 0.003387439763173461, 0.001514956820756197, 0.0014683464542031288, 0.0013686495367437601"
img69.png,Map,"Map, Glo, World, United, America, Us, U, Cont, North, Maps","0.7717278599739075, 0.05722950026392937, 0.04634585976600647, 0.025395438075065613, 0.011094444431364536, 0.009944996796548367, 0.008845263160765171, 0.005079406779259443, 0.0046248529106378555, 0.002783285453915596"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Bad, M, Rat, P, Mon","0.7157777547836304, 0.07544241845607758, 0.038834430277347565, 0.020624808967113495, 0.015568423084914684, 0.00735400291159749, 0.005955452565103769, 0.00489882193505764, 0.004425716586410999, 0.004157576244324446"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, E, Opt, B, Sc","0.892606794834137, 0.038011785596609116, 0.0247347392141819, 0.007368919905275106, 0.004986060783267021, 0.003591324668377638, 0.0012705611297860742, 0.0012508629588410258, 0.0010615935316309333, 0.0009590698755346239"
img72.png,Bowl,"Bowl, Cup, Bow, B, V, No, D, U, Spo, Buck","0.9876633286476135, 0.0025456969160586596, 0.002246569376438856, 0.0003725177375599742, 0.00033654170692898333, 0.0003112502454314381, 0.00030642474303022027, 0.00028119116905145347, 0.00025602744426578283, 0.00025403505424037576"
img73.png,Van,"Van, Bus, Car, V, Min, T, W, Su, Draw, Tra","0.8649506568908691, 0.05886062979698181, 0.04306335747241974, 0.008413688279688358, 0.0071966093964874744, 0.0036470640916377306, 0.001819587661884725, 0.0013208789750933647, 0.0011386688565835357, 0.0005953668151050806"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, H, Cho, S, Ch, Rot","0.9637664556503296, 0.008208941668272018, 0.00801878236234188, 0.0037878043949604034, 0.0025830580852925777, 0.0021751532331109047, 0.0011642755707725883, 0.0004891488933935761, 0.0004023628425784409, 0.0004023628425784409"
img75.png,Bottle,"B, W, V, G, Be, Fl, P, No, Em, Jug","0.691516637802124, 0.16946345567703247, 0.0572083406150341, 0.03901270031929016, 0.0038028936833143234, 0.0036572071257978678, 0.002035542158409953, 0.0015729450387880206, 0.0014892345061525702, 0.0012443020241335034"
img76.png,Scarf,"Sc, T, K, Winter, Co, Band, Lo, S, P, Ne","0.9278799295425415, 0.0063504609279334545, 0.005827510729432106, 0.004197398200631142, 0.00222922139801085, 0.0018194376025348902, 0.0013841550098732114, 0.0013626957079395652, 0.0013520909706130624, 0.0013207698939368129"
img77.png,Ball,"Planet, Ball, Glo, Star, Moon, Sun, Plan, Earth, Circle, Stars","0.24575315415859222, 0.24575315415859222, 0.1742650717496872, 0.1099076047539711, 0.04371822625398636, 0.02340068109333515, 0.021140752360224724, 0.017941923812031746, 0.01430454757064581, 0.009021765552461147"
img78.png,Frog,"F, L, To, Fro, Am, P, Draw, Le, Re, T","0.9509899020195007, 0.024950115010142326, 0.004687987733632326, 0.004335680045187473, 0.002734479261562228, 0.0006444412865675986, 0.0006053965771570802, 0.0005776734324172139, 0.0005426739808171988, 0.0005301029304973781"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Sk, Animal, Cat","0.9564156532287598, 0.015219350345432758, 0.0048265415243804455, 0.002262154361233115, 0.002059715101495385, 0.0012203407241031528, 0.0009211614960804582, 0.0007401740876957774, 0.0006331044132821262, 0.0005855259369127452"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Men, Sk, Port, M, Must","0.40885084867477417, 0.40885084867477417, 0.06077025458216667, 0.014321872033178806, 0.009540424682199955, 0.007606288883835077, 0.0071454476565122604, 0.005608526058495045, 0.005478604696691036, 0.005268722772598267"
img81.png,Glove,"Glo, Hand, Left, Mit, P, Box, G, Mitt, F, glo","0.9212712645530701, 0.06368057429790497, 0.0012513112742453814, 0.0012223246740177274, 0.0011042783735319972, 0.0007530524162575603, 0.0007298834389075637, 0.0005095407250337303, 0.0004531949234660715, 0.000339427322614938"
img82.png,Owl,"O, Bird, Draw, Haw, S, P, The, ow, No, F","0.987776517868042, 0.0035904189571738243, 0.0010367402574047446, 0.00046365897287614644, 0.0003161879430990666, 0.0002641848986968398, 0.0002621289750095457, 0.00023497091024182737, 0.0002331423747818917, 0.00021562143228948116"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Ste, Water, No, V","0.757903516292572, 0.15886521339416504, 0.030319957062602043, 0.008289013989269733, 0.0062568760477006435, 0.004266818985342979, 0.002820195397362113, 0.0017926250584423542, 0.0011941457632929087, 0.0010456289164721966"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, P, Box, Computer","0.4813965857028961, 0.24206140637397766, 0.11889656633138657, 0.016472484916448593, 0.01408966351300478, 0.012146049179136753, 0.00670768553391099, 0.006203595083206892, 0.004831364378333092, 0.004719446413218975"
img85.png,Tent,"T, Camp, Cam, P, Can, Um, Te, H, Pop, E","0.9022405743598938, 0.050111785531044006, 0.007684891112148762, 0.006174983456730843, 0.002939732978120446, 0.001989122712984681, 0.0016881466144695878, 0.0012742799008265138, 0.0011071135522797704, 0.0010239126859232783"
img86.png,Flashlight,"Flash, L, Tor, Pen, T, C, S, P, Cand, Pi","0.3504072427749634, 0.0684623196721077, 0.05901820957660675, 0.037808485329151154, 0.037808485329151154, 0.03310621529817581, 0.026394575834274292, 0.0261891707777977, 0.0242210254073143, 0.019310683012008667"
img87.png,Camel,"Cam, Car, Hor, Two, , Des, Don, cam, Arab, One","0.9958113431930542, 0.00042560030124150217, 0.00029944718698970973, 0.00022253025963436812, 0.00019485400116536766, 0.00018448405899107456, 0.00016797464923001826, 0.00011635263945208862, 0.00011016046482836828, 9.204250818584114e-05"
img88.png,Goat,"Go, Ram, She, Lamb, De, Horn, Gaz, B, Un, Ant","0.9721344113349915, 0.00660156412050128, 0.004537183791399002, 0.003319474868476391, 0.0015803069109097123, 0.0006435094983316958, 0.0005011657485738397, 0.00038425708771683276, 0.0003724347334355116, 0.0003666606789920479"
img89.png,Fish,"Fish, S, Sh, E, Cat, T, Draw, Mack, Bass, C","0.9336433410644531, 0.007072980981320143, 0.005094476975500584, 0.0034741314593702555, 0.0028134372550994158, 0.0025817551650106907, 0.001774412696249783, 0.001760604209266603, 0.0016931564314290881, 0.0016669065225869417"
img90.png,Wheel,"W, C, Gun, Cart, Can, Cat, P, R, S, Ar","0.2317265272140503, 0.2245970517396927, 0.11561266332864761, 0.031116724014282227, 0.028111618012189865, 0.022412534803152084, 0.017868831753730774, 0.015892866998910904, 0.015284022316336632, 0.013593889772891998"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, P, White, T","0.9655978083610535, 0.01089574582874775, 0.005027560982853174, 0.0025280164554715157, 0.0022660992108285427, 0.0022484641522169113, 0.0011756367748603225, 0.000771001388784498, 0.0004900783533230424, 0.0004393033741507679"
img92.png,Sandwich,"Sand, B, Half, Pe, P, Pie, Gr, Ham, S, Che","0.8998417258262634, 0.052787866443395615, 0.0033222967758774757, 0.0025874075945466757, 0.0024497080594301224, 0.0019993935711681843, 0.0019378786673769355, 0.0017644587205722928, 0.001581650460138917, 0.001352857332676649"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Tar, W, In, Oct, F","0.9534575343132019, 0.03313930332660675, 0.0015499456785619259, 0.0008900589309632778, 0.0008626746712252498, 0.0008167639607563615, 0.0005882930126972497, 0.0005398480570875108, 0.00040749870822764933, 0.0003681443922687322"
img94.png,Belt,"B, Bel, Col, S, St, Bra, Le, H, Watch, Head","0.49337270855903625, 0.13700464367866516, 0.08640775829553604, 0.021847300231456757, 0.02134121023118496, 0.01943139173090458, 0.01913013495504856, 0.018112046644091606, 0.01513318344950676, 0.010985513217747211"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Toy, Rest, Com, L, P","0.979389488697052, 0.006599074229598045, 0.001996941864490509, 0.0009142665658146143, 0.0007120314985513687, 0.0007009924738667905, 0.0005995906540192664, 0.00040570335113443434, 0.0003693970793392509, 0.00031106354435905814"
