Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, The, This, No, I, "", It, A, C, P","0.05285625532269478, 0.03836952522397041, 0.027853289619088173, 0.02401103638112545, 0.022556280717253685, 0.016120245680212975, 0.014563429169356823, 0.01433764398097992, 0.013896521180868149, 0.013574608601629734"
img12.png,Ghost,"Ghost, G, Hall, </s>, This, The, Z, Spo, W, S","0.41052231192588806, 0.05777133256196976, 0.02504201978445053, 0.024271558970212936, 0.022099507972598076, 0.01950274594128132, 0.015307880938053131, 0.014836907386779785, 0.012109530158340931, 0.011375851929187775"
img13.png,Dinosaur,"Din, T, </s>, R, Tr, This, The, I, G, No","0.23596107959747314, 0.0498480498790741, 0.03974233195185661, 0.03912618011236191, 0.031685348600149155, 0.023546550422906876, 0.020140433683991432, 0.019368864595890045, 0.018920185044407845, 0.018626855686306953"
img14.png,Tree,"Tree, Tre, </s>, P, This, The, Plant, No, I, ""","0.31982100009918213, 0.03849675506353378, 0.031420134007930756, 0.02604820765554905, 0.021426670253276825, 0.01630055159330368, 0.01461171917617321, 0.014273240230977535, 0.013513632118701935, 0.013513632118701935"
img15.png,Pencil.,"P, Pen, </s>, The, I, No, This, "", A, Can","0.1322667896747589, 0.06861910223960876, 0.03504721075296402, 0.03423534333705902, 0.028604699298739433, 0.024852192029356956, 0.021091783419251442, 0.021091783419251442, 0.0190548375248909, 0.013940815813839436"
img16.png,Scissors,"Sc, </s>, The, P, Sh, S, G, "", C, A","0.3108219504356384, 0.03654685616493225, 0.02131759375333786, 0.021151699125766754, 0.019870180636644363, 0.0183769129216671, 0.018233902752399445, 0.018233902752399445, 0.017129166051745415, 0.013871622271835804"
img17.png,"The word ""name""","The, </s>, No, This, Sh, I, A, Ro, St, P","0.04132489487528801, 0.03974176198244095, 0.026890620589256287, 0.022293109446763992, 0.02211962454020977, 0.020617756992578506, 0.020298106595873833, 0.01791301742196083, 0.016309987753629684, 0.015563098713755608"
img18.png,Brush.,"Br, Com, H, </s>, W, The, This, A, No, I","0.12802763283252716, 0.10697109252214432, 0.044245168566703796, 0.04028568044304848, 0.03966110944747925, 0.03392394632101059, 0.020415790379047394, 0.01815817877650261, 0.01759951189160347, 0.016925282776355743"
img19.png,Thermometer,"Th, </s>, R, T, The, This, "", No, G, P","0.05183535814285278, 0.047196630388498306, 0.03675677254796028, 0.031934838742017746, 0.030235297977924347, 0.028626201674342155, 0.026682555675506592, 0.021777668967843056, 0.01936945877969265, 0.018338633701205254"
img20.png,Brick,"Br, Water, </s>, The, This, S, A, I, P, Ro","0.22053833305835724, 0.04242059960961342, 0.03303719684481621, 0.028479842469096184, 0.022706110030412674, 0.018102889880537987, 0.01713947020471096, 0.014660167507827282, 0.012637853622436523, 0.011965279467403889"
img21.png,Grape.,"Gra, G, W, </s>, No, F, The, This, Ban, V","0.17580094933509827, 0.13691391050815582, 0.043419770896434784, 0.033815350383520126, 0.0255251657217741, 0.024739837273955345, 0.024166742339730263, 0.018821077421307564, 0.016098519787192345, 0.015725599601864815"
img22.png,,"</s>, St, F, I, P, Apple, No, This, The, S","0.07249435037374496, 0.05734775587916374, 0.02794906310737133, 0.02505337819457054, 0.02428256720304489, 0.02210952714085579, 0.020447971299290657, 0.016302544623613358, 0.01617567613720894, 0.015077388845384121"
img23.png,Bread,"B, S, </s>, Lo, Toast, The, This, A, I, W","0.4644774794578552, 0.04744936153292656, 0.025397812947630882, 0.02241349034011364, 0.02138710394501686, 0.019022082909941673, 0.013073673471808434, 0.010023933835327625, 0.008985395543277264, 0.008985395543277264"
img24.png,Football.,"Football, Ball, </s>, Foot, I, B, E, "", F, K","0.2104572057723999, 0.08241622149944305, 0.0437709279358387, 0.02533266879618168, 0.02035537175834179, 0.01972910203039646, 0.019272079691290855, 0.016484282910823822, 0.01622871682047844, 0.0154855502769351"
img25.png,Pig.,"P, </s>, I, No, This, Cow, W, The, S, Bo","0.12954723834991455, 0.03920220956206322, 0.03224685788154602, 0.02434120513498783, 0.023777341470122337, 0.023408707231283188, 0.020337838679552078, 0.020022530108690262, 0.01621473953127861, 0.015113797038793564"
img26.png,Apple.,"Apple, F, </s>, App, I, No, Draw, This, The, Lem","0.24964751303195953, 0.042709656059741974, 0.03405110538005829, 0.03326231241226196, 0.021475762128829956, 0.017121970653533936, 0.017121970653533936, 0.017121970653533936, 0.01633789949119091, 0.015589732676744461"
img27.png,Hand,"Hand, </s>, H, This, The, I, "", No, A, W","0.3557112514972687, 0.05852369964122772, 0.04085612669587135, 0.02327911928296089, 0.020225249230861664, 0.01914888061583042, 0.018852004781365395, 0.013368074782192707, 0.01326404232531786, 0.009479383006691933"
img28.png,This is a picture of,"This, The, </s>, W, Tow, A, Bl, Sc, I, P","0.03719561919569969, 0.03633398190140724, 0.03334193676710129, 0.02345898002386093, 0.020065531134605408, 0.019146664068102837, 0.016249561682343483, 0.015997637063264847, 0.01526505034416914, 0.014795394614338875"
img29.png,Lion.,"Lion, I, This, </s>, L, The, Draw, No, Ro, ""","0.2842860519886017, 0.029041647911071777, 0.026859134435653687, 0.025035465136170387, 0.024840636178851128, 0.022617658600211143, 0.02226700447499752, 0.01654743030667305, 0.013718302361667156, 0.013611546717584133"
img30.png,Glass,"G, W, Cup, Dr, M, </s>, The, No, This, A","0.22811871767044067, 0.060445450246334076, 0.042528681457042694, 0.03525751829147339, 0.03063226118683815, 0.030393879860639572, 0.02312244288623333, 0.021891890093684196, 0.014928971417248249, 0.014583141542971134"
img31.png,Fork.,"F, The, </s>, For, A, No, I, This, "", Picture","0.23416918516159058, 0.03563154488801956, 0.03563154488801956, 0.03480613976716995, 0.024109508842229843, 0.024109508842229843, 0.020144248381257057, 0.018923772498965263, 0.017230289056897163, 0.01683115027844906"
img32.png,Plant,"Plant, Flow, Pl, P, F, </s>, This, Pot, The, No","0.20763149857521057, 0.04455402120947838, 0.041528910398483276, 0.03285207599401474, 0.03234275057911873, 0.022578878328204155, 0.019925789907574654, 0.01916244439780712, 0.01639050617814064, 0.015397457405924797"
img33.png,Car.,"Car, </s>, "", Ro, Gar, Sh, The, This, H, House","0.27256453037261963, 0.04414867237210274, 0.028504524379968643, 0.02719920687377453, 0.02476516179740429, 0.02202659100294113, 0.02021273598074913, 0.019438397139310837, 0.019137032330036163, 0.017424466088414192"
img34.png,Can.,"Can, C, </s>, S, The, No, T, P, This, ""","0.22358331084251404, 0.14101222157478333, 0.03323269262909889, 0.025680234655737877, 0.024696439504623413, 0.023200159892439842, 0.020634649321436882, 0.018641851842403412, 0.017927691340446472, 0.015454637818038464"
img35.png,Table.,"Table, Des, Chair, The, No, Picture, F, T, "", </s>","0.5214707255363464, 0.07396027445793152, 0.021862616762518883, 0.017160164192318916, 0.012456942349672318, 0.012168378569185734, 0.012073683552443981, 0.011520788073539734, 0.011431134305894375, 0.01082277949899435"
img36.png,Waterfall,"Water, F, T, W, </s>, The, Z, I, This, Sh","0.17616689205169678, 0.0405559204518795, 0.03362204134464264, 0.03085331991314888, 0.027873652055859566, 0.021878277882933617, 0.02023410052061081, 0.019765377044677734, 0.01799658127129078, 0.01651459001004696"
img37.png,King,"King, </s>, Crown, The, This, "", I, P, A, Royal","0.1923767328262329, 0.07132650911808014, 0.03969917818903923, 0.03369225934147835, 0.03240152820944786, 0.026239557191729546, 0.018318163231015205, 0.01603991910815239, 0.01404502335935831, 0.012788139283657074"
img38.png,Boot.,"Boot, Bo, Sho, </s>, The, This, No, I, "", Foot","0.32643064856529236, 0.17747727036476135, 0.02679506130516529, 0.025171630084514618, 0.01945112831890583, 0.017989352345466614, 0.01716556027531624, 0.01305887009948492, 0.01134574320167303, 0.01134574320167303"
img39.png,Foot.,"Foot, Leg, </s>, I, This, P, The, No, It, Fe","0.25436505675315857, 0.03037957474589348, 0.029215749353170395, 0.025782810524106026, 0.02120836079120636, 0.020237158983945847, 0.019614527001976967, 0.018570661544799805, 0.016517087817192078, 0.011896812357008457"
img40.png,Chair,"Chair, </s>, No, Sto, I, This, Ch, F, The, ""","0.39350032806396484, 0.043465036898851395, 0.019137399271130562, 0.018548602238297462, 0.016497468575835228, 0.01586546003818512, 0.015741994604468346, 0.015741994604468346, 0.015619489364326, 0.013464841060340405"
img41.png,Banana.,"Ban, B, The, This, No, A, </s>, I, F, ""","0.5512571334838867, 0.034156449139118195, 0.02990838512778282, 0.023292673751711845, 0.019160032272338867, 0.017445405945181847, 0.013066005893051624, 0.010664163157343864, 0.010096627287566662, 0.007215733639895916"
img42.png,Ring,"Ring, The, </s>, No, This, R, I, A, Wed, G","0.3877706825733185, 0.02557624876499176, 0.023287437856197357, 0.022570958361029625, 0.018858743831515312, 0.01856636442244053, 0.017578281462192535, 0.014014627784490585, 0.01266116090118885, 0.009119492024183273"
img43.png,Dice,"D, </s>, Rub, Co, Die, "", S, T, The, I","0.062053922563791275, 0.04720813408493996, 0.03508210554718971, 0.03194262087345123, 0.02977379597723484, 0.023553011938929558, 0.020948482677340508, 0.020463213324546814, 0.020463213324546814, 0.01723175123333931"
img44.png,Calendar.,"Calendar, </s>, This, The, I, No, , It, "", Picture","0.1097654327750206, 0.051849521696567535, 0.049475159496068954, 0.03481012210249901, 0.03244660049676895, 0.022126657888293266, 0.020949099212884903, 0.020146552473306656, 0.019834209233522415, 0.01877865195274353"
img45.png,Knife.,"Kn, </s>, The, Sh, P, "", This, I, No, K","0.14326009154319763, 0.03593994304537773, 0.034834183752536774, 0.026917772367596626, 0.02608959935605526, 0.025286907330155373, 0.022844817489385605, 0.022667039185762405, 0.022490641102194786, 0.020963581278920174"
img46.png,Vest,"V, </s>, This, The, Sh, S, W, H, P, T","0.2416924387216568, 0.07724954932928085, 0.02469043619930744, 0.02248089760541916, 0.019079290330410004, 0.01670638658106327, 0.012809230014681816, 0.011662935838103294, 0.011572174727916718, 0.010871052742004395"
img47.png,Turkey.,"Turkey, T, </s>, This, The, Ro, Tur, I, Picture, ""","0.2882640063762665, 0.062341466546058655, 0.03184090554714203, 0.031347256153821945, 0.025188228115439415, 0.02460474520921707, 0.024034777656197548, 0.015040579251945019, 0.01380201056599617, 0.013482288457453251"
img48.png,Brush.,"Br, Bro, </s>, The, S, Ro, "", To, Spo, This","0.15398287773132324, 0.12086254358291626, 0.053632427006959915, 0.027392765507102013, 0.020356575027108192, 0.015730341896414757, 0.015607927925884724, 0.015607927925884724, 0.014100586995482445, 0.013773947954177856"
img49.png,Balloon.,"Bal, Hot, B, No, S, This, The, K, </s>, ""","0.3540076017379761, 0.04716694727540016, 0.042945995926856995, 0.0264582596719265, 0.025050176307559013, 0.01966211013495922, 0.019057169556617737, 0.018470842391252518, 0.017487842589616776, 0.013726363889873028"
img50.png,Duck.,"D, Draw, </s>, This, Bird, Can, P, The, Picture, Qu","0.23892828822135925, 0.044197291135787964, 0.042837485671043396, 0.03258904069662094, 0.03233542665839195, 0.03183411434292793, 0.028093505650758743, 0.0263914056122303, 0.021879244595766068, 0.019308367744088173"
img51.png,Fireplace,"Fire, </s>, The, J, L, F, This, S, I, Picture","0.11978456377983093, 0.034859295934438705, 0.025905229151248932, 0.024526579305529594, 0.02215791679918766, 0.019402120262384415, 0.01865883730351925, 0.017804386094212532, 0.016211077570915222, 0.0157123152166605"
img52.png,Pipot.,"P, </s>, No, "", This, The, Can, I, F, A","0.28451815247535706, 0.04608486592769623, 0.03167363256216049, 0.02605401910841465, 0.02263612486422062, 0.021939683705568314, 0.020450035110116005, 0.0187660064548254, 0.018188636749982834, 0.011743467301130295"
img53.png,Fan,"F, </s>, The, A, Air, This, I, "", Do, No","0.21539530158042908, 0.055318091064691544, 0.0273844376206398, 0.0228805560618639, 0.02252582646906376, 0.017136745154857635, 0.015848897397518158, 0.013877758756279945, 0.013450785540044308, 0.013242249377071857"
img54.png,Window.,"Window, Windows, Picture, </s>, P, The, No, This, Sh, I","0.271135151386261, 0.066444531083107, 0.03315040096640587, 0.02463528886437416, 0.020583555102348328, 0.01719820313155651, 0.015059249475598335, 0.014942056499421597, 0.014482338912785053, 0.013927529565989971"
img55.png,Lamp.,"L, V, Sh, </s>, The, Lam, Light, No, W, G","0.10073461383581161, 0.06816045194864273, 0.05226042866706848, 0.04298825562000275, 0.03296023979783058, 0.02977709472179413, 0.028860950842499733, 0.027324996888637543, 0.023926569148898125, 0.023740369826555252"
img56.png,Drum,"Dr, </s>, T, The, C, Picture, No, "", This, A","0.29607054591178894, 0.036199137568473816, 0.02078741416335106, 0.02014785446226597, 0.019991064444184303, 0.01618925668299198, 0.01593826524913311, 0.015208398923277855, 0.012316137552261353, 0.011301921680569649"
img57.png,Skull,"Sk, </s>, The, No, S, This, Head, I, Sm, A","0.09263911843299866, 0.058426760137081146, 0.04015608876943588, 0.03801901638507843, 0.03684929758310318, 0.034080032259225845, 0.02416636049747467, 0.021160772070288658, 0.017680486664175987, 0.013769575394690037"
img58.png,Bridge,"Bridge, Draw, Br, B, F, </s>, The, "", This, San","0.4159204959869385, 0.042158301919698715, 0.037204571068286896, 0.03132938966155052, 0.022215863689780235, 0.017712032422423363, 0.017301732674241066, 0.0132656991481781, 0.0132656991481781, 0.009629864245653152"
img59.png,,"</s>, This, I, The, Snow, No, Self, A, It, Face","0.065472312271595, 0.05260848626494408, 0.03423299640417099, 0.031169496476650238, 0.027506984770298004, 0.025639327242970467, 0.024657100439071655, 0.014382358640432358, 0.011738539673388004, 0.011113825254142284"
img60.png,Dog.,"Dog, </s>, This, The, I, No, Gr, It, Picture, ""","0.07532545924186707, 0.044281553477048874, 0.040635038167238235, 0.03368762880563736, 0.03091350756585598, 0.02562819793820381, 0.022440798580646515, 0.017476912587881088, 0.01680738292634487, 0.01603771559894085"
img61.png,Boat.,"Bo, </s>, S, The, Sh, Ro, This, P, No, ""","0.30425021052360535, 0.03868107125163078, 0.026172922924160957, 0.023097524419426918, 0.02022486925125122, 0.019911309704184532, 0.019756359979510307, 0.01827164553105831, 0.01502984669059515, 0.013684830628335476"
img62.png,This is a picture of,"This, The, </s>, G, I, Re, Ro, A, Draw, ""","0.038889024406671524, 0.03378736972808838, 0.030524345114827156, 0.02912653423845768, 0.022158296778798103, 0.019402455538511276, 0.016857145354151726, 0.014418680220842361, 0.014195139519870281, 0.013975064270198345"
img63.png,Snake,"S, </s>, This, The, No, Dragon, Python, I, A, P","0.3434261679649353, 0.03295760974287987, 0.026071615517139435, 0.025868723168969154, 0.023188574239611626, 0.02127903141081333, 0.01967988722026348, 0.012906386516988277, 0.009666436351835728, 0.009666436351835728"
img64.png,Van.,"Van, S, </s>, This, The, Car, "", V, I, A","0.062206462025642395, 0.06172236427664757, 0.043427105993032455, 0.03127937391400337, 0.026134895160794258, 0.022354360669851303, 0.021497979760169983, 0.019574129953980446, 0.019120696932077408, 0.017546137794852257"
img65.png,Carrot.,"Car, </s>, The, This, No, "", C, Can, I, A","0.26847249269485474, 0.05411903187632561, 0.03334176540374756, 0.026790862902998924, 0.022737110033631325, 0.021527063101530075, 0.0187030378729105, 0.017986534163355827, 0.015626970678567886, 0.01538469921797514"
img66.png,,"</s>, This, I, Draw, S, P, The, No, Un, Navy","0.04790195822715759, 0.039403077214956284, 0.033440954983234406, 0.032412089407444, 0.03068714775145054, 0.02928188256919384, 0.028380973264575005, 0.027507781982421875, 0.021423080936074257, 0.021090947091579437"
img67.png,Book,"Book, The, This, Books, A, "", No, I, Un, </s>","0.21306771039962769, 0.0413050577044487, 0.03344985842704773, 0.0281676035374403, 0.022989729419350624, 0.022989729419350624, 0.018329009413719177, 0.014163561165332794, 0.014053339138627052, 0.013514963909983635"
img68.png,Bus,"Bus, Car, </s>, Van, S, The, Picture, "", This, No","0.14439521729946136, 0.09924128651618958, 0.06457753479480743, 0.05834094434976578, 0.02691992186009884, 0.02451086789369583, 0.019541768357157707, 0.019238801673054695, 0.01463610865175724, 0.01396587211638689"
img69.png,This is a picture of,"This, The, </s>, Map, Picture, I, "", G, No, United","0.04646625742316246, 0.04574586823582649, 0.03562691807746887, 0.031195970252156258, 0.03095320425927639, 0.027530347928404808, 0.02606520801782608, 0.0214406568557024, 0.021108249202370644, 0.016311191022396088"
img70.png,Squir-t,"S, Sh, This, No, The, </s>, I, Mouse, Can, It","0.17553937435150146, 0.06610873341560364, 0.035385455936193466, 0.025288844481110573, 0.023756669834256172, 0.021800344809889793, 0.02064015343785286, 0.01894046925008297, 0.016846003010869026, 0.01632770337164402"
img71.png,,"</s>, G, This, The, P, Research, I, S, "", Bi","0.06396102905273438, 0.03450438752770424, 0.02390049211680889, 0.023165151476860046, 0.02142426185309887, 0.020126231014728546, 0.019969608634710312, 0.018906844779849052, 0.018613720312714577, 0.01734989508986473"
img72.png,Bowl.,"Bowl, Bow, No, The, </s>, S, Cup, G, P, This","0.4184662401676178, 0.03408249095082283, 0.023061364889144897, 0.017272165045142174, 0.01648121513426304, 0.015974141657352448, 0.013139970600605011, 0.012636586092412472, 0.0118709746748209, 0.010233419016003609"
img73.png,Van.,"Van, Min, V, </s>, Car, W, Bus, Picture, The, ""","0.22579491138458252, 0.07049661129713058, 0.05708989500999451, 0.05157642439007759, 0.04144281893968582, 0.03435730189085007, 0.031528033316135406, 0.023798607289791107, 0.02083875797688961, 0.017964133992791176"
img74.png,Helicopter.,"Hel, H, The, This, A, Picture, </s>, Air, Pl, S","0.2353728711605072, 0.04154577851295471, 0.03498505428433418, 0.033382970839738846, 0.0236720722168684, 0.021219506859779358, 0.018873019143939018, 0.018150007352232933, 0.01359372679144144, 0.012185338884592056"
img75.png,Bottle,"B, W, G, V, The, S, P, This, A, ""","0.26937705278396606, 0.09756190329790115, 0.047547876834869385, 0.038807447999715805, 0.033193767070770264, 0.030939992517232895, 0.02505596913397312, 0.01876605488359928, 0.018331339582800865, 0.018188685178756714"
img76.png,Scarf.,"Sc, This, </s>, The, S, V, W, No, A, K","0.11340257525444031, 0.034857090562582016, 0.03431668505072594, 0.03198666498064995, 0.026725858449935913, 0.02321982942521572, 0.018512461334466934, 0.01571132242679596, 0.012723416090011597, 0.012723416090011597"
img77.png,Ball.,"Ball, Star, Ro, </s>, B, The, G, This, Stars, S","0.05561380833387375, 0.051434364169836044, 0.03704678639769554, 0.035627543926239014, 0.027104005217552185, 0.024872032925486565, 0.022823860868811607, 0.01862829178571701, 0.01833948865532875, 0.01568659394979477"
img78.png,Lizard.,"L, F, </s>, Re, This, R, I, H, The, S","0.08212804794311523, 0.07595602422952652, 0.06755669414997101, 0.034236062318086624, 0.030450185760855675, 0.029055770486593246, 0.025842735543847084, 0.023900622501969337, 0.02245255745947361, 0.01832524500787258"
img79.png,Cow.,"Cow, The, This, C, Picture, </s>, Draw, No, Bull, I","0.14399230480194092, 0.029714489355683327, 0.0294832531362772, 0.02925381064414978, 0.026635898277163506, 0.026222946122288704, 0.023876262828707695, 0.022782891988754272, 0.022782891988754272, 0.022255126386880875"
img80.png,Beard.,"Be, </s>, This, I, The, Self, It, Man, No, A","0.08045665919780731, 0.04239768162369728, 0.038303110748529434, 0.027160972356796265, 0.023782942444086075, 0.020662978291511536, 0.018813855946063995, 0.018235014751553535, 0.018235014751553535, 0.013764510862529278"
img81.png,Hand,"Hand, </s>, The, H, Glo, This, I, No, A, ""","0.2835386097431183, 0.06630221754312515, 0.029421430081129074, 0.025964319705963135, 0.024582523852586746, 0.019446376711130142, 0.01743161864578724, 0.0156256016343832, 0.013261277228593826, 0.010908429510891438"
img82.png,Owl,"O, </s>, This, The, P, I, No, Picture, Draw, ""","0.109585240483284, 0.053826458752155304, 0.03876974433660507, 0.026438670232892036, 0.026438670232892036, 0.026438670232892036, 0.02226359210908413, 0.019043058156967163, 0.015064300037920475, 0.014374454505741596"
img83.png,Pipes.,"P, Pi, </s>, C, Sm, The, Pen, M, This, No","0.06970871239900589, 0.04828581213951111, 0.04607464745640755, 0.037605028599500656, 0.03702201694250107, 0.03616440296173096, 0.027512427419424057, 0.024279629811644554, 0.021594751626253128, 0.01818460412323475"
img84.png,Clock,"C, </s>, T, S, I, P, Calcul, Picture, Computer, Machine","0.051551152020692825, 0.02960333786904812, 0.020828548818826675, 0.02018772065639496, 0.01972007192671299, 0.017676958814263344, 0.015722211450338364, 0.015478461980819702, 0.015358008444309235, 0.014315237291157246"
img85.png,Tent,"T, Camp, H, </s>, Ro, S, Um, The, K, ""","0.32771629095077515, 0.03853331506252289, 0.02711157314479351, 0.024302659556269646, 0.021280119195580482, 0.016189061105251312, 0.01462559774518013, 0.012509935535490513, 0.012509935535490513, 0.011844170279800892"
img86.png,,"</s>, The, This, I, P, Can, No, "", A, St","0.04227821156382561, 0.035881053656339645, 0.03117400035262108, 0.026664532721042633, 0.01966119557619095, 0.01950819045305252, 0.019056282937526703, 0.017762409523129463, 0.01642754301428795, 0.015312153846025467"
img87.png,Camel.,"Cam, </s>, G, The, Hor, This, Car, Picture, A, I","0.32686033844947815, 0.034450825303792953, 0.032111700624227524, 0.0283384770154953, 0.022070029750466347, 0.02155877649784088, 0.01844020001590252, 0.01844020001590252, 0.01665933057665825, 0.015050453133881092"
img88.png,Goat,"Go, </s>, G, The, This, I, Ro, No, A, Gr","0.1308237910270691, 0.061315879225730896, 0.036328453570604324, 0.030353562906384468, 0.02438977174460888, 0.022733764722943306, 0.01944522000849247, 0.018124938011169434, 0.014909167774021626, 0.011979852803051472"
img89.png,Fish,"Fish, </s>, Sh, This, The, M, F, Picture, I, ""","0.15499892830848694, 0.06511993706226349, 0.05151410400867462, 0.03248954191803932, 0.031001737341284752, 0.02735893614590168, 0.024524394422769547, 0.02147427573800087, 0.020490895956754684, 0.020016225054860115"
img90.png,,"</s>, The, G, Can, I, Gun, C, Ro, This, ""","0.05335190147161484, 0.041227154433727264, 0.024236192926764488, 0.02259061671793461, 0.022414814680814743, 0.02155611664056778, 0.01887516677379608, 0.018582532182335854, 0.01815207116305828, 0.016657276079058647"
img91.png,Shoe.,"Sho, Boot, Foot, Bo, </s>, I, The, "", No, This","0.19850803911685944, 0.11853455752134323, 0.05776912719011307, 0.050981078296899796, 0.03165487200021744, 0.022098664194345474, 0.017618589103221893, 0.015548351220786572, 0.015307296067476273, 0.014720883220434189"
img92.png,Bread,"B, S, Sand, </s>, The, P, Toast, This, A, No","0.12679649889469147, 0.0844646766781807, 0.08250804990530014, 0.04521068558096886, 0.024199534207582474, 0.01929355040192604, 0.017704756930470467, 0.01599491573870182, 0.013469070196151733, 0.013469070196151733"
img93.png,Spider,"Spider, Sp, </s>, R, No, S, This, C, The, I","0.15993499755859375, 0.04954555258154869, 0.03485965356230736, 0.03326331079006195, 0.028230203315615654, 0.02286151610314846, 0.020653659477829933, 0.02017521858215332, 0.01865902543067932, 0.017804568633437157"
img94.png,Kite,"K, S, B, </s>, Ro, Ring, H, The, This, P","0.046129412949085236, 0.04039226472377777, 0.0376497320830822, 0.03620738908648491, 0.028419507667422295, 0.02547507919371128, 0.021960893645882607, 0.020310504361987114, 0.01594189926981926, 0.015694743022322655"
img95.png,Toilet.,"To, Bath, P, </s>, T, Bat, The, This, Do, Bowl","0.32357141375541687, 0.047348953783512115, 0.02894383855164051, 0.022541483864188194, 0.019280752167105675, 0.018981831148266792, 0.018254650756716728, 0.01741870865225792, 0.015252331271767616, 0.014899011701345444"
img96.png,Wheelbarrow,"W, Car, The, Picture, </s>, La, A, No, S, Cart","0.13092295825481415, 0.044197648763656616, 0.04087614268064499, 0.03810075297951698, 0.03692851588129997, 0.030614817515015602, 0.01992143876850605, 0.019612587988376617, 0.018424319103360176, 0.014348875731229782"
img97.png,,"</s>, I, No, This, The, Un, Not, , None, It","0.0768653005361557, 0.04924175888299942, 0.04146571829915047, 0.025150230154395103, 0.020688015967607498, 0.018257109448313713, 0.016365567222237587, 0.015986459329724312, 0.015986459329724312, 0.013889276422560215"
img98.png,,"</s>, T, Car, I, John, The, Whe, Picture, W, This","0.05724267289042473, 0.04493028670549393, 0.03582155331969261, 0.03338935971260071, 0.03161240369081497, 0.02946600504219532, 0.023492345586419106, 0.018583975732326508, 0.01787203550338745, 0.017732953652739525"
img99.png,,"</s>, Crown, King, This, Queen, The, I, "", S, Picture","0.10555798560380936, 0.053913749754428864, 0.053494181483983994, 0.038230568170547485, 0.035634808242321014, 0.02753644809126854, 0.025868099182844162, 0.018058842048048973, 0.017918307334184647, 0.014854797162115574"
img100.png,Train.,"Train, </s>, Tra, The, Lo, This, "", Car, G, T","0.15412449836730957, 0.05368175357580185, 0.04052111506462097, 0.026162397116422653, 0.023635758087038994, 0.020375296473503113, 0.020375296473503113, 0.014224249869585037, 0.013894744217395782, 0.01325845718383789"
img101.png,Church,"Church, This, House, Building, </s>, School, The, "", I, A","0.506169319152832, 0.024809984490275383, 0.022066457197070122, 0.022066457197070122, 0.01917167194187641, 0.01745600439608097, 0.01652701199054718, 0.008915655314922333, 0.008574101142585278, 0.008054623380303383"
