Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",t,t,",",, t, :, </s>, ., d, i, a, l, o","0.1101011112332344, 0.08916259557008743, 0.03069363720715046, 0.029982618987560272, 0.017973512411117554, 0.01715044490993023, 0.016301268711686134, 0.015676775947213173, 0.013997784815728664, 0.013201168738305569"
img12.png,"t,t,t","t, ,, </s>, :, i, d, l, a, ., o","0.08593974262475967, 0.060466162860393524, 0.027042139321565628, 0.022157536819577217, 0.01666017808020115, 0.016595225781202316, 0.015959473326802254, 0.015051218681037426, 0.013974581845104694, 0.012773802503943443"
img13.png,",t,tt",",, t, </s>, :, ., o, i, a, l, d","0.12250253558158875, 0.09615333378314972, 0.03649568930268288, 0.0317080095410347, 0.018208375200629234, 0.015696600079536438, 0.014070342294871807, 0.01396084576845169, 0.012761246412992477, 0.010456190444529057"
img14.png,"t,t,t","t, </s>, ,, :, o, i, ., l, d, a","0.0801214948296547, 0.06694401800632477, 0.05681464821100235, 0.02098274417221546, 0.017738398164510727, 0.016663683578372, 0.016025306656956673, 0.01505438331514597, 0.01392302755266428, 0.01287669688463211"
img15.png,",t,t,",",, t, </s>, :, ., o, <0x0A>, a, i, l","0.10974572598934174, 0.08681602030992508, 0.06351596117019653, 0.037779245525598526, 0.019070947542786598, 0.015626173466444016, 0.015383913181722164, 0.013158557936549187, 0.012803628109395504, 0.012507032603025436"
img16.png,,"</s>, ,, t, :, <0x0A>, ., o, a, l, i","0.08147268742322922, 0.07418172806501389, 0.07418172806501389, 0.029622942209243774, 0.01846529170870781, 0.017551012337207794, 0.015248582698404789, 0.012445532716810703, 0.012252582237124443, 0.011783191934227943"
img17.png,"t,t,t","t, ,, </s>, :, ., o, i, a, l, d","0.10645139962434769, 0.08825131505727768, 0.05437006056308746, 0.03259291127324104, 0.018282964825630188, 0.018069962039589882, 0.01671198382973671, 0.01474827341735363, 0.01469077542424202, 0.013800706714391708"
img18.png,"t,t,t","t, ,, </s>, :, ., o, i, l, a, d","0.0926884338259697, 0.07162407040596008, 0.04499662294983864, 0.028938742354512215, 0.017078790813684464, 0.015981491655111313, 0.015919184312224388, 0.015857120975852013, 0.015130970627069473, 0.015013220719993114"
img19.png,",,t,t",",, </s>, t, :, ., <0x0A>, (, -, o, /","0.16450032591819763, 0.0664641410112381, 0.05596841871738434, 0.03757541999220848, 0.01896805502474308, 0.014830154366791248, 0.013397928327322006, 0.011150744743645191, 0.010434316471219063, 0.010073858313262463"
img20.png,",t,t,",",, t, </s>, :, ., <0x0A>, o, i, a, /","0.10723093152046204, 0.07369866967201233, 0.060151100158691406, 0.03720305860042572, 0.01885359361767769, 0.015149286948144436, 0.013686241582036018, 0.01236448809504509, 0.011844453401863575, 0.011660822667181492"
img21.png,"t,t,t","t, ,, </s>, :, i, o, d, ., l, a","0.0917634665966034, 0.06609474867582321, 0.04542620852589607, 0.025283493101596832, 0.017581909894943237, 0.017241844907402992, 0.016388142481446266, 0.016388142481446266, 0.01539523433893919, 0.015275429002940655"
img22.png,"t,t,t","t, ,, </s>, :, i, ., o, l, d, a","0.09368202090263367, 0.07239185273647308, 0.04547896981239319, 0.027050860226154327, 0.017602330073714256, 0.01732943207025528, 0.016994250938296318, 0.01608983241021633, 0.01565583609044552, 0.015353025868535042"
img23.png,"ttt,t","t, ,, </s>, :, i, d, l, a, o, .","0.0978129431605339, 0.05486808717250824, 0.02314203605055809, 0.020184841006994247, 0.01994968019425869, 0.018814342096447945, 0.016997339203953743, 0.015658684074878693, 0.015536827966570854, 0.014481916092336178"
img24.png,"t,t,t","t, ,, </s>, :, ., o, l, i, a, d","0.08870130032300949, 0.07827861607074738, 0.0572698637843132, 0.03101569041609764, 0.017810814082622528, 0.01590326800942421, 0.014311390928924084, 0.01425559539347887, 0.013871075585484505, 0.013656023889780045"
img25.png,",t,t,",",, t, </s>, :, ., <0x0A>, o, i, a, l","0.10666082054376602, 0.07504525780677795, 0.07446125149726868, 0.036007110029459, 0.019273215904831886, 0.01687619276344776, 0.01466228999197483, 0.012788675725460052, 0.012395210564136505, 0.011241966858506203"
img26.png,"t,ttt","t, ,, </s>, :, i, o, d, l, a, .","0.10358329862356186, 0.06635794788599014, 0.033892326056957245, 0.023293832316994667, 0.01923597790300846, 0.01779036968946457, 0.01765192486345768, 0.017175793647766113, 0.016009600833058357, 0.015396282076835632"
img27.png,"t,t,t","t, ,, </s>, :, ., o, l, i, a, d","0.09021144360303879, 0.07899178564548492, 0.04828670993447304, 0.0330575555562973, 0.018471313640475273, 0.015923265367746353, 0.01478425320237875, 0.01478425320237875, 0.014726613648235798, 0.013673197478055954"
img28.png,",t,t,",",, t, </s>, :, ., o, i, a, <0x0A>, (","0.13971978425979614, 0.08023432642221451, 0.047167323529720306, 0.03775224834680557, 0.018255796283483505, 0.013834131881594658, 0.012304332107305527, 0.012256361544132233, 0.01174087543040514, 0.01142418384552002"
img29.png,"t,t,t","t, ,, </s>, :, i, d, ., l, a, o","0.09165050089359283, 0.08151564002037048, 0.0298710148781538, 0.025550033897161484, 0.017906608060002327, 0.016432030126452446, 0.016304153949022293, 0.016240589320659637, 0.015988802537322044, 0.014903202652931213"
img30.png,",,t,t",",, t, </s>, :, ., o, (, a, <0x0A>, /","0.15869314968585968, 0.06825307756662369, 0.04204950109124184, 0.03554781526327133, 0.018732381984591484, 0.01204738300293684, 0.011317468248307705, 0.010926501825451851, 0.01054904144257307, 0.010224481113255024"
img31.png,"t,t,t","t, ,, </s>, :, ., o, <0x0A>, i, a, l","0.08747988939285278, 0.07965134084224701, 0.06500952690839767, 0.031436555087566376, 0.017912009730935097, 0.016182152554392815, 0.01562313362956047, 0.014392703771591187, 0.01373361423611641, 0.013259179890155792"
img32.png,"t,t,t","t, ,, :, </s>, i, d, a, l, ., o","0.10065653175115585, 0.09755965322256088, 0.026671327650547028, 0.02515345625579357, 0.018259450793266296, 0.01728769950568676, 0.01624029129743576, 0.01611390896141529, 0.015864085406064987, 0.014729303307831287"
img33.png,",,,,t",",, </s>, t, :, ., (, <0x0A>, -, /, a","0.17727729678153992, 0.05755351111292839, 0.03940169885754585, 0.0384889617562294, 0.017484398558735847, 0.014438563957810402, 0.013939776457846165, 0.011157257482409477, 0.010040445253252983, 0.00763836782425642"
img34.png,",,,,,",",, t, :, </s>, ., -, a, (, d, i","0.18105334043502808, 0.04835062101483345, 0.029211806133389473, 0.02063351310789585, 0.014236696064472198, 0.012082526460289955, 0.01078848261386156, 0.010016766376793385, 0.009784729219973087, 0.009156065993010998"
img35.png,"t,t,t","t, ,, </s>, :, ., i, a, l, o, d","0.0842600017786026, 0.07977576553821564, 0.046897754073143005, 0.028556255623698235, 0.017320243641734123, 0.014872773550450802, 0.014757033437490463, 0.014585107564926147, 0.01447160542011261, 0.014415185898542404"
img36.png,"t,t,t","t, ,, </s>, :, ., o, l, a, <0x0A>, i","0.09994591772556305, 0.08285807818174362, 0.05025596544146538, 0.03270217776298523, 0.01834426075220108, 0.01538719143718481, 0.01479771826416254, 0.014286523684859276, 0.01295731496065855, 0.012412345968186855"
img37.png,"t,ttt","t, </s>, ,, :, o, l, ., <0x0A>, a, i","0.10244904458522797, 0.06262584775686264, 0.036529332399368286, 0.022242877632379532, 0.018296491354703903, 0.016529502347111702, 0.014701643958687782, 0.014473714865744114, 0.013385999016463757, 0.013281827792525291"
img38.png,",t,t,",",, t, </s>, :, ., o, i, <0x0A>, a, l","0.1071409359574318, 0.08344144374132156, 0.05387384444475174, 0.03805334120988846, 0.01891149766743183, 0.015617060475051403, 0.013728274963796139, 0.013515438884496689, 0.01325402595102787, 0.012946996837854385"
img39.png,"t,t,t","t, </s>, ,, :, ., <0x0A>, o, a, l, i","0.08116813004016876, 0.07565701752901077, 0.06420928239822388, 0.030212068930268288, 0.01832454651594162, 0.01728169061243534, 0.016171352937817574, 0.01377816591411829, 0.013670943677425385, 0.013095961883664131"
img40.png,"t,t,t","t, ,, </s>, :, ., o, i, l, <0x0A>, a","0.08610796183347702, 0.0808909460902214, 0.06299792975187302, 0.030822906643152237, 0.018695039674639702, 0.015990713611245155, 0.015378119423985481, 0.014390084892511368, 0.01416698656976223, 0.013784856535494328"
img41.png,"t,t,t","t, ,, </s>, :, o, ., i, l, d, <0x0A>","0.08675973862409592, 0.07249047607183456, 0.051806602627038956, 0.02656378783285618, 0.01649382896721363, 0.01642952673137188, 0.015194829553365707, 0.014274220913648605, 0.013567455112934113, 0.013514560647308826"
img42.png,"t,t,t","t, ,, </s>, :, ., o, i, l, a, d","0.0968078076839447, 0.08152034878730774, 0.04262389987707138, 0.029409607872366905, 0.017154470086097717, 0.01682267338037491, 0.016432978212833405, 0.015377170406281948, 0.01519802026450634, 0.015079747885465622"
img43.png,"t,t,t","t, ,, </s>, :, ., o, l, i, a, d","0.07896165549755096, 0.06197770684957504, 0.051381323486566544, 0.02513926662504673, 0.016294656321406364, 0.015011342242360115, 0.014212452806532383, 0.013721476309001446, 0.013403619639575481, 0.012839880771934986"
img44.png,",t,t,",",, t, </s>, :, ., o, i, (, <0x0A>, a","0.1381451040506363, 0.07629096508026123, 0.04555542394518852, 0.03942492976784706, 0.0188425425440073, 0.012454158626496792, 0.01142857875674963, 0.011295431293547153, 0.011120312847197056, 0.01090522576123476"
img45.png,",t,t,",",, t, </s>, :, ., o, i, a, d, l","0.10391033440828323, 0.09915193915367126, 0.03563098981976509, 0.03193941339850426, 0.01819853112101555, 0.01550534088164568, 0.015444891527295113, 0.015264952555298805, 0.01456592045724392, 0.01450913306325674"
img46.png,"t,t,t","t, ,, </s>, :, ., o, i, <0x0A>, a, l","0.0903254970908165, 0.08754647523164749, 0.057414378970861435, 0.03348951414227486, 0.01849466562271118, 0.01744212955236435, 0.014347505755722523, 0.014180351980030537, 0.013744067400693893, 0.013744067400693893"
img47.png,"t,t,t","t, ,, </s>, :, o, ., i, a, l, ing","0.09950809180736542, 0.08781558275222778, 0.04887673258781433, 0.03217960149049759, 0.01899145171046257, 0.018121769651770592, 0.015806090086698532, 0.015023475512862206, 0.015023475512862206, 0.012166380882263184"
img48.png,"t,ttt","t, ,, </s>, :, i, d, ., a, l, o","0.10624714195728302, 0.0952393189072609, 0.028373492881655693, 0.026036983355879784, 0.017964977771043777, 0.01754882000386715, 0.0166148878633976, 0.015978382900357246, 0.015426401048898697, 0.015187237411737442"
img49.png,"t,t,t","t, ,, </s>, :, ., o, i, a, l, d","0.0929756835103035, 0.08666286617517471, 0.04861346259713173, 0.025818413123488426, 0.01609376072883606, 0.01553779561072588, 0.01465353649109602, 0.014596408233046532, 0.013765723444521427, 0.012731213122606277"
img50.png,"t,t,t","t, ,, </s>, :, i, d, l, a, ., o","0.08390270918607712, 0.07010333985090256, 0.02529076114296913, 0.02311762608587742, 0.0177248977124691, 0.01751839742064476, 0.015399659052491188, 0.015160908922553062, 0.015160908922553062, 0.013696740381419659"
img51.png,",t,tt",",, t, :, </s>, ., o, i, a, l, ing","0.12034134566783905, 0.10957203805446625, 0.032516200095415115, 0.026642821729183197, 0.018892589956521988, 0.0166726503521204, 0.01597142219543457, 0.014887001365423203, 0.013768225908279419, 0.011639386415481567"
img52.png,"t,ttt","t, ,, </s>, :, o, i, ., l, a, d","0.09792737662792206, 0.0744992196559906, 0.045186061412096024, 0.02584701031446457, 0.019058391451835632, 0.018836352974176407, 0.0159238800406456, 0.015555004589259624, 0.015194672159850597, 0.01513543538749218"
img53.png,",t,tt",",, t, </s>, :, ., o, <0x0A>, i, l, a","0.09645941853523254, 0.08446269482374191, 0.0594269260764122, 0.035485439002513885, 0.018846172839403152, 0.015624026767909527, 0.014908550307154655, 0.014281516894698143, 0.01295277290046215, 0.012702244333922863"
img54.png,"t,t,t","t, ,, </s>, :, ., i, o, d, l, a","0.08429379761219025, 0.06564807891845703, 0.048029154539108276, 0.0257081538438797, 0.0171253252774477, 0.016025032848119736, 0.016025032848119736, 0.015172196552157402, 0.01476295292377472, 0.014590958133339882"
img55.png,"t,tt,","t, ,, </s>, :, i, d, l, o, ., a","0.09494174271821976, 0.06679985672235489, 0.03255564719438553, 0.02381822280585766, 0.018262065947055817, 0.01783902570605278, 0.016562972217798233, 0.01624261774122715, 0.01592845655977726, 0.01586635783314705"
img56.png,"t,ttt","t, ,, </s>, :, o, i, ., l, a, <0x0A>","0.09239538758993149, 0.05692314729094505, 0.05474245548248291, 0.0235444363206625, 0.017158322036266327, 0.015993313863873482, 0.015440818853676319, 0.015083132311701775, 0.013362914323806763, 0.013155740685760975"
img57.png,",t,t,",",, t, </s>, :, ., o, i, a, l, d","0.08458153158426285, 0.07641304284334183, 0.066388800740242, 0.02934499830007553, 0.01858009584248066, 0.01504662074148655, 0.014470193535089493, 0.014301611110568047, 0.013540493324398994, 0.013382742181420326"
img58.png,",t,tt",",, t, </s>, :, ., o, <0x0A>, i, l, a","0.10222729295492172, 0.08881661295890808, 0.0591646209359169, 0.0343758761882782, 0.019358588382601738, 0.015373841859400272, 0.014052828773856163, 0.013727295212447643, 0.01325307972729206, 0.012946071103215218"
img59.png,",,t,t",",, t, </s>, :, ., o, i, (, a, /","0.13891814649105072, 0.07552848756313324, 0.04220246523618698, 0.03812674805521965, 0.01800980232656002, 0.013022744096815586, 0.012377943843603134, 0.011628001928329468, 0.011314356699585915, 0.011052260175347328"
img60.png,",t,t,",",, t, </s>, :, ., o, i, a, <0x0A>, l","0.09356649219989777, 0.08003166317939758, 0.06380680203437805, 0.033623822033405304, 0.018568839877843857, 0.015820849686861038, 0.014348886907100677, 0.013745389878749847, 0.013270550407469273, 0.013115943409502506"
img61.png,"t,ttt","t, ,, </s>, :, o, ., i, <0x0A>, l, a","0.08389127254486084, 0.061376165598630905, 0.058565545827150345, 0.025988304987549782, 0.016390617936849594, 0.016326718032360077, 0.015218175016343594, 0.01486564427614212, 0.014352104626595974, 0.013325478881597519"
img62.png,"t,t,t","t, ,, </s>, :, i, d, ., a, l, o","0.08152410387992859, 0.06499668210744858, 0.031064169481396675, 0.02428748458623886, 0.016498055309057236, 0.015438064932823181, 0.014502720907330513, 0.014502720907330513, 0.013892754912376404, 0.012649497017264366"
img63.png,ttttt,"t, ,, </s>, i, :, o, l, d, a, .","0.1025172621011734, 0.05277136713266373, 0.034205108880996704, 0.021321559324860573, 0.02018684521317482, 0.01874285191297531, 0.017334304749965668, 0.01535734347999096, 0.015001589432358742, 0.014943106099963188"
img64.png,"t,t,t","t, ,, </s>, :, i, ., d, a, l, o","0.08004746586084366, 0.07942453026771545, 0.028430530801415443, 0.024317920207977295, 0.017379233613610268, 0.015885906293988228, 0.015639616176486015, 0.014692060649394989, 0.013377274386584759, 0.013118534348905087"
img65.png,"ttt,t","t, ,, </s>, i, d, :, l, o, a, .","0.09774136543273926, 0.056568361818790436, 0.02432974986732006, 0.021894404664635658, 0.019935080781579018, 0.019549502059817314, 0.016591446474194527, 0.016591446474194527, 0.016462331637740135, 0.0143587002530694"
img66.png,",,,t,",",, </s>, t, :, ., (, [, o, -, a","0.19097429513931274, 0.03940977156162262, 0.036733947694301605, 0.03344664350152016, 0.014668944291770458, 0.013780198991298676, 0.011291089467704296, 0.011029531247913837, 0.010901033878326416, 0.008793510496616364"
img67.png,"t,t,t","t, ,, </s>, :, ., <0x0A>, o, l, i, a","0.08967237174510956, 0.07551170885562897, 0.06768825650215149, 0.0339030995965004, 0.018005801364779472, 0.01665264368057251, 0.016014691442251205, 0.013859559781849384, 0.01301985140889883, 0.012817997485399246"
img68.png,"t,t,t","t, ,, </s>, :, i, ., d, o, l, a","0.07927031069993973, 0.0607786551117897, 0.046057697385549545, 0.022889452055096626, 0.016680991277098656, 0.01642237789928913, 0.015793245285749435, 0.015548394061625004, 0.014606365002691746, 0.013992040418088436"
img69.png,",t,t,",",, t, </s>, :, ., o, l, a, i, /","0.10402712970972061, 0.09926338493824005, 0.040897052735090256, 0.03723718971014023, 0.02180527150630951, 0.014811930246651173, 0.01338146347552538, 0.012619922868907452, 0.012042014859616756, 0.011356702074408531"
img70.png,",,t,t",",, t, </s>, :, ., o, <0x0A>, (, i, a","0.14520247280597687, 0.06966891139745712, 0.05730808526277542, 0.03544467315077782, 0.019046420231461525, 0.013244705274701118, 0.012937893159687519, 0.011284629814326763, 0.011284629814326763, 0.011109678074717522"
img71.png,",t,tt",",, t, </s>, :, ., o, i, a, l, ing","0.1141677051782608, 0.09245582669973373, 0.04401557147502899, 0.032328516244888306, 0.018564704805612564, 0.0160664115101099, 0.015152071602642536, 0.013371655717492104, 0.012610671110451221, 0.012080283835530281"
img72.png,",t,t,",",, t, </s>, :, ., <0x0A>, /, (, o, a","0.12830258905887604, 0.0703040212392807, 0.05605125054717064, 0.03576778993010521, 0.018197176977992058, 0.014564836397767067, 0.012903730385005474, 0.012753397226333618, 0.012121932581067085, 0.011037144809961319"
img73.png,"t,t,t","t, ,, </s>, :, i, d, ., a, l, o","0.07911624014377594, 0.07374444603919983, 0.029333513230085373, 0.022844964638352394, 0.017110086977481842, 0.01664857007563114, 0.01570109836757183, 0.01463503297418356, 0.01358816772699356, 0.01301666721701622"
img74.png,",t,t,",",, t, </s>, :, ., d, i, a, o, l","0.0788770318031311, 0.07645023614168167, 0.041727956384420395, 0.025607621297240257, 0.017192145809531212, 0.016213735565543175, 0.01608755998313427, 0.014197221957147121, 0.013600106351077557, 0.013285059481859207"
img75.png,",t,t,",",, t, </s>, :, ., o, <0x0A>, l, a, i","0.09757428616285324, 0.08678436279296875, 0.05388563498854637, 0.03465554863214493, 0.017908966168761253, 0.015139886178076267, 0.01400210615247488, 0.013000515289604664, 0.012699359096586704, 0.012117811478674412"
img76.png,",t,tt",",, t, </s>, :, ., o, i, a, l, <0x0A>","0.10020236670970917, 0.09864887595176697, 0.04845470190048218, 0.033694956451654434, 0.017344675958156586, 0.016550404950976372, 0.015187504701316357, 0.014435520395636559, 0.013560915365815163, 0.012203503400087357"
img77.png,"t,ttt","t, </s>, ,, :, ., <0x0A>, o, l, i, a","0.08311314135789871, 0.06678328663110733, 0.060333672910928726, 0.027515076100826263, 0.016885459423065186, 0.015986831858754158, 0.015862420201301575, 0.014053326100111008, 0.013567847199738026, 0.013048071414232254"
img78.png,",t,t,",",, t, </s>, :, ., o, i, a, d, l","0.08326072990894318, 0.08196989446878433, 0.052923738956451416, 0.029113318771123886, 0.017520703375339508, 0.0154016874730587, 0.0154016874730587, 0.014639097265899181, 0.014078281819820404, 0.013914264738559723"
img79.png,",t,t,",",, t, </s>, :, ., i, o, a, d, l","0.0828595757484436, 0.07844986766576767, 0.04702790081501007, 0.030363498255610466, 0.01798977702856064, 0.015508155338466167, 0.014568565413355827, 0.014231083914637566, 0.01401045173406601, 0.013579395599663258"
img80.png,",t,t,",",, t, </s>, :, ., <0x0A>, o, a, l, i","0.08441690355539322, 0.07508194446563721, 0.06943944841623306, 0.03532793000340462, 0.018043741583824158, 0.01701686903834343, 0.014498553238809109, 0.013047286309301853, 0.012596560642123222, 0.01164991408586502"
img81.png,",t,t,",",, t, </s>, :, ., o, /, a, <0x0A>, l","0.12384837120771408, 0.0805896669626236, 0.04737622290849686, 0.0400509275496006, 0.018771490082144737, 0.014448931440711021, 0.012751137837767601, 0.012358826585114002, 0.011931885033845901, 0.011931885033845901"
img82.png,",t,tt",",, t, </s>, :, ., o, i, a, <0x0A>, l","0.1200035884976387, 0.08377600461244583, 0.049249373376369476, 0.034516170620918274, 0.01913624443113804, 0.014729691669344902, 0.013622739352285862, 0.012998908758163452, 0.01216373685747385, 0.012022025883197784"
img83.png,"t,t,t","t, ,, </s>, :, ., i, o, l, a, d","0.0960029736161232, 0.08741170167922974, 0.03774245083332062, 0.029508894309401512, 0.01714528165757656, 0.015918852761387825, 0.01567205600440502, 0.015012909658253193, 0.014954379759728909, 0.014722533524036407"
img84.png,"t,t,t","t, ,, </s>, :, ., i, d, l, o, a","0.08444733172655106, 0.06424414366483688, 0.037181656807661057, 0.025158366188406944, 0.016434935852885246, 0.016117054969072342, 0.015560283325612545, 0.01490583922713995, 0.014390910975635052, 0.01422325149178505"
img85.png,"t,t,t","t, </s>, ,, :, ., o, <0x0A>, i, l, a","0.07814730703830719, 0.07515353709459305, 0.05898868292570114, 0.025173282250761986, 0.015691621229052544, 0.015630444511771202, 0.01456917729228735, 0.01374004315584898, 0.012807128950953484, 0.012757197953760624"
img86.png,"t,t,t","t, ,, </s>, :, ., o, i, d, a, l","0.08244309574365616, 0.06942404806613922, 0.05039645731449127, 0.027940494939684868, 0.01741654798388481, 0.016170717775821686, 0.015370049513876438, 0.014781232923269272, 0.014552070759236813, 0.014382532797753811"
img87.png,,"</s>, ,, t, :, <0x0A>, ., o, /, l, a","0.08502647280693054, 0.07048942893743515, 0.06885653734207153, 0.03115754760801792, 0.019046224653720856, 0.01768382266163826, 0.013934517279267311, 0.012106516398489475, 0.01182607002556324, 0.011109565384685993"
img88.png,",t,t,",",, t, </s>, :, ., o, <0x0A>, a, i, l","0.09800366312265396, 0.06949499994516373, 0.06528452038764954, 0.034134797751903534, 0.018998876214027405, 0.013954277150332928, 0.013472220860421658, 0.012557490728795528, 0.012459767051041126, 0.011750679463148117"
img89.png,",,t,t",",, t, </s>, :, ., o, <0x0A>, i, a, /","0.11750173568725586, 0.0674755722284317, 0.05255002900958061, 0.03314288705587387, 0.0164711344987154, 0.012827732600271702, 0.01200355775654316, 0.011453875340521336, 0.010929363779723644, 0.010802033357322216"
img90.png,"t,ttt","t, ,, </s>, :, i, o, ., l, d, a","0.09236644953489304, 0.064987912774086, 0.04449136555194855, 0.02677537500858307, 0.0175597183406353, 0.01701946184039116, 0.01701946184039116, 0.01586388424038887, 0.015078408643603325, 0.014729117974638939"
img91.png,",t,t,",",, t, </s>, :, ., o, i, a, l, d","0.0751313790678978, 0.07396657764911652, 0.06527527421712875, 0.03131941705942154, 0.01870168000459671, 0.015383582562208176, 0.014172020368278027, 0.014006910845637321, 0.013365487568080425, 0.013261476531624794"
img92.png,"t,t,t","t, ,, </s>, :, ., o, i, l, a, <0x0A>","0.0892915278673172, 0.07941752672195435, 0.0541580468416214, 0.029676159843802452, 0.017108285799622536, 0.016388732939958572, 0.015157099813222885, 0.01429450698196888, 0.013693299144506454, 0.013481004163622856"
img93.png,"t,","t, </s>, ,, :, o, ., <0x0A>, i, l, a","0.07678528130054474, 0.07046213746070862, 0.054448917508125305, 0.02369423396885395, 0.016933506354689598, 0.01622130535542965, 0.015599876642227173, 0.015179096721112728, 0.01376684382557869, 0.01344793476164341"
img94.png,"t,t,t","t, ,, </s>, :, ., o, i, a, l, d","0.1006665974855423, 0.09530922025442123, 0.04035646468400955, 0.0321749784052372, 0.017699437215924263, 0.016497690230607986, 0.014730777591466904, 0.01450239960104227, 0.014389540068805218, 0.01240455824881792"
img95.png,,"</s>, t, ,, o, :, ., i, <0x0A>, l, d","0.07375933974981308, 0.061148639768362045, 0.0275618527084589, 0.016651934012770653, 0.015827439725399017, 0.01327607873827219, 0.01301929634064436, 0.012520534917712212, 0.012182815000414848, 0.011092579923570156"
img96.png,"t,t,t","t, ,, </s>, :, i, d, o, ., l, a","0.09134148061275482, 0.06682685017585754, 0.03521527722477913, 0.023642420768737793, 0.018702693283557892, 0.016634520143270493, 0.015872769057750702, 0.01574924774467945, 0.015626685693860054, 0.014508886262774467"
img97.png,"t,t,t",",, t, </s>, :, ., o, <0x0A>, a, i, l","0.08685308694839478, 0.08685308694839478, 0.06607434153556824, 0.03309473767876625, 0.018637124449014664, 0.016383083537220955, 0.014458021149039268, 0.01428957935422659, 0.014178376644849777, 0.013582052662968636"
img98.png,",t,t,",",, t, </s>, :, ., <0x0A>, o, i, a, l","0.115006223320961, 0.07196905463933945, 0.06921196728944778, 0.03426240384578705, 0.01862814836204052, 0.014736076816916466, 0.013789293356239796, 0.013261034153401852, 0.012169009074568748, 0.011342763900756836"
img99.png,"t,ttt","t, ,, </s>, :, o, l, ., i, a, d","0.11722392588853836, 0.062257155776023865, 0.040670063346624374, 0.02784312516450882, 0.020133141428232193, 0.01702016033232212, 0.01682186871767044, 0.016304314136505127, 0.015138043090701103, 0.013411562889814377"
img100.png,",t,t,",",, t, </s>, :, ., i, <0x0A>, o, a, l","0.11436576396226883, 0.07799067348241806, 0.058870453387498856, 0.03302333131432533, 0.018166115507483482, 0.013874141499400139, 0.013659043237566948, 0.01360579114407301, 0.011960257776081562, 0.011457225307822227"
img101.png,"t,t,t","t, </s>, ,, :, o, ., i, l, <0x0A>, a","0.08829157799482346, 0.07434896379709244, 0.07206148654222488, 0.02745850197970867, 0.0171830952167511, 0.01685074158012867, 0.01639622263610363, 0.014245284721255302, 0.013699555769562721, 0.013646147213876247"
img102.png,"t,t,t","t, ,, </s>, :, ., i, o, l, a, d","0.09389069676399231, 0.0854884535074234, 0.04558027535676956, 0.028301438316702843, 0.016188787296414375, 0.015387224964797497, 0.015148667618632317, 0.014511534944176674, 0.012806384824216366, 0.01275645662099123"
